ParlaMint-NL_2020-06-16-eerstekamer-2.u1	I welcome the Secretary of Law back to the First Chamber.
ParlaMint-NL_2020-06-16-eerstekamer-2.u193	Mr Cliteur once again referred to the AIVD. I have now included the AIVD annual report 2019. It explicitly warns about the Dutch alt-right movement Erkenbrand. According to the AIVD, it aims "to pursue undemocratic objectives by democratic means." According to the intelligence service, the movement has "the ultimate aim of achieving an authoritarian political system that only wants to guarantee the fundamental rights of the white man." Now at the top of your party, where I've been involved as a founder and where I've done everything I can to keep these kinds of elements out of the door, involving people connected to this organization. Do you distance yourself from this kind of thought, yes or no? That is what I am asking Mr Cliteur. I'm gonna distance myself from it!
ParlaMint-NL_2020-06-16-eerstekamer-2.u194	I think everyone's getting away from it. I think everyone's getting away from it. I think that Forum for Democracy has done so on a regular basis. You know that, don't you? You also know that we distance ourselves from any form of illegal and illegal action. You have experienced that yourself, I would say.
ParlaMint-NL_2020-06-16-eerstekamer-2.u195	Okay, but then you also agree that a purification is being carried out at the top of your party and these kinds of elements are being removed from that party.
ParlaMint-NL_2020-06-16-eerstekamer-2.u196	A purification?
ParlaMint-NL_2020-06-16-eerstekamer-2.u197	This is out of order, but Mr Cliteur has been overcome.
ParlaMint-NL_2020-06-16-eerstekamer-2.u198	However, I would like to ask that the debate be limited to the legislative proposal before us and not to the way in which parties settle their own affairs in their chambers. Of course, you can discuss this, but not in the context of this debate.
ParlaMint-NL_2020-06-16-eerstekamer-2.u199	That was my proposal yesterday. But there's nothing to purify, because there's really nothing to worry about. And Mr Otten is well aware of this, but he is always using the debates here to raise these issues. For him, this has led to nothing and zero seats in the polls for a period of one year. That will undoubtedly continue. I would like to consider him:...
ParlaMint-NL_2020-06-16-eerstekamer-2.u200	Now I'm gonna interrupt you, Mr. Cliteur.
ParlaMint-NL_2020-06-16-eerstekamer-2.u201	...put the...
ParlaMint-NL_2020-06-16-eerstekamer-2.u202	This is not very constructive either. Finally.
ParlaMint-NL_2020-06-16-eerstekamer-2.u203	The polls are unrelated to this. I note that Mr Cliteur is thus moving away from the ideas of Erkenbrand and from elements in his party that are charmed by them. In any case, that is a good observation to be made here together. Thank you, Mr. Chairman.
ParlaMint-NL_2020-06-16-eerstekamer-2.u204	That would not have been necessary at all, because there is no need to distance ourselves from something with which we have no affinity at all, I say again to Mr Otten.
ParlaMint-NL_2020-06-16-eerstekamer-2.u205	Please continue your argument, Mr. Cliteur.
ParlaMint-NL_2020-06-16-eerstekamer-2.u206	Good. A realistic assessment of the safety risks is therefore of enormous importance. I must say that the Minister reassured me on that point. What I have some hesitation with is the general ideological underpinning of the whole bill. I didn't think that, frankly, was very strong. I have focused in particular on the relationship between retaliation and prevention. To my taste, the retribution is somewhat stepmotherly and does not show enough that retribution is something very fundamentally different from prevention. That was not entirely removed during the exchange of views with the Chamber. In a sense, retribution and prevention do not always harmonise with each other either. Sometimes it may be that you have to do something from a retribution perspective that has no negative preventative effects. I would also like to point out the following. I think that in the exchange of views with the Chamber too much emphasis was placed on re-socialisation as regards the prevention effect. I am somewhat concerned about the 50% return rate. I think that is far too easy to ignore. I am confident that the new regulation could bring us something better in that regard. The last point I would like to raise is that I think there has been insufficient attention to the incapacitation, at least in our discussion. I do expect that when automatism departs from conditional release and that conditional release is limited to two years, this will have a beneficial effect on the incapacitation. I have never heard that so clearly said, but I do believe that this will be one of the more beneficial effects of this new arrangement. The Minister would also like to thank him for answering the questions. I have already made it clear that we are in principle sympathetic to this new law. Thank you.
ParlaMint-NL_2020-06-16-eerstekamer-2.u207	Thank you, Mr. Cliteur. Then Mrs Veldhoen will speak on behalf of the Group of the Greens/European Free Alliance, after the chair has been cleaned.
ParlaMint-NL_2020-06-16-eerstekamer-2.u208	Thank you, Mr. Chairman. My group was critical of this bill because of the fear that the Netherlands will not be safer, especially with regard to noises from the field, from the chain partners. The question is how far that care has been taken away. We have questioned the Minister about the justification of the different expectations that lie under this bill. We note that this argument is no different than at the written stage. My group attaches great importance to the critical sounds from the field, from the chain partners. The Minister says that the opinions were issued during the implementation phase and that the proposal was amended in the House of Representatives. It also acknowledges that this is not the case with regard to the maximum period of validity up to two years, which the organisations are so critical of. My group sees, in part with the Minister, that on the very essence of this law, namely the maximation of that period and the role of the judge, no changes have been made to the Second Chamber, despite attempts by my colleagues in the Second Chamber to do so by tabling amendments. As far as my group is concerned, therefore, it is clear that the critical sounds of the Public Prosecutor, the Court of Justice, the Reclassification, the RSJ, Victim's Aid and so on are still fully valid on these points. The question then arises as to whether the concerns they have expressed have been sufficiently removed by the Minister. My group is of the opinion that this is not the case at the moment. We are very concerned about the maximisation of the vi and the effect it will have on the penalties. If it doesn't work out like the minister provides, what does that mean for trusting the judge? Platform Victim Support is also expressing its views on this. We also have great reservations about the marginalised role of the judge. One of the Minister's arguments for making this choice is the speed with which the prosecution can decide around the vi. But the same result could have been achieved with a guarantee of a judicial test, namely the judge-supervisor. That also indicates the case law. It can also decide in one day. My group is opposed to further reducing the role of the judge and increasing the role of the prosecutor, including in the detention phase. I would like to point out that, in the period 2015-2017, in the case of a criminal prosecution in small criminal cases, 30% of the cases do not result in a criminal sentence being imposed where the prosecution did. In 2018 it was over 26%. Nothing to the detriment of the D.A.'s office, but that's what looks like with a different, much less majestic pair of glasses. My group is concerned about this, including in the detention phase. In response to the question whether the vi will not be re-used as a fee if the victim's interests are taken too seriously, the commitment has been made that this will be taken into account in the evaluation. We welcome that commitment, thank you for that. We are also pleased with the assurances that the Minister will keep his finger on the implementation, that he will take seriously the concerns expressed by the Reclassification, that there will be test times and that 1 May will not be cast into concrete. Thanks for these commitments, too. I'll come to a conclusion. The concerns are unabated. Yesterday I noticed that many concerns were widely shared. They are fundamental concerns about the implementation and security of this country and the legal protection of citizens, because those convicted are also citizens. In addition, the great and, as far as my group is concerned, real concerns about implementation. My group is going to consider whether the positive elements outweigh the negative elements. Thank you.
ParlaMint-NL_2020-06-16-eerstekamer-2.u209	Thank you, Mrs Veldhoen. Mr Dittrich has another interruption on Mrs Veldhoen, I think.
ParlaMint-NL_2020-06-16-eerstekamer-2.u210	A question to Mrs Veldhoen, because the concerns she has expressed here, whether understandable or not, were also expressed by the GroenLinks Group in the House of Representatives. In the end, he voted in favour of the bill with the reasoning: there is also a lot of good in the bill that will benefit prisoners in everyday practice. What is the difference between the Eerste Kamer Group and the Tweede Kamer Group?
ParlaMint-NL_2020-06-16-eerstekamer-2.u211	Quite rightful question and thank you for that. The political group in the House of Representatives finally made an assessment and found that the positive elements prevailed and therefore voted in favour of this law. The facts have changed to the extent that there is now much more insight into how implementation is going to take place and into the problems, for example, with the DJI, in terms of capacity problems that are very urgent there. The question then arises as to whether these positive elements are actually being realised in practice. My group in this Chamber has serious doubts about this. The balance will of course be different if the positive elements on paper are beautiful in the Lower House that is also noted and heavily considered, but in this Chamber we can see that the implementation problem is real but it is still the question whether the execution will be as beautiful as it is on paper. Then, of course, the weighting will be different.
ParlaMint-NL_2020-06-16-eerstekamer-2.u212	But isn't that a little illogical? Apart from the new bill, DJI has job vacancies, training problems and that sort of thing. The Minister replied to this and hoped that it would all get better. But with a vote against this bill, you will not solve the problems of practice. So the question remains as to why you are considering voting against this bill. That doesn't help the people in detention.
ParlaMint-NL_2020-06-16-eerstekamer-2.u213	It is true that a vote against, if we get this far, will not solve those problems. But it does mean that there is longer time to work on this reintegration because the vi-term stays longer. This proposal reduces the vi-term, puts more pressure on the kettle and really has to be done in those two years. And it must have got off the ground very well, as the Minister has always stressed, even before the vi. If you have questions or uncertainty or that early reintegration does come from the ground, then of course it has an immediate effect on reducing the maximation of the vi to two years, while if the law remains unchanged, you have a longer period of time to keep a finger on the wrist as a parole.
ParlaMint-NL_2020-06-16-eerstekamer-2.u214	Thank you, Mrs Veldhoen. I call Mr Recourt on behalf of the Group of the Party of European Socialists.
ParlaMint-NL_2020-06-16-eerstekamer-2.u215	I too thank the Minister for his answers. I began my first term by saying that prison is always a poor and often an unfortunately necessary solution. The main reason for this is perhaps that someone with serious delinquent behavior has shown that he cannot take responsibility in society. What do you do? Then you lock him up and take all the responsibility. When the punishment is over, you open the door and say, "Now you can do it." I can't. There is a fundamental error of opinion: we want responsible citizens and we make them responsible by depriving them of their freedom. This law is the repair of it. By doing so, we are trying to bring that responsibility back as best we can in detention. With this target group that is extremely difficult. I'll come back to that later. My predecessor said it: it is a balance for my group between elements that we experience as improvement and elements that we experience as deterioration. Starting with that deterioration. The Minister said when I was interrupting: perhaps the PvdA group would like to punish slightly. No, it wasn't about that. I'm concerned with the point that the judge decides what the punishment is. I really had to do my best to follow the minister. I think that the judicial domain is extremely important when it comes to balancing. Now if the law had been that the vi had already entered half or a third, the judge would have considered what punishment he had to impose, saying: that actually means so many years in prison and I do not like that in the context of retaliation; I have to weigh that up and that retribution must be firmer; I am going to punish harder. That would have been a very logical reaction. I still think it is a logical reaction. At the moment we say: we make that vi shorter, then the judge will still see what he thinks fit in the considerations he has to make. I don't understand the Minister. The minister says the judge isn't about that. It's about the total punishment. And we, or at least not the judge, are doing the execution. I'm gonna stick there. In my first term, I asked if the Minister would stand behind the judge when the judge actually took his own domain and said: it is about how much is actually served, so we are going to lower the penalties. Actually, I hear the Minister say no to that question. He says that with beautiful words. He says: we will then enter into the discussion again, because this is not the intention. You just impose the penalty, Judge, and we'll do the execution. The vi is part of that. I think that is really an undesirable development. This reduction will take place in a number of cases. That won't be many cases, but she's coming. That is an element in which there will again be criticism of the judge who, within his own domain, makes an assessment of an appropriate punishment. Can the Minister still reflect on this one more time? 'Cause there's room in the Transitional Law, that's what we heard. I understood from the Minister's reaction to my interruption that transitional law might leave some room to the judge to make a factual assessment of how long someone is behind the door. Then there is the second point I want to make. I've been a seven-year-old, eight-year-old parole officer. When I got there, I thought, "Oh, my gosh, what kind of randomness is this?" How can you justify it? Is this even effective? I don't have much time, so I'm gonna hurry up now. Later on, I found that the alternative, appropriate in the market mindset of settlement, programs and keeping accountants in order, is often a paper alternative. In reality, it is only right when the implementation is in order. The execution is in order if you give people with high professionalism time to work with people. They still have to answer for it. They can't just do something. Professionalism is the key word, and also confidence in the professional. I am encouraged by this in this debate, namely the 100 million for training. Of course, I could read about that. I am also strengthened by the RISc system, which is, in part, something that I don't like. That's kind of a paper reality. There is a possibility to deviate from this in practice. Here I ask the Minister to stand behind the professionals if things go wrong unexpectedly. As Minister, you cannot say: well, you have deviated from the RISc and that is why I no longer support you. Mr. Chairman. My time is up, so I finish my final points in two sentences. One: did I indeed hear from the Minister that recovery rights are going to be given a structural place in detention? That's how I understood him, but it went really fast. I would very much welcome that. Secondly, can the minister on that transitional right agree to the solution he calls it? That is the basis that, by introducing this law, you will not be able to come into a more advantageous position, but you will not be in a more unfavourable position if you appeal against the judgment of the judge at first instance.
ParlaMint-NL_2020-06-16-eerstekamer-2.u216	Thank you, Mr Recourt. I call Mrs Bezaan on behalf of the PVV Group.
ParlaMint-NL_2020-06-16-eerstekamer-2.u217	Mr. Chairman. I would like to thank the Minister for the commitment that within one year of the possible entry into force of this new law, he will produce a substantiated report showing whether or not this law has led to lower penalties. Mr. Chairman. In the first period, I noticed that in many of my colleagues' speeches there was a great deal of attention for the perpetrators, with reintegration, re-socialisation, relapse rates, permanent behavior change, customization and good citizenship. My group is struck by the fact that there is some imbalance between crime, the impact on society and the aspect of retaliation that does justice to the victims. The decline in trust in the legal system can be explained, among other things, by this imbalance. Of course, during the sentence attention should be paid to behavioural change and work towards reintegration. But the importance of the victims and society must be the starting point. The two-year period laid down in this bill is a step in the right direction because it does justice to the victims. It is important to recognise that there are situations in which resocialisation and reintegration will hardly be successful and that in such situations detention without vi is a logical option. What's the Minister's position on that? Can the Minister state that punishing crimes and doing justice to victims is in balance and that the government not only extends its hand to the perpetrators, but both hands to the victims? Thank you.
ParlaMint-NL_2020-06-16-eerstekamer-2.u218	Thank you, Mrs Bezaan. I call Mrs Bikker on behalf of the Christian Union Group.
ParlaMint-NL_2020-06-16-eerstekamer-2.u219	Thank you, Mr. Chairman. Mr President, you will know that one of the most widely read novels by Fyodor Dostoevski has two titles. First, the book was called Debt and Penance. In a later translation, that became Crime and Punishment. Now it is true that there have been two camps since then. One camp finds the more Catholic title Guilt and penance the appropriate. The other camp says, "crime and punishment thinks the load." Let me make an even more catholic remark today: this bill has both in it. The punishment, but also the sight of man. In those two titles of Dostoyevsky one looks more closely at the act and the other at man. My compliments to the cabinet that it has managed to present a legislative proposal in which both are central. I think that this is an important difference from the times before and from previous Cabinets, where I remember the discussions, in which it was only about the act and about the punishment. Eventually, it's also about the recidivism going down and people refurbished leaving prison. Then there is a penalty: then there is that punitive element, but it also improves society and man himself. That's a kick-off, Mr. Chairman. The Minister would then like to thank him for his comprehensive reply and for his flexibility in replying. We've gone through all kinds of crisscross points and in the end all this Chamber's concerns about this bill have passed. An important point of my group was the feasibility of this. Yes, we see the shortage of staff in the DJI and, yes, we see that there is still much to be invested in terms of capacity, but also in terms of staff quality. We welcome the investments that are already being made, but we are concerned about whether the beautiful thing in this bill can be achieved. I would therefore like to thank the Minister for his commitment to explain in the next year's budget, or as soon as possible afterwards, but already in the autumn, how he is taking lessons from the pilots that are currently running. And how he's going to offer customization in the future, making it clear how he's going to guarantee structural finances. Of course, I understand that choices are being made, but I would ask that these choices be strongly supported, so that, especially for vulnerable prisoners, I have pointed out that Ivb people are being very insightful about how we are giving them care, so that they do not get stuck in unwillingness and incompetence, but are being redirected back into motivated walking towards the person-oriented approach, which also helps to get out of prison in a good way. I thank the Minister for promising this. At the same time, I wish him wisdom, for this is greater than the promise. Getting DJI in order as a whole is an important task of the minister, asking a lot of him. A great deal has already been done with regard to conditional release. I should like to come back to two points. One looks at the category of convicted persons who actually need a little more than the two years of conditional release. We have already had an exchange of views on this, and I think the Minister and I agree that it is a very small group. The Minister even thinks that there may be zero and that it is not necessary in the new system. I keep my concerns, since a number of experts are talking about the Public Prosecutor's Office, justice and parole. I would like to thank the Minister for his commitment to discuss this with these partners and the healthcare experts in particular within two or three years to see whether this concern that is still alive is justified and to report back to the Chamber. If necessary, we can always see if an inventive solution is needed, but we can see that. I want to see that report first and the results of that conversation. In this way, I think we have found a valve with each other in which those two years are not a compelling period, but the starting point. The second point I made with regard to that conditional release was the calculating inmate. We have also discussed this extensively with each other. I would like to thank the Minister for promising to have a discussion in two years' time. That is how I understand it, but this has gotten worse and I would like to be corrected if things were different from that with the courts of justice, OM and probation and that they are clearly questioned whether they have maintained this concern and that this is fully explored in the evaluation. The Minister said that we would still be in time to close the gap. I think he's right about that. I do believe that we are not going to leave this hole behind us now and note it in a number of years' time: we did say that there might be a calculating prisoner, but we did not do anything about it. I believe that we have found an excellent solution to prevent this. Mr. Chairman. In doing so, I have made the most important commitments that my group attaches great importance to. I must honestly tell you that I have not been fully convinced about the division of competence between the Public Prosecutor and the judge, but you cannot get everything in life completely perfect in this distribution. It's a point where I'll stay focused on what the effects are. With regard to transitional rights, I agree with previous speakers. I think it is extremely important that the discussion is conducted properly, that it is properly reported to the Chamber and that prisoners who are in the phase in which they are considering appeal will not deteriorate. Nor should they necessarily improve, but there will have to be a fair weighting to see if there have been any problems. I would like to hear the Minister explain exactly what that looks like. I thank the Minister once again for his commitment to the administrative agreement. There's one more question that wasn't answered. That was the only one, so I'm saying this with appreciation. I asked the Minister how he was going to ensure that all the municipalities were involved, because I am proud of those leaders that I really do see in the country, but I also know that a number of municipalities have been pushing the moustache for years. I would like to call on the Minister to look at this point together with the VNG to see how we are pulling them in. I would like to thank the Minister for the commitments he has already made with regard to the administrative agreement and the section. By this I can say that I look back on a good debate and that I will also report to my group in this constructive atmosphere. I will also report in this way to the SGP Group, but you will understand that I am not at all concerned with their voting behaviour.
ParlaMint-NL_2020-06-16-eerstekamer-2.u220	Thank you, Mrs Bikker. I call Mr Rietkerk on behalf of the CDA Group.
ParlaMint-NL_2020-06-16-eerstekamer-2.u221	Thank you, Mr President. I begin by thanking the Minister for answering our questions, but also the questions from this Chamber. That has clarified a number of things. I agree with what Mrs Bikker said: I think we have had a good debate. I would like to highlight a few commitments because they are important for our group. A commitment has been made with regard to vulnerable prisoners, including the slightly mentally handicapped. Mrs Bikker has already pointed that out. I understand from the pilots that there will be a structural guarantee of good practice and that we will see it reflected in the funding. A second commitment to which I refer is the progress report that deals with the process throughout the entire chain of DJI, parole, municipalities and corporations. I understand we're getting it for the holidays, but you'll have to point that out in the second term. I would like to have the financial resources on the main lines of the programme. It is not necessary to be very precise, but it is also necessary to see the bottlenecks that may arise in the implementation of the programme by these partners. Then I have a few more questions that focus on the effective feasibility of this bill. Fortunately, several groups have discussed victims and relatives; I do not like Mrs Bezaan for a moment, but we have already dealt with the victims' families in the interruptions. The Minister considers that there are sufficient instruments, both administrative and criminal. I still have a supplementary question on situations where there is a duty to move and a ban on residence. This is a link with serious violence and, in particular, sexual offences. Can such a condition, as far as the Minister is concerned, be linked to the vi via this bill? And a second question: is it still possible to intervene through administrative and criminal law after completion of the VI? Then there is the recidivism, which has already been mentioned by others in this debate. The 50% recidivism is really unacceptable. You will come back to this in a much broader context. The Minister states that this bill is also the beginning of an answer to reduce that percentage. I understand that this is complicated, but what ambition does this minister have in four, five or six years' time when it comes to the relapse rate? Because this is just unacceptable. I have one more point to make. There's just people who are sick. They're sick now, sick in 10 years and sick in 20 years. In the previous context, we discussed this with a number of psychologists and sociologists. They also say that you can no longer see serious sex offenders in society. I would urge you to pay particular attention to this. In this context, I also have an enforcement question about the TBs clinic in Veldzicht, which includes lifelong TBs, especially sex offenders. Some of us have spoken to them. Those people are just seriously ill. I would like to draw attention to this. Can we use this bill to specifically monitor and monitor the offenders who are recidivists? May I have an answer from the Minister? Then the staff, the knowledge and skill. In your first term, you replied to Mr Dittrich's question about the MBOs, who are qualified to do the work for which they are qualified. That's a big group. The prison system and parole do not suffer from the corona during this period either, because they are crucial professions. Can the Minister say whether there can be additional apprenticeships and internships in the agreements that may already exist between DJI, probation and mbo-training? Because as you also pointed out, we foresee that for the implementation of this bill you will need those hands and those people to eventually pay attention much earlier in the trajectory and in the chain in the penitentiary program. I'll ask the Minister how he sees it. Is this part of the 100 million or what? How does the Minister see that? Finally, the right of transition. I was pleased with the answer that we could also read very clearly back in the reply. The Minister says very clearly that the ECHR proof bill is. He said that with an explanation that I found very relevant to this Chamber. In the explanatory statement to the questions put by Mr Dittrich, from society and from the experts that this transitional right might still be amended, the Minister gave a part of the answer in relation to the abolition of the limitation period, for which Mr Dittrich and I were the initiator at the time. These examples have led me to give the legislative proposal the advantage, so not the benefit of the doubt, but the advantage, the preference. You indicated that you would be talking to the Council for Justice, the Public Prosecutor's Office and other parties, but the Minister's commitment was lacking in what period that will take place. I assume that Mrs De Blécourt will ask a little more questions about this later, but I will listen very carefully to the Minister's reply because the report on the content of these talks and the conclusions, as well as the views of the Minister, will once again help our group to be even more positive about this proposal. After a good debate, I will at least give a positive advice to our group, partly on the basis of your replies in the second period.
ParlaMint-NL_2020-06-16-eerstekamer-2.u222	Thank you, Mr. Rietkerk. We are now going to suspend for lunch until 1.30 p.m., also in connection with the petition that is being offered.
