Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u124	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u125	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u126	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u127	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u128	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u129	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u130	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u131	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u132	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u133	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u134	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u135	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u136	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u137	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u138	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u139	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u140	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u141	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u142	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u143	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u144	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u145	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u146	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Regular	MP	notMinister	Krol	Fractie Krol	Opposition	Centre to centre-right	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u147	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-30-tweedekamer-4	ParlaMint-NL_2020-09-30-tweedekamer-4.u148	Report of the meeting of the Dutch Lower House, Meeting 8, Session 4 (2020-09-30)	2020-09-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 8	Sitting 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
