Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u126	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u127	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u128	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u129	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u130	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u131	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u132	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u133	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u134	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u135	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u136	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u137	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u138	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u139	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u140	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u141	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u142	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u143	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u144	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u145	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u146	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u147	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u148	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u149	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u150	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u151	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u152	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u153	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u154	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u155	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u156	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u157	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u158	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u159	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u160	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u161	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u162	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u163	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u164	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u165	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u166	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u167	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u168	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u169	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u170	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u171	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u172	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u173	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u174	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u175	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u176	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u177	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u178	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u179	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u180	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u181	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u182	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u183	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u184	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u185	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u186	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-34	ParlaMint-NL_2020-02-18-tweedekamer-34.u187	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
