Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u124	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u125	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u126	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u127	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u128	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u129	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u130	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u131	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u132	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u133	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u134	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u135	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u136	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u137	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u138	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u139	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u140	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u141	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u142	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u143	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u144	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u145	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u146	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u147	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u148	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u149	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u150	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u151	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u152	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u153	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u154	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u155	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u156	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u157	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u158	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u159	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u160	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u161	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u162	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u163	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u164	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u165	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u166	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u167	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u168	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u169	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u170	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u171	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u172	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u173	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u174	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u175	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u176	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u177	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u178	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u179	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u180	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u181	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u182	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u183	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u184	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u185	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-11-11-tweedekamer-11	ParlaMint-NL_2020-11-11-tweedekamer-11.u186	Report of the meeting of the Dutch Lower House, Meeting 23, Session 11 (2020-11-11)	2020-11-11	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 23	Sitting 2020-11-11	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
