Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u123	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u124	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u125	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u126	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u127	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u128	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u129	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u130	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u131	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u132	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u133	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u134	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u135	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u136	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u137	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvandenNieuwenhuijzen	van den Nieuwenhuijzen, Tom	M	1989	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u138	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u139	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u140	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u141	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u142	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u143	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u144	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u145	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u146	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u147	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u148	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u149	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u150	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AlbertvandenBosch	van den Bosch, Albert	M	1955	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u151	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u152	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u153	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u154	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u155	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u156	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u157	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u158	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u159	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u160	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u161	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u162	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u163	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u164	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u165	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u166	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u167	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u168	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u169	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u170	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u171	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u172	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u173	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u174	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u175	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u176	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u177	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u178	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u179	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u180	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u181	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u182	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-01-tweedekamer-42	ParlaMint-NL_2020-12-01-tweedekamer-42.u183	Report of the meeting of the Dutch Lower House, Meeting 31, Session 42 (2020-12-01)	2020-12-01	Lower house	Meeting of the 29th Tweede Kamer	Session 42	Meeting 31	Sitting 2020-12-01	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
