Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u124	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u125	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u126	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u127	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u128	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u129	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u130	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u131	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u132	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u133	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u134	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u135	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u136	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u137	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u138	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u139	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u140	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u141	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u142	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u143	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u144	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u145	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u146	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u147	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u148	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u149	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u150	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u151	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u152	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u153	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u154	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u155	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u156	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u157	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u158	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u159	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u160	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u161	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u162	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u163	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u164	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u165	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u166	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u167	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u168	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u169	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u170	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u171	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u172	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u173	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u174	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u175	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u176	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u177	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u178	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u179	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u180	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u181	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u182	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u183	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u184	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-36	ParlaMint-NL_2020-02-04-tweedekamer-36.u185	Report of the meeting of the Dutch Lower House, Meeting 49, Session 36 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
