Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u186	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u187	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u188	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u189	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u190	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u191	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u192	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u193	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u194	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u195	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u196	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u197	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-17-tweedekamer-51	ParlaMint-NL_2020-11-17-tweedekamer-51.u198	Report of the meeting of the Dutch Lower House, Meeting 25, Session 51 (2020-11-17)	2020-11-17	Lower house	Meeting of the 29th Tweede Kamer	Session 51	Meeting 25	Sitting 2020-11-17	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
