ParlaMint-BG_2018-03-16.u1	We have a quorum. [[PHONE RINGING]] I'm opening the meeting. Here you go, Mr. Ivanov.
ParlaMint-BG_2018-03-16.u132	Thank you, Mr. Secretary. Here's a line.
ParlaMint-BG_2018-03-16.u133	Mr. Chairman, Mr. Minister, colleagues! Mr. Minister, it is very easy when there is something in plus, when there are more beds in one area, to base ourselves on the average indicator and say that these beds should be cut off. This is a fact, as we talk about Sofia, Plovdiv, Varna and other major areas. The problem in Bulgaria is that the demographic depopulation regions, such as Yambol district, is Sakar Strandja, we cannot provide enough medical assistance to people there and in a complex with insufficient education system, these people leave because, without education and without medical care, they cannot live, the basic human needs cannot be realized. Therefore, the question we want to ask you with colleagues is: where there is less than average insurance for the area, how will we provide these people with sufficient and affordable medical care, because it turns out that we are now forcing them to travel to Burgas, to Sliven, to Stara Zagora, Plovdiv and the big cities? I think that we, as a health care system, should provide them with the relevant wards, as Yambol district indicators are not so bad, but these people need sufficient medical attention.
ParlaMint-BG_2018-03-16.u134	Thank you, Mr. Yordanov. Mr. Minister, will you have the back?
ParlaMint-BG_2018-03-16.u135	Mr. Chairman, not as much a backdrop as just an explanation I had the opportunity to say a moment ago. You know, Professor Yordanov, that we are at the final rights for the development of the National Health Card. It will give the overall characteristics of the needs of the population of medical care, including what types of medical facilities, what types of staff, what kind of technique, what higher, what medium-sized medical personnel are needed to take into account the needs of the population. I think that this way we will change the approach to determining the needs of the population in each area, including for Yambol. I hope we will achieve the results we aim at with the new National Health Card, and, of course, the possibility of the National Health Insurance Fund to conclude contracts with hospitals that really give quality treatment to Bulgarian citizens. Thank you.
ParlaMint-BG_2018-03-16.u136	Thank you, Mr. Secretary. Let's move on to the next question. He is from the National Representative Georgi Yordanov on the designation of national consultants in the healthcare system. Here you go, Mr. Yordanov.
ParlaMint-BG_2018-03-16.u137	Dear Mr. Chairman, honourable Members! Dear Minister, a few days ago your order was issued. I will not read the numbers for determining the national and Republican consultants in the healthcare system for 2018. It is impressive that there are no national consultants in the specialities. In this regard, my question to you is: why are there no national consultants in these two specialities in the order, and when will they be defined?
ParlaMint-BG_2018-03-16.u138	Thank you, Mr. Yordanov. Come in for an answer, Mr. Secretary.
ParlaMint-BG_2018-03-16.u139	Mr. Chairman, ladies and gentlemen of the House! Dear Associate Professor Yordanov, Ordinance No 47 of 2010 regulates the organization, activity and funding arrangements for national and Republican consultants. National consultants carry out expert and organisational and methodological functions in the conduct of state health policy by the Minister of Health, including on issues related to the organisation, quality and assessment of individual medical activities, medical practice and resource security of the health system. For inclusion of specialists in the List of National Consultants for the relevant calendar year, proposals may be submitted by the Ministry of Health by the end of September of the current year. The Minister's mandate is to designate national consultants in medical and non-medical specialities, highly specialized and specific activities within the framework of the relevant specialty for each calendar year. The specialties of the General Allergology are part of the nomenclature of specialties established by Ordinance No 11 of 2015 for the acquisition of a specialty in the healthcare system and there is no legal obstacle to determining national consultants. As you said, Associate Professor Yordanov, Order No 13 of 12 January 2018 of the Minister of Health does lack national consultants in these two majors for 2018. In relation to the activities of drawing up medical standards and in particular the standard of imaging by Order No RD-01-72 of 8 March 2018, a national consultant was appointed in the speciality of........................................................................................................................................................................................................................................... The designation of a national consultant in the speciality of the General Clinical Allergology will be made after discussion of the proposal submitted by the Ministry of Health with the next amendment of Order No 01-13 of 12 January 2018 for national consultants for 2018. In conclusion, I would say that, apart from national consultants, there is no legal obstacle for the Minister to require opinions from doctors, including habilitated persons with competence and knowledge of individual medical specialities or competence in carrying out specific medical activities such as the practice so far. Thank you.
ParlaMint-BG_2018-03-16.u140	Thank you, Mr. Secretary. Mr. Yordanov? No questions asked. We move on to the next issue, which is from the MPs Petya Avramova and Krasen Krastev regarding the provision of a normal working process in the units of the Multiprofile Hospital for Active Treatment (MHAT) Vratsa. Here you are, Mrs Avramova.
ParlaMint-BG_2018-03-16.u141	Dear Mr. Chairman, Dear Minister Ananiev! The multi-profile hospital for active treatment in the city of Botev. Vratsa, as you have repeatedly stressed, is structurally defining for the region and region. This hospital treats not only the residents of the municipality of Vratsa, but also the residents of the whole area, as well as patients from neighbouring districts. In recent years, from 2013 to 2016, the hospital has accumulated an avalanche of huge debt, almost 2 million a year. Two thousand and seventeenth year quite legally started the claims of creditors of the accounts of the medical establishment, which in turn led to a delay in the remuneration of doctors, medical staff, all working in the medical establishment. The current management of the hospital and your efforts to heal the medical establishment, as the state has more than 70% participation in the public limited liability company, the demand for options and funds to pay salaries, insurances, supplies and medicines, and in the context of claims by creditors and private court contractors is a process that is currently underway. The curative program is implemented, but there is still a difficult financial condition which leads to problems in the hospital, leads to leaving leading doctors, hence closures, even temporarily, respectively, of wards that are important to residents of the district. In this regard and the tension that has escalated in recent days, the politicisation by some political forces of this problem, which I consider extremely harmful, [[the President signals that time has run out]] led to additional tension. Therefore, my question to you is: what will you take to ensure a normal working process in the medical establishment and, above all, as the specifics, will the Ministry be able to provide the work of the invasive cardiology and cardiology department, which is currently not working? Thank you.
ParlaMint-BG_2018-03-16.u142	Thank you, Mrs Avramova. Mr. Minister, come in for an answer.
ParlaMint-BG_2018-03-16.u143	Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Avramova, on the question you have asked about ensuring a normal working process in the wards of the Multiprofile Hospital for Active Treatment. Vratsa, I would like to inform you of the following. At this stage, the contract with the private structure which carries out the activity of invasive cardiology in the medical establishment was terminated. The Ministry of Health will take the necessary legal action to analyse the concluded contract between the hospital and the private structure and, in the event of legal misconduct, court liability will be sought. The ministry's management is making every effort to find a solution to ensure a normal working process in the wards of the hospital. At present, options are being considered to provide the necessary equipment...... to continue the activities of the invasive cardiology department. After talks with medical professionals, there is their assurance that they will continue to work at the hospital. To conclude, I would like to assure you that the Multiprofile Hospital for Active Treatment........................................................................................ Vratsa will not interrupt its activities and residents will continue to receive medical assistance in cardiology and invasive cardiology in the same range and volume. Thank you.
ParlaMint-BG_2018-03-16.u144	Thank you, Mr. Secretary. Here you go, Mr. Krastev.
ParlaMint-BG_2018-03-16.u145	Dear Mr. Chairman, ladies and gentlemen of the House! Dear Minister, I am pleased with the answer to this question, which I believe you have made very clear about the actions the Ministry of Health will take as a principal of the company regarding the work of the medical establishment itself, in particular the Cardiology Department and an invasive one. Mr. Minister, I will share with you my concern about the influence of multiple and various factors, and just on the eve of the signing of a new hospital aid contract for 2018 also in Vratsa: a reduction in the volume of activity in 2017; negative information campaigns, a set of work in the highly competitive environment by private and municipal medical institutions; the irregular and lagous payment of the staff's remuneration here, I will only mention that there are numerous notices and applications for exit; the constant loss of account fastenings and the ban on real estate by court contractors and creditors are a prerequisite for another difficulty before the Hospital in the inability of assembly and meets the conditions for conclusion of a contract laid down in clinical paths and clinical procedures by specialized medical staff. Dear Minister, the complementary question is: what is the possibility of implementing a specific financial mechanism by the majority owner to overcome the crisis and prevent the process of leaving specialized medical staff and restoring rhythmic supplies of medicines and medical supplies related to ensuring the normal treatment process? Thank you.
ParlaMint-BG_2018-03-16.u146	Thank you very much, Mr. Krastev. Here's your coat, dear Minister.
ParlaMint-BG_2018-03-16.u147	Dear Mr. Krastev, we are going back to answering a question from my previous participation here with you in plenary. The curative plan of the Hospital Vratsa is in operation and is implemented successfully. The restructuring of some of the compartments, the optimization of the staff is underway and gives its results. I think that with the measures we're going to take in the next few days related to invasive cardiology, we're going to stabilize the ward that gave the most away medical professionals in the hospital. That's not gonna happen. Even if some of these medical professionals leave this ward, we have a backup option to come immediately others who will not only work and perform the tasks they currently have, but will also qualify new medical workers in this area. So our program is complex. The healing plan leads to an increase in the effectiveness of the hospital's work, and that means that we will recover some higher levels of income in the hospital, which were a year or two ago. Thus, as we will enable doctors to receive their salaries, people to be satisfied with the quality of medical work. Thank you.
ParlaMint-BG_2018-03-16.u148	In what percentage of the revenue will they come to work?
ParlaMint-BG_2018-03-16.u149	Thank you, Minister Ananiev.
ParlaMint-BG_2018-03-16.u150	Let me just hear. I'm sorry, tell me. [[Reply by National Representative Hasan Ademov.]]
ParlaMint-BG_2018-03-16.u151	Please don't have this conversation in this uncontrolled way.
ParlaMint-BG_2018-03-16.u152	It's a matter of leadership...
ParlaMint-BG_2018-03-16.u153	Dr. Ademov will ask you a question and you will answer it quite officially. We continue with the next question by the MPs Georgi Yordanov and Ilian Timchev about the periodic lack of life support medicines. Please, Dr. Timchev, ask the question.
ParlaMint-BG_2018-03-16.u154	Thank you, Madam President. Ladies and gentlemen of the House! Dear Minister, in recent years we have observed withdrawal or cessation of imports of certain medicines in Bulgaria, which are important for the treatment of patients, and in some cases they are also life supporters. In these cases, patients are forced to purchase medicines from other countries, as their doctors insist on continuing treatment with the particular medicines in question. My question to you is: what is the strategy of the Ministry of Health to ensure the treatment of Bulgarian patients with the medicines in question and does it not consider that when taking medicines from the Bulgarian market, doctors should be informed in advance about this within a sufficient period of time, as well as to be informed about alternative therapies? However, the issue of medicines, such as insulin, remains open, which in no way can be compensated by other medicines on the market. Thank you.
ParlaMint-BG_2018-03-16.u155	Thank you, Dr. Timchev. Come in for an answer, Mr. Minister.
ParlaMint-BG_2018-03-16.u156	Mrs. President, ladies and gentlemen of the House, Associate Professor Yordanov and Dr. Timchev! The current European and national regulations concerning medicinal products are directly bound by the holder of a marketing authorisation, which is the holder of exclusive product rights and can only and can dispose of it, whether it is production, trade or price formation. In view of this, only the Marketing Authorisation Holder can dispose of the medicinal product with regard to its supply on the relevant market, taking into account the scale of the market and the price regulation in force. The Marketing Authorisation Holder under the Act on Medicinal Products in Human Medicine draws not only rights from the Marketing Authorisation but also is responsible for many aspects of Pharmacovigilance Monitoring, withdrawal of a product from the market, in case of reported adverse reactions and others. In 2017, the National Council on Prices and Reinbursement of Medicinal Products examined 82 procedures for exclusion of medicinal products from the Positive Drug List and deletion of price, and 56 medicinal products were requested to exclude from the Positive Drug List and to enter a price in the List of Limits. For 2017, a total of 11 international non-proprietary names have been deleted from the Positive Drug List and five of them have been entered in the Register of Prescribed Limit Prices and are thus available on our pharmaceutical market. It is important to note that the deleted international non-proprietary names have available therapeutic alternatives in our country. With regard to the question you have raised concerning the existence of the prior notice of termination of sales of a particular medicinal product, I inform you that there are already sufficient and complete requirements in the regulatory framework. Upon termination of sales of a medicinal product on our market, the holder of the marketing authorisation shall be obliged to notify the Drug Executive Agency in writing at least two months before its cessation, whether temporary or permanent. Where the medicinal product is included in the Positive Drug List, the notification should be made no later than three months before the date of cessation of sales and the holder of the Marketing Authorisation is obliged to notify the Ministry of Health and the National Council of Prices and Reinsurers of Medicinal Products. Where no other medicinal product is authorised for use in the country within the relevant international non-proprietary name, the notification shall be made no later than 18 months before the date of cessation of sales. During this period, the Marketing Authorisation Holder is required to provide [[the President signals that time has run out]] sufficient quantities of the medicinal product concerned to meet health needs. For each alert received for the cessation of sales in the Drug Executive Agency, except where the Marketing Authorisation Holder itself makes that notification, the Drug Executive Agency shall carry out a verification within 30 days, requesting information from the Marketing Authorisation Holders and wholesalers of medicinal products on the quantities of the product available. The results of the checks carried out, the Drug Executive Agency shall publish on its official website.
ParlaMint-BG_2018-03-16.u157	Thank you.
ParlaMint-BG_2018-03-16.u158	I had a little more, but...
ParlaMint-BG_2018-03-16.u159	You will continue in the back, you will have the opportunity. Thank you, Mr. Secretary. Here's a line, Dr. Timchev, you have the floor.
ParlaMint-BG_2018-03-16.u160	Thank you, Madam President. Dear colleagues! Dear Minister, everything you've answered is true. This is the methodology that is being worked on, but there is still a breakthrough in the system of patients with epilepsy lack medicines for example for a period of one month. For Parkinson' s patients periodically every year for one or two months, the drug disappears, which has no alternative to be replaced with another or the doctor insists on using the same drug, and then people are forced to search abroad.... whether in Turkey, whether in Serbia, Romania and so on. In our question, we suggest that the Ministry may in some way take other actions..... whether it will be through more timely information to doctors to go as well as to go to eHealth. In fact, that will solve the problem for me. Thank you.
ParlaMint-BG_2018-03-16.u161	Thank you, Dr. Timchev. Here's your coat, dear Minister Ananiev.
ParlaMint-BG_2018-03-16.u162	Thank you, Madam President. Dear Mr. Timchev, there must be separate cases where there is a lack of some medicine, but it is not practice. Our pharmaceutical market provides the necessary medicines for our patients. However, you have well added in your speech the need to create a slender system that does not allow such breakthroughs in satisfying our patients with the relevant medicines. You know that we have introduced to the National Assembly a Draft Law amending the Law on Medicinal Products in Human Medicine, where we are creating a lean system, including an information system that will monitor the presence of medicines in our country and will signal you under certain rules, with which we will introduce you at the second reading, when we enter with the amendment of the Law, which will not allow the quantity of the medicine concerned to fall below a certain level and under these conditions the possibility of its exports will be suspended if there is such parallel export. At the same time, you know that we are developing a National Information Health System, which is the basis for e-health with all the elements of this e-health, including medicines. Thank you.
ParlaMint-BG_2018-03-16.u163	Thank you, Minister Ananiev. The next question to you is asked by the MPs Anelia Klisarova, Ilian Timchev and Georgi Yordanov about the reassignment of the Ministry of Health and the National Health Insurance Fund. Here you are, Professor Yordanov, you have the floor.
ParlaMint-BG_2018-03-16.u164	Madam President, honourable Members! Dear Minister, today is a special day and I would like to congratulate you with it, because on that day 20 years ago the Health Insurance Act was passed. This child of ours is already growing with his disabilities and good things, and if it was 20 years, it proves that there was a reason to be. As one of the important people in this entire process, I would like to personally congratulate you and wish you success. My question is related precisely to the Health Insurance Fund, because it turns out that in 20 years we really could not find a sufficient base for it to operate under normal conditions. As information has appeared in the media to discuss the transfer of administrative parts of the Ministry of Health and the National Health Fund to the base of the Centre for Hygiene, for which some of your experts, as Deputy Minister Boyko Penkov said that 15 million for restocking the Casa is too much at this time, is my question to you: what is your opinion on the possible repackage of the Ministry of Health and the National Fund in the building of the Center for Public Health and its financing?
ParlaMint-BG_2018-03-16.u165	Thank you, Professor Yordanov. Come in for an answer, Minister Ananiev.
ParlaMint-BG_2018-03-16.u166	Madam President, ladies and gentlemen of the House! Dear Associate Professor Yordanov, thank you for your congratulations. I really had the happiness to be one of the founders of the National Health Insurance Fund in the distant year 1999. Hopefully it will be more effective, better organized and with better activity in relation to Bulgarian patients. I'm getting to the point. With a letter in my letter. No 0900135 of 23 October 2017 the manager of the National Health Insurance Fund Dr. Kamen Plotchev informed the Ministry of Health that at a meeting of the Supervisory Board of the NHIF Decision No RDNS-0497 of 13 September 2017, which supported the proposal of the Governor of NHIF to provide a separate building to the Casa, indicating the following reasons. 1. The administration of Central Management NHIF is situated in three buildings located in Sofia. The first one on 1st Street. == sync, corrected by elderman == @elder_man "Bigla" No 4 and "Bigla" Str. Some of them are owned by the Cashier and some of them are employed. This hinders the efficiency of the administration, engages time on the part of employees and worsens the quality of work. 2. In relation to the construction of e-health and the purchase of the necessary equipment, a special space should be provided for where it should be located. At present, the servers are located in a part of the housing. 3. Currently, the cost of renting three apartments used for work premises amounts to BGN 4209. monthly. Accommodation of NHIF Central Management in State Property, granted free of charge, will lead to savings of these funds and will optimize the cost of security of the three buildings. By Order No RD-0223 of 24 January 2018, the Minister of Health has been established a working group with the following task: preparation of proposals for moving and dislocating the buildings in the Centre for Hygiene Structures and Organizations, provision of schemes for their deployment and preparation of a technical assignment for the development of a project, accompanied by a quantitative account. After drawing up the quantitative account and determining the necessary financial resources for the restocking of the NHIF and for accompanying activities, including an amount of possible sale of the Cashier's properties, a decision will be taken to follow up. Depending on the Commission's conclusion, the possibility of moving the Ministry of Health to a building complex of the Centre for Hygiene will also be assessed, which you will be informed of in due time. Our idea is, first of all, to enter the Centre for Hygiene the entire Central Management of the Cashier, to make sure that they work in sync and with good quality of work. Then we'll decide if what's left can serve as the main building of the Ministry of Health, because I don't want to break it into several buildings. You know that there are many institutions, alliances, laboratories and so on, some of which can be exported, others, however because of their specific, and I would say some of the unique character cannot be removed. Once we have the National Health Insurance Fund there, we will work on the issue of the Ministry of Health. Professor Yordanov, to be honest, I believe that the Ministry of Health, even if it is not in this building in which it is now, if, of course, it needs it for other national purposes and needs, should be in the center of Sofia. Thank you.
ParlaMint-BG_2018-03-16.u167	Thank you, dear Minister. You don't want a line, Professor Yordanov, there won't be a double. We continue with a question from the National Representative Georgi Mihaylov on the Draft methodology for subsidizing medical institutions in 2018. Here you are, Professor Mihailov.
ParlaMint-BG_2018-03-16.u168	Thank you, Madam President. Dear Minister, dear colleagues! Since it's a complex matter, I'll allow myself to read it. The Health Commission by letter No 020251 of 2 March received a draft methodology for subsidising medical institutions for 2018. According to my assessment, there are a number of inadequately proposed problems in the draft texts and my questions in this regard are the following: art. 3, para. 3 " What are the criteria for the so-called "avansian subsidies', since the quoted criterion is too vague in the text? In Article 4 (1) (b), point (c) is replaced by the following: 18, Section I: What are the periods of funding for medical institutions after an Annex 2 report, given that I can also say from personal experience that the volumes of expenditure are sometimes, and very often, too high? Section VII remains unclear about the administrative arrangements for conducting interventions that have been cited in Section VII, which in recent years, I think you have been familiar with this issue, has created a number of problems for a number of hospitals. The last question I allow myself to present to your attention is: has the founder of the Ordinance really provided in art. 33 the specific figures cited for the payment of the relevant therapeutic affairs which seriously do not correspond to the volume of financial costs? Thank you, Mr. Secretary.
ParlaMint-BG_2018-03-16.u169	Thank you, Mr. Mikhailov. Here you are, Minister, for an answer.
ParlaMint-BG_2018-03-16.u170	Mr. Chairman, ladies and gentlemen of the House! Dear Professor Mihailov, in the draft Methodical for subsidizing medical institutions, which is to be confirmed by the Minister of Health, the text of art. 3, para. 3, which you quoted, has been changed as follows: the Health Services Department may negotiate a one-off advance subsidy for the duration of the contract with medical institutions, but not more than a quarter of the subsidies used for 2017 under the Subsidisation Methodology for Medical Institutions in 2017, established by the Order of the Minister of Health last year. Maybe a quarter of what was earned last year for everyone. We don't put one hospital in a better situation than the other. The text is clear. The Ministry of Health shall aim to administer clearly and transparently established expenditure on its budget for 2018 so as not to allow the selective subsidisation of individual medical establishments specified by you. The time limits for the financing of the medical establishments are set out in the general part of the Methodology, and after the submission of the report referred to in Annex No 2, the Ministry of Health shall pay the reported according to the methodology and approved activity by the end of the month following the reporting. We introduce the law as it is in the Health Insurance Fund the month ends, account is made, it is checked and at the latest by the end of next month, which follows, the month produced is paid. I think this is an order that has proven its effectiveness in funding from the National Health Insurance Fund. This is a practice that is also consistent with the requirement of the Commercial Law. In order to avoid the accumulation of delays, medical establishments should be paid back to suppliers within the period after the grant has been received. Section VII shall include texts consistent with medical standards and by the individual specialities which have a direct bearing on this activity. The 2018 Methodology extended the range of medical institutions that can perform therapeutic aferresa and the price is differentiated by species. With regard to the doubts expressed by you about the discrepancy between the amounts of subsidy referred to in the Methodology for procedures and the volume of financial costs, I assure you and I inform you that the Ministry of Health has conducted the necessary consultations, as compared to the prices of these procedures in other European countries. Thank you.
ParlaMint-BG_2018-03-16.u171	Thank you, Mr. Secretary. Here you are, Professor Mihailov.
ParlaMint-BG_2018-03-16.u172	Dear Mr. Chairman, honourable Members! Dear Minister, I have listened carefully to your answer. I didn't allow myself in the question I asked you to go into many details. I can tell you that in art. For example, the number of diseases that are defined as the target of therapeutic affairs, regardless of which direction of clinical medicine, is absolutely incomplete. There is a missed number of diseases and this is a matter of a very serious precision, as the Ordinance defines which will be paid by the subsidy and which will not. Secondly, the standards on which procedures are to be met are laid down, but it is not clear. And in a previous decree of the Ministry, the issue was resolved so that only in the Department of Reanimation (Reanimation), I do not know whether you have informed in this regard, could such therapeutic affairs be carried out. We were forced to conclude contracts with other medical institutions. A hospital that has traditions in carrying out this type of activity, which is directly related to its high-tech activity, to conclude contracts almost fictitious, must say so that we can realize this absolutely necessary activity for our patients. Last but not least, I do not know what the consultations were, but as soon as I read the entire Ordinance carefully, I consulted with my colleagues from the aferrese section and I must assure you that this issue was not simply put forward. Indeed, the amount of consumables that are being used and the biological products such as plasma are very specific details, do not really correspond and should be very clear before the final publication of the Ordinance, the type of diseases, the method of payment and the specification of the mechanism by which these procedures will be allowed to be carried out. In respect of art. 3, I have written in my question that we have the bitter experience that in the past years have been subsidised explosively individual hospitals. You are known for this, you know these precedents. [[Reply from the Minister of Health.]] Yeah, that's why I took the liberty of putting that question so it wouldn't happen in the future. Thank you.
ParlaMint-BG_2018-03-16.u173	Thank you, too. Will you use your right to the back?
ParlaMint-BG_2018-03-16.u174	I'll do a background check on all the things Professor Mihailov says, and I'll take appropriate action.
ParlaMint-BG_2018-03-16.u175	Thank you. This is the last question for you. Thank you, Mr. Secretary. Next is a question from the National Representative Dora Yankova to Ms. Nikolina Angelkova, Minister of Tourism, about the business environment in the sector. Here you go, Mrs. Yankova, ask questions.
ParlaMint-BG_2018-03-16.u176	Dear Mr. Chairman, Mrs. Minister, ladies and gentlemen of the House! My question is about the environment in the sector of tourism. Madam Minister, tourism in Bulgaria, there is no dispute, is a priority industry and we all place great hopes on it, as an economic and social factor in the present and future of the country. National tourism is one of the most dynamic industries in its development in our home holding, but it is also placed in great competition. Worldwide, 7,6% of the working force is engaged in the sector, or that is 220 million jobs. It is expected that every eleventh person will be involved in the sector in 2020. The labour market in tourism is extremely dynamic and for well-trained personnel there is no dispute that there is no crisis, but according to data from the tourism industry in Bulgaria there is a huge shortage of medium and highly qualified personnel. In Bulgaria, the participants in the tourism system are 180 thousand, and with their accompanying tourism activities there are about four hundred. I say all this as an introduction to my questioning, Madam Minister, because in the Management Program of the Government of the Republic of Bulgaria for 2017 you have set the development and introduction of financial, fiscal and other models to stimulate investment in human resources development and to modernise the material base on the principles of sustainable development. On this occasion and with the commitment that tourism needs to develop, please inform me what the Ministry of Education has done so far in order to develop financial, fiscal and other models for stimulating the sector of tourism both for human resources and for the modernisation of the material base? Thank you.
ParlaMint-BG_2018-03-16.u177	Thank you, Mrs. Yankova. Dear Minister, please come in for your answer.
ParlaMint-BG_2018-03-16.u178	Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Yankova, in connection with your inquiry regarding the management program of the Government of the Republic of Bulgaria for 2017 - 2021, I will inform you of the following. The Ministry of Tourism is working optimally on the opportunities provided by the European Structural and Investment Funds to support small and medium-sized enterprises in the sector and promote the Bulgarian tourism product. The Ministry of Tourism is a specific beneficiary under the procedure in providing institutional support to the Ministry of Tourism for activities related to increasing the capacity of small and medium-sized enterprises in the field of tourism. The total amount of the funds is almost 10 million. $800,000. BGN, with the submission of projects being carried out within two deadlines until 9 March 2018, and by 11 March 2019. Within the first deadline, the Ministry of Tourism submitted a project proposal to increase the capacity of small and medium-sized enterprises in the sector by supporting the creation and operation of tourism management organisations worth around 5 million. lv. With the implementation of the project, we provide for the process of forming tourist management organisations, and in each of these we provide logistical and expert support to the efforts to establish. We already have three organizations in place - "Rodopi," "Varna Black Sea Tourist Region" and "Burgas Black Sea Tourist Region" - and the procedure for the fourth organization - "Rilo-Pirinski Tourist Region" is to be finalised. Members are representatives of local authorities and associations of tourism business. The basic activities to be financed under this project are related to ensuring the participation of international tourist exchanges, exhibitions, international forums, as well as the implementation of specific and detailed marketing analyses and plans tailored to the regional specifics, needs and advantages of each of the regions in order to achieve optimally targeted marketing, broad recognition and enforcement of the relevant brand on the tourist market. In addition, logistical maintenance and technical equipment of the work of the organizations will be provided, preparation of the necessary manuals and practical documents needed for their functioning, as well as a series of trainings and implementation of established practices in the implementation of these objectives, and nine external experts will be provided for each of the tourist areas. The expected result of the project implementation is increasing the competitiveness and capacity of small and medium-sized enterprises in the sector of Tourism, increasing the level of awareness of their potential and the products and services they offer. During the second eligible period for application under the OPEC programme, we will submit a second project proposal to improve the quality of services of small and medium-sized enterprises in tourism by using web marketing and online advertising, including further development of the official tourist portal Bulgaria Travel dot org, by creating virtual platforms of tourist management organisations. In implementing the measures of the Government Programme, the implementation of a comprehensive state policy for the prioritized development of human resources is being worked hard. This is also the main challenge facing the sustainable development of tourism in the context of its horizontal nature. Human resources with the necessary training and qualification are the basis for the development and supply of a quality tourist product. In this regard, we have launched activities on structuring a qualification and re-qualification centre for personnel training and practice at the Ministry of Tourism. The aim of this centre will be to conduct trainings for professional qualifications, requalification and increase the level of performance skills of personnel in the sector. We foresee that its activities will start in 2019 and we fully coordinate with the Ministry of Education and Science. In addition, in addition to the coordination role of the Ministry of Tourism, an inter-agency council on tourism personnel also functions. The Ministry also actively participates in the activities of introducing reliefs in the Law on Labour Mobility and Labour Migration, as well as in the processes for developing the Rules for its Implementation. The Decision of the Council of Ministers of 2 February 2018 approved the updated National Strategy for Sustainable Tourism Development in the Republic of Bulgaria 2014 " 2030" and its Action Plan for the period 2017 - 2020. Their main goal is the sustainable development of tourism in Bulgaria through a balance between the interests of tourists, local communities, the needs of the natural and cultural environment and the development of the competitiveness of the destination and business. As regards the promotion of investments in 2017, the Ministry will for the first time develop and issue a map of investment projects in tourism containing project proposals for promotion to potential investors submitted by the municipal authorities, as well as information on the advantages in the country as an investment destination. This map has an interactive version that is also available on the website of the Ministry of Tourism. In conclusion, I can assure you that we are doing our best to support the business, as well as to continue to make Bulgaria a sustainable tourist destination for four seasons. Thank you for your attention.
ParlaMint-BG_2018-03-16.u179	Thank you, Madam Secretary. Mrs. Yankova, come in for some supplementary questions.
ParlaMint-BG_2018-03-16.u180	Mr. Chairman, Mrs. Secretary! Regarding what you have introduced me to, the National Assembly and the Bulgarian citizens, there is no dispute that the European programmes and projects influence and add to the modernization of tourist infrastructure. However, in the question I asked you, you have made a commitment as a Bulgarian minister in this sector, and the government itself has committed itself to bringing out And here arises a question specifying: what is the Bulgarian state's assignment to education, to vocational schools and higher schools, as well as colleges for the preparation of staff with secondary and higher education? And in fact, I suppose you know how many higher schools are, what is the number that is established every year for students as well as in secondary school? It is extremely important inside the government, implementing this Programme, not to have a clerical placement of the issues, but to feel the industry and the business, that ministers are working business and that policy is being pursued. And the second question is: you have shared that you are making a targeted state policy for the staff. What are you doing for the qualification of the workers? Because, I suppose, and you are not satisfied, there is no dispute that it is significantly behind with the problem of complex education training in the field of tourism. It's all education, culture, atmosphere. And in this situation, I wish you'd give us a business answer to these two supplementary questions.
ParlaMint-BG_2018-03-16.u181	Thank you, Mrs. Yankova. Dear Minister, you have the floor to answer.
ParlaMint-BG_2018-03-16.u182	Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Iankova, you are absolutely right that the staff are one of the most important issues, especially in the sector "Tourism" and are extremely important for sustainability in the sector because they form more than 90% of the tourist service offered. Of course, absolutely everything is related to education and then the practical qualification and requalification of workers in the sector. In this regard, two years ago, we created an Interagency Council for the staff in tourism, which participates both representatives of individual departments, especially the Ministry of Education and Science, as well as the Ministry of Labour and Social Policy, as well as representatives of higher education institutions, as well as representatives of professional high schools of tourism and, above all, the associations in the sector and business, precisely in order to be able to draw up the main steps to address this challenge by drawing up those with a short-term solution, those with medium-term and long-term solutions. It is in this regard and following the individual recommendations and the researched experience we have made to countries such as Spain, France, Portugal, Croatia, Greece, which are leading in the sector, that we have started the preparation together with the Ministry of Education and Science to establish a special Centre for qualification and requalification and with practical focus mainly on the executive positions of the Ministry of Tourism. We are about to finalise its structure and location and, in parallel, we are working on the curriculum and programs as a whole together with the Ministry of Education and Science precisely to see the link between the needs of the sector and what is actually produced as personnel. And this has been done due to a specific full request of the industry that it is necessary to examine in advance these study plans and programmes, especially related to the sector. I hope, as I said next year, that this centre will be able to open up and see its practical direction, which will be connected. It will qualify and requalify not only footage that have just graduated and need such practice, but also all who wish to requalify, are already working or wanting to improve. So this is what we have done specifically as steps in terms of working towards dealing with this challenge. In the short term, we started the changes already operating under the Labour Mobility and Labour Migration Act last year, and only last year had more than 4,000 employees. seasonal workers, as this short-term measure will continue this season. The employers have already organized themselves and are doing the necessary actions related to the coming summer season, which I am opening here, we also expect to be as successful as the previous one. Currently, the growth of requested flights for airports Varna and Burgas is between 15 and 25%. Thank you.
ParlaMint-BG_2018-03-16.u183	Thank you, Madam Secretary. Mrs. Yankova, you have the floor to express your attitude to the answers.
