ParlaMint-BG_2018-12-14.u1	There's a quorum, I'm opening the meeting. Procedure. You have the floor, Mr. Hamid.
ParlaMint-BG_2018-12-14.u123	Professor Mihailov, I will use your advice so that the final product is truly quality and performs the functions that we assign to it. On 12 October 2018, a public procurement contract with subject: selection of contractors for the development of information systems and subsystems of three of the activities included in the project, including three separate positions, i.e.: Company position No 1 Adaptive, web-based information system will be developed and implemented in the performance of the activity with an environment for self-establishment and management of registers by the contracting entity or a person authorised by the contracting entity in the sector. Special position No 2 "Selecting a contractor of Activity 6 "Supporting of an electronic administrative service subsystem", and A separate position No 3 "Selecting a contractor of an activity 8 "Creating a health information portal". On 21 November 2018, a notice was published to suspend the procedure in respect of proceedings initiated in the Commission for Protection of Competition. We hope that the authorities responsible for the dispute will allow it, subject to the legal deadlines for what gives us the opportunity, in favor of the Ministry of Health, to continue and finalise the successful public procurement, which will provide an essential part of the establishment of the national health information system.
ParlaMint-BG_2018-12-14.u124	Thank you, Dear Minister Ananiev. Allow me to thank Mr. Kiril Ananiev for his participation in today's parliamentary control and the answers he gave. We continue with questions to Mr. Rumen Porozhanov, Minister of Agriculture, Food and Forests. He will first answer a question from the National Representative Velislava Krasteva on urgent measures to solve a problem with clogged drain canal in the town of Koynare, municipality of Cherven briag, leading to flooding of the homes of residents in the district of Vaptsarov. Here you are, dear Mrs. Krasteva.
ParlaMint-BG_2018-12-14.u125	Thank you, Madam President. Dear Mr. Minister, as MP from Plevenski constituency, I was contacted by residents of Koynare, Cherven Bryag Municipality, requesting urgent measures to be taken in connection with the flooding of their homes from water coming from the drainage channel, which is located in the district of Vaptsarov. On 8 May this year they sent a petition to the mayor of the town of Koynare, municipality of Cherven briag, and to the district governor of Pleven region with a request to take urgent measures. By order of the mayor of Cherven Bryag, a commission was drawn up with the task of carrying out an on-the-spot check and on documents concerning the problem of the clogged drainage channel. A subsequent file between the institutions initially claimed that the clogged channel was owned by the MoEW, after which, on 22 June, the file sent to the MoEW received a reply that the channel was operated by the Irrigation Systems. On 11 July this year, the mayor of the Municipality of Cherven Bryag appointed a commission to carry out a review of the damage caused to municipal roads and homes, as well as in the villages of Rakita, Radomirtsi, Telish, Brestne and a signal on phone 112 from Koynare in connection with heavy rains, which were on July 7, 8 and 9. The Commission notes the following: four homes have been flooded on the street of Druzhba and five homes on the street of Captain Petko Voyvoda. In this regard, on 31 July 2018, the mayor of the Municipality of Cherven Bryag sent to the district governor a letter with information about the disaster events and the need to restore the infrastructure affected by the disasters. On 27 July the mayor of the Municipality of Cherven Bryag sent to the manager of the Department of Irrigation Systems................................................................................................................................................................ Either way, no measures have been taken on the date of my question. It makes an unpleasant impression that the systematic transfer of the problem from an institution to an institution, as well as the refusal of the will to resolve it, and the risk of heavy precipitation under water remains more than 200 houses. Such negligence and incoherence of officials and institutions is a problem that affects all the layers of our society and therefore, when such adverse events occur, but, unfortunately, then the question of responsibility arises. [[The President signals that time has expired.]] In this regard, my question to you is: what measures and when will be taken to solve the problem of the clogged canal in the town of Koinare, Cherven bryag municipality, which floods the homes of residents in the district of Vaptsarov? Thank you.
ParlaMint-BG_2018-12-14.u126	Thank you, dear Mrs. Krasteva. Dear Minister, you have the floor.
ParlaMint-BG_2018-12-14.u127	Thank you. Mr. Chairman, ladies and gentlemen of the House! Dear Ms. Krasteva, on the territory of the municipality of Cherven Bryag there are built sites to protect against the harmful effects of the waters with the rights to manage the Ministry of Agriculture, Food and Forests and to operate the The drainage channels are part of White Slatina's irrigation system. The same performs their purpose as and in the wettest and rainiest seasons are relatively empty. Following an on-the-spot check by representatives of the "Irrigation systems" "Mesia branch," the channel described in your question does not form part of Byala Slatina's irrigation system. To the north of the town of Koynare is situated Enishko Dere, in which the rays and rainwaters flow from the adjacent territories along it, taking them to the river Iskar. The flooded homes of the citizens in the district of Vaptsarov "of the town of Koynare are located in the northeast of the city. Between Enishko Dere and the homes of the citizens in the district of Vaptsarov there is no drainage network or channels owned by the Ministry, operated by the Irrigation Systems. In this section is established, a water site formed over time, which is not a water storage facility to prevent the harmful effects of water. The site is grounded by surface water and is drained, leading to filtration and flooding of homes and basements in nearby houses. Public government ownership is the systems and facilities to prevent the harmful effects of the water built by state funds, protective dikes, corrections of rivers and drainage systems, according to art. 13, para. 1, t. 3 of the Water Act. The site is not public-owned and is not included in the capital of the Ministry and is not operated by the Irritative Systems. However, thanks to your signal and the file we had, after talking to the residents of the town of Koynare, who suffered from this gully, and in the presence of an employee from the technical service of the City Hall, the Irrigation Systems During about 500 meters Enishko Dere is cleaned of vegetation and deposits with a digger. Excavation activities were carried out in the ravine with a width of between 2 and 4 meters and a length of 500 meters. A watershed has been made to pass animals and equipment through the ravine. With the available equipment, Irritative systems, the Mysia branch, have performed the above described activities, I would say in good faith to ensure the conduction of the ravine as an element of protection of the harmful effects of the water, although, as I said, the site is not operated by us. Once again, I would like to conclude that perhaps with what has been done with this dug channel, there is no more playing at the moment. Again, I would like to thank you for your intervention on the ground so that these actions can be taken. Thank you.
ParlaMint-BG_2018-12-14.u128	Thank you, dear Minister. You have the floor for a line, Mrs. Krasteva, regarding the town of Koynare.
ParlaMint-BG_2018-12-14.u129	Thank you for the tolerance you gave me as time. Now I won't take all the time. Mr. Minister, I would like to express my gratitude for the adequate response, because it is precisely this action that proves that it is a matter of political will and responsibility to solve such pressing problems beyond bureaucracy, which makes it difficult to resolve them. Thank you again.
ParlaMint-BG_2018-12-14.u130	Thank you, dear Mrs. Krasteva. A hole, Mr. Secretary? No. We move on to the next question to Minister Porozhanov. He is from the Parliamentary Representative Nadia Klisurska concerning the sector of Beekeeping. He is required measures for support and protection. You have the floor to ask the question, Mrs. Klisurska.
ParlaMint-BG_2018-12-14.u131	Mr. Chairman, Mr. Minister, honourable colleagues! I believe that my question is extremely important, up-to-date and ill. At a meeting a month ago with the members of the Union of Bulgarian beekeepers from Pazardzhik District, a position was expressed for many problems in the sector. This was shown by last week's protest over 13,000 beekeepers expressed their position on these issues. Bees are the main spoilers of nature. More than 80% of entomophile plants are pollinated and more than 70% of our daily food is also dependent on them. In recent years, bee families have been decreasing steadily. There are many reasons, but there is one reason that is not pointed out, and these are the beekeepers. Ninety-nine percent of bees are grown by beekeepers and only 1% of bees live freely. If there are no beekeepers, there are no bees. If there are no bees, humanity will disappear. That's what Einstein says. The majority of beekeepers are aged 10, 20, 30 bee families. Very few beekeepers have 100, 150 and more hives, and only they participate in the programs and receive funds. One apiary pollinates plants within a radius of three kilometers or about 28 square meters. What is more important, then, is a beehive of 200 hives or 10 beehives of 20 hives of 5 miles that will pollute hundreds of square miles? Beekeepers with a few hives do not register as farmers because they have additional costs that are impossible for them. I do not want to mention the changes that have been made to the IPO budget and the insurance burden on farmers in 2019. For many years, many beekeepers have not received any funds for the service of the beekeepers. The State receives more than 1 billion from the service. lv. revenue. Without bees, we wouldn't have fruits, vegetables, oil plants, nuts. At the initial meeting of the Union of Bulgarian Beekeepers as the most urgent and extremely important measures were identified: ensuring a decent pay for each family for the service of the Bulgarian beekeepers, for the protection of biodiversity, the registration of bees on the ground and the control for registration of bees as establishments. In this regard, my question, Mr. Minister, is: what is your position on these three urgent measures, is the Ministry of Agriculture, Food and Forestry planning for their implementation, what are the first steps of the Ministry of Agriculture, Food and Forests' policy to support, protect and develop the Beekeeping sector and more, several problems which were during the protests related to the very large number of poisoned bees, low copper yields this year and as I mentioned, the insurance burden?
ParlaMint-BG_2018-12-14.u132	Thank you, dear Mrs. Klisurska. Dear Minister, you have the floor to answer.
ParlaMint-BG_2018-12-14.u133	Thank you. Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Zhekova, undoubtedly the subject of beekeeping is a very large and very broad topic which, with these nearly three minutes that we have, both you and I, cannot be covered. The policy of the Ministry of Agriculture, Food and Forestry as a whole is in line with the policy of the European Union in the Beekeeping sector. As of 1 October 2017, bee families in the country were around 766 000 or 1.5% more compared to 2016. Data for 2018 also showed that there was no decrease in the number of bee families. The statistical census is now in progress. The copper produced is 12,000 tonnes, which is 15.6% more than the previous year. This is the 2017 2016 data. Separately under the 11 "Biological agriculture" campaign in 2017 were authorized 961 applications and 134 000 bee families were supported, worth nearly 6.5 million. To date, beekeeping has been supported in all possible ways by European and Bulgarian legislation. On the basis of the livestock law, the Agricultural Aid Act, the Beekeeping Act, where bees are treated as farmed animals grown to obtain a certain type of animal production, we have not reached the level of treating bees as pollinators and not as producers of a product. In the agricultural sector pollination is a special type of ecosystem service where the benefits for cultural plants, where they are carried out, are obtained from those who grow these crops. In this respect, in art. 17 of the Beekeeping Act for the pollination of crops is provided for the farmer to pay the respective beekeeper the negotiating service. At present in our country this service is not developed that is undeniable. Plant producers do not look for beekeepers for pollination of their crops. Another measure in which the Ministry stimulates and supports mobile beekeeping and, in particular, bee pollination, is the application of a State aid scheme, namely aid in the form of a discount on the value of excise duty on gas oil used in primary agricultural production, such as the reduced excise rate for gas oil, amounts to BGN 2,36. of a bee family for 2017 and BGN 2.28 for 2018 The registration regime in relation to the cultivation of bees and bees shall be carried out in accordance with the terms and conditions of art. 137 of the Law on Veterinary Practice and in the Order of Art. 8 of the Beekeeping Act by entering in a special register of bees and bees at the respective town hall. The specific requirements for bees are laid down in Ordinance No 10 of 2015 on the conditions for registration and the order for identification of bees. In accordance with art. 2 of the Ordinance Registration of the establishments where bees are kept is carried out by the Bulgarian Food Safety Agency and the identification of hives with bee families by the owners and users of the bees. The registration of bees and the identification of beehives have the respective objectives of ensuring the health of bee families, limiting the spread of infectious bee diseases and successfully carrying out the state preventive programme and ensuring the quality and safety of bee families. [[The President signals that time has expired.]] The control of the registration of apiaries as establishments shall be carried out by the Bulgarian Food Safety Agency and the checks shall be carried out on application for registration, received a complaint and planned on the basis of a risk assessment. I have something else to tell you, maybe in the back. Thank you.
ParlaMint-BG_2018-12-14.u134	Thank you, dear Minister. You have the floor for a line, dear Mrs. Klisurska.
ParlaMint-BG_2018-12-14.u135	Mr. Chairman, Mr. Minister, honourable colleagues! From the response of the Minister of Agriculture, Food and Forests, we did not hear what the ministry saw in terms of the service. Just because you find that there is no focus at the moment on this environmental service does not mean that the Ministry should not take any adequate measures on the payment of this service. At the moment, as of March 2019, the new National Program, which is in the Beekeeping sector, must be developed. I believe that the Bulgarian position on this environmental service should be extremely insistent on the new European Union's common agricultural policy. Bulgaria, as a responsible country in terms of bees and what we want to develop in the Beekeeping sector, should now insist on the European Union's service for pollination to be paid to beekeepers. I haven't heard an answer to my specific question, which is related to the large number of poisoned bees. The report you are pointing out and which is as of October 2018, I read it in your response in October to a parliamentary question, but there is probably some difference, because these 13,000 beekeepers who protested last week say otherwise, and the report by the Agrostatistika in March 2018 shows that the actually poisoned bees in Bulgaria are well over 22 thousand bee families. This year's bad climate and beekeepers say it also greatly contribute to reduced copper yields. I would like you to give a little more clarity in your answer about the control carried out by the Food Agency in relation to quality honey, in relation to the fact that Bulgarian honey is not mixed with other products, what control is being carried out? [[The President signals that time has expired.]] My other question is about the lab that everyone's talking about. In some way, first of all, we need to criminalize the poisoning of bees, which is due to the unregulated pesticides that are being used.
ParlaMint-BG_2018-12-14.u136	Thank you, Mrs. Klisurska.
ParlaMint-BG_2018-12-14.u137	Let me finish. Last week, when the Deputy Minister spoke to the beekeepers, he said he had problems with these labs, he had problems with the legal base. So I would like to have all these questions answered in your duplicate. Thank you.
ParlaMint-BG_2018-12-14.u138	Dear Minister, you have the floor for the coat.
ParlaMint-BG_2018-12-14.u139	I'm sorry I couldn't remember the 20 to 30 questions you asked. I didn't say there was no problem with beekeeping. Beekeeping is currently being assisted in various ways. Yes, the service is not assisted by pollination. That's a very delicate subject. It is also not supported anywhere in the European Union as such. There's something similar about the United States of America. Last year, we gave deminimies two and a half million, this year three and a half million, doing an analysis based on the yields that were made. Four and seven million is the beekeeper's program. You know that there are five directions, including for the diseases and immunoprophylactic program, which is free, including for every bee family that is paid to private practitioners. In terms of statistics, bee families who die each year for one reason or another are distorted because beekeepers themselves receive benefits, but sometimes do not declare them for a certain purpose. Why aren't the younger ones registered? I don't agree that it's a very heavy cost for this thing. [[Reply from the National Representative Nadia Klisurska.]] No. There are twenty leva for initial registration at the Food Agency and then twenty pennies per bee family. The registers in the municipalities work so that the mayors know where there are certain localized bees, including the register at the Food Agency. Don't make me tell you right now that the service is going to be a priority and it can be done. Currently, the Law treats beekeeping as producing specific products. Thank you.
ParlaMint-BG_2018-12-14.u140	Thank you, dear Minister. The next question to Minister Porozhanov is from the MP Rumen Georgiev on Bulgaria's National Strategic Plan under the new Common Agricultural Policy of the European Union, vision and readiness of the Ministry of Agriculture, Food and Forestry. You have the floor to ask the question, Mr. Georgiev.
ParlaMint-BG_2018-12-14.u141	Thank you, Mr. Chairman. I regret that such an important topic should be discussed within two to four minutes. Dear Minister, dear colleagues! In November, on 22 and 23 November, we were in Croatia at the Interparliamentary Conference on the Role of Parliaments to shape the future of food and agriculture. I suppose this information that I'm about to bring out now, you, Mr. Minister, you know it well. It is expected that in July 2019 there will be a common framework for the new common agricultural policy. What will be the future of the new common agricultural policy depends on the Multiannual Financial Framework. Here it is clear that we must also respect global problems such as climate change and nature, Brexit, immigrants. These 12 million European farmers are very important for the feeding and development of the European Union. It is therefore important in the new common agricultural policy that what was put at this conference, especially by Phil Hogan, Commissioner for Agriculture and Rural Development, is the simplification of the new common agricultural policy to be the heart of policy; the objectives that will be set for achieving, to be understandable and feasible, less bureaucracy, reduction of administrative burden, flexibility and efficiency. It was mentioned in person by Phil Hogan that the administrative burden in the new common agricultural policy will be reduced by 50% and by 200 regulations will be reduced to 40. Phil Hogan stressed that the image of the new common agricultural policy must be lifted and admitted that there is a distortion in the philosophy and objectives of the present. The most important thing is that the new common agricultural policy places the farmer at the heart of the new policy, the farmer himself, who directly deals with agriculture. Because until now, one of the mistakes was in the administration that they did not put the farmer in the center and things were distorted. In the new common agricultural policy nine objectives are set, through which nine results must be achieved, divided into three plus three plus three, are three economic results, three environmental and three social ones. Dear Minister, what is the vision and readiness of the Ministry of Agriculture, Food and Forestry for the development of the National Strategic Plan of Bulgaria? Thank you for your attention.
ParlaMint-BG_2018-12-14.u142	Thank you, Mr. Georgiev. You have the floor for an answer, Minister.
ParlaMint-BG_2018-12-14.u143	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Georgiev, the European Commission's legislative proposals for the future common agricultural policy, published on 1 June this year, provide for a whole new model of its implementation in the period 2021 - 2027. The three legislative proposals currently under way in the Council on Agriculture and Fisheries are: the regulation on the strategic plans of the common agricultural policy, the Regulation on the Single Common Organisation of the Markets and the Horizontal Regulation on the financing, management and monitoring of the common agricultural policy. In this regard, permanent working groups have been formed with the Council, where amendments to the draft regulations of the European Commission by representatives of the competent institutions of the Member States are regularly discussed. Bulgaria's position on the proposed regulations is defended within these working groups, where the country's main priorities for direct payments, sectoral interventions and rural development are maintained, approved by the Council of Ministers in the country's framework position. Member States are entrusted with a leading role in establishing a National Legal Framework for Support in the form of a strategic plan - this is the new element that you very rightly note. This will be the basis of the implementation of agricultural policy in each Member State. In this context, in the next programming period Bulgaria will have the opportunity to use the more effectively provided financial resource to stimulate the development of a more balanced and competitive agricultural sector and to improve living conditions in rural areas. This is why the Ministry of Agriculture, Food and Forestry is responsible and with extreme attention to the process of developing the National Strategic Plan for Supporting the Common Agricultural Policy. Although there are still considerable ambiguities in the texts of the European Commission's legislative proposals, the Ministry has already started working on preparing one of the main elements, namely the SWOT analysis in question, which must analyse the entire agricultural sector, which will be an element in principle and hence bring out the priorities and objectives that will be an element of funding. The analysis will provide the current state of affairs of sectors and territories within the scope of the strategic plan. It will include information that will allow the country's specific needs to be drawn up in the medium term for each of the nine specific objectives set out in the Draft Strategy Plans Regulation. The lessons learned from previous experience in the implementation of policy instruments and mechanisms will also be taken into account. A preparatory work concerning the preparation of the analysis is currently being carried out, specifying what data will be needed and the sources for their provision, what will be the structure and scope of the document. The strategic plan will be consistent with the main policy objectives and will be drawn up in partnership with the competent public authorities, scientific institutes and the entire agricultural sector. In relation to the identified national needs in agriculture and rural areas for the next programming period based on SWOT analysis, another key element of the strategic plan, namely the intervention strategy, will be drawn up. It will prioritize the areas and mechanisms of impact, describe the interventions envisaged and set out the national target values of the indicators related to the achievement of the common and specific objectives of the common agricultural policy for the period 2021. After the completion of the work on the preparation of the analysis and the intervention strategy, the two documents will be presented again for public discussion. It's a very long subject. We are currently preparing the assignment, in the final stage is the SWOT analysis in question. This is the most important document on which the strategic plan will be based. We will try to do so with independent efforts of the scientific institutes and units of the Ministry, as well as with the capacity of the Ministry, with minimal over-alignment of external units. Not for anything else, but if I am an economist and I take out certain livestock sectors because they are ineffective, ineffective and would be very cost-effective, I can do one such analysis to shut down a part of the agricultural sector. Yes, the agricultural sector must have a balanced approach in both interventions and support. We are now finishing the SWOT analysis assignment and starting next year we are working on it. As soon as he's ready, we put him to public discussion. We hope there will be more clarity on the conclusion of the debate on regulations. It is optimistic and I am pleased that the regulations should be adopted within this European Parliament. Thank you.
ParlaMint-BG_2018-12-14.u144	Thank you, dear Minister. You have the floor for a line, Mr. Georgiev.
ParlaMint-BG_2018-12-14.u145	Thank you, Mr. Chairman. Dear ministers, dear colleagues! Dear Minister, thank you for your answer. I would like to emphatically stress that at this conference, again, Phil Hogan said personally that what is new in the new common agricultural policy is precisely the adoption of national strategic plans that must be discussed in national parliaments. That's the new one that's being placed. Each country must therefore make the most of itself. I quote precisely what Phil Hogan said about the new common agricultural policy: The national strategic plan must review both the entire food chain in practice and the distribution plan. Last but not least, which is extremely important for the section, will not be approved any national strategic plan, I suppose and you know it, Mr. Minister, without a section for the renewal of the generation. It is an extremely important issue that has been raised at this conference, as it has been quoted as saying that only 1.5% are farmers up to 30 years in the European Union. This is an extremely important problem, Minister, and only three things I want to mention. For Bulgaria, it is extremely important for the concept of the role and place of the Bulgarian land to feed the Bulgarian population, to lay down as our goal. However, this was achieved before 1989 and Bulgaria was 100% fed and satisfied, plus exports. [[The President signals that time has expired.]] I'm graduating, Mr. Chairman. I have one minute. Secondly, is the reformation of agricultural policy from conventional, from monocultural to so-called high value added production. It is extremely important to establish a state programme for the reconstruction and development of villages and small settlements in Bulgaria under the second pillar for the Rural Development Programme. Thank you.
ParlaMint-BG_2018-12-14.u146	Thank you, Mr. Georgiev. Dear Minister, you have the floor for the coat.
ParlaMint-BG_2018-12-14.u147	Thank you. I would like to express full agreement with what Mr. Georgiev said. The role of national parliaments is undeniable, of course, and the role of the Agricultural Commission in the discussion, in the analysis, as a basis for the strategic plan, not only will it not be underestimated, but must be the lead. Many other things that you do not mention and are very important not only for the renewal of generations, but also for digitalization, and other things, must necessarily find a place in this document. Thank you.
ParlaMint-BG_2018-12-14.u148	Thank you, dear Minister. Thank you for participating in the parliamentary control. We move on to the next question to the Minister of Environment and Waters Mr. Neno Dimov, from the National Representative Georgi Yordanov on the strategy of the Ministry of Environment and Water for overcoming the high levels of particulate pollution in the city of Plovdiv, and the consequences of this. You have the floor, Professor Yordanov.
ParlaMint-BG_2018-12-14.u149	Thank you, Mr. Chairman! Dear Minister, dear colleagues! Bulgaria is at the forefront of the ranking for the most contaminated countries of the Member States according to the European Environment Agency in terms of fine particulate matter, followed by Poland and Slovakia. The reasons for this are domestic, transport and industrial activities, both contaminated and poorly maintained road surfaces. Additional contributions to particulate air pollution have adverse climatic conditions in the country, such as low wind speed and prolonged droughts. The most polluted cities in Bulgaria in terms of the number of excesses based on the midnight norm of fine dust 10 are: Pernik, Dimitrovgrad, Vidin and Plovdiv. Of particular importance is the city of Plovdiv because there live over 500 thousand people constantly and the percentage of the population exposed to abnormal levels of fine particulate matter is significantly above the average for Europe. Air pollution is a critical risk factor, causing about a quarter of the deaths in the elderly In this regard, my question to you is: what is the strategy of the Ministry of Environment and Water in terms of overcoming the high levels of particulate pollution and the consequences of this in relation to the territory of Plovdiv?
ParlaMint-BG_2018-12-14.u150	Thank you, Professor Yordanov. You have the floor for an answer, Minister.
ParlaMint-BG_2018-12-14.u151	Mr. Chairman, ladies and gentlemen of the House, Mr. Yordanov! Overnormal particulate pollution is the most serious problem in terms of air quality in the municipality of Plovdiv, as well as a major problem at national level. The main role in achieving the required quality of the air is assigned to the municipal authorities in accordance with the requirements of the legislation. Mayors of over-pollution municipalities are obliged to develop and implement programmes to improve air quality to reach established standards in their territory. The Ministry of Environment and Water shall take measures at national level with regard to the two sectors with the greatest contribution to air pollution The measures aim to assist the municipal authorities in particular those of the municipality of Plovdiv in fulfilling their obligations to achieve the required quality of the air. In fact, the National Assembly has already adopted a first vote in plenary and a second vote in the Committee on the Environment The Law amending and supplementing the Law on Air Cleanliness. There we aim to limit the use of low-quality coal and briquettes for domestic heating and give legal basis for the development of a regulation on wood requirements used for domestic heating. World Bank experts have developed a Project and a National Programme for the Improvement of Air Quality for 2018 - 2024. The program is in coordination with the relevant departments and countries, and after this process is completed, it will be presented for a vote in the Council of Ministers. In 2020, the requirements of Regulation 2015/1185 for household solid fuel heating appliances are to be introduced in order to support the process of replacing those appliances with those with lower emissions of harmful substances. The competent authorities shall take measures to improve the quality and effectiveness of periodic technical annual reviews. We have introduced additional restrictions on the purchase of catalysts from motor vehicles at waste acceptance points by applying strict controls and sanctions. Parliament voted on amendments to the Law on Local Taxes and Fees, which aim to stimulate the use of cars leading to lower levels of pollution. Within the framework of the development procedure, an update of municipal air quality programmes under the Operational Programme "Environment" 2014 "2020" 11 grant contracts worth 1.5 million are implemented. lv. Plovdiv Municipality is one of the beneficiaries and updated its municipal programme with funds under this procedure. A resource of 111 million is provided for under Operational Programme lv. for municipalities with impaired air quality to finance investment measures aimed at reducing emissions from the main source of pollution definitions The procedure for direct granting of financial assistance to beneficiaries was announced on 5 December this year. Plovdiv Municipality is eligible beneficiary and we are expected to receive a proposal of up to 14 million. lv. Thank you.
ParlaMint-BG_2018-12-14.u152	Thank you, dear Minister. You have the floor for a line, Professor Yordanov.
ParlaMint-BG_2018-12-14.u153	Undoubtedly, the subject that we are discussing with you is important, but I am impressed that the measures are somehow chaotic without being part of a complex plan. As you want there to be a standard for wood used for heating, to have a standard that concerns municipalities, where there is a certain degree of abnormal dirt with fine particulate matter. Especially for the municipality of Plovdiv, you should pay attention to why ecological public transport is not used. This is one of the few municipalities where we do not have an electric transport or another transport that causes particulate pollution, and from here to go down, so that we stimulate people who are currently heating themselves to solid fuels - coal and wood - to prefer more ecological, electric heating. Thank you.
ParlaMint-BG_2018-12-14.u154	Thank you, Professor Yordanov. Duplica, Minister Dimov.
ParlaMint-BG_2018-12-14.u155	Dear Mr. Yordanov, there is no way I can tell the Mayor of Plovdiv and the municipal councillors. I am sure that you have your representatives on the Municipal Council and you can raise the issue of mode of transport. I just want to give you some statistics, which shows how the situation in Plovdiv is developing specifically for the last five years.... from 2013 to 2017, and for 2018 we do not have any final data. In stations that measure, the excess in one is almost twice " 173 mid-day excesses for 2013 and become 85 in 2017. Twice. Keep in mind that the movements are not known when they are happening, but they are slowing down and falling down every year, and as far as the other station is concerned, the number of 107 is 71. Yeah, one was moved because every city breathes, develops and needs to have it, and the other one hasn't moved, and it actually falls by the same percentage. I don't think the move affected the one who stayed in the same place. Obviously, measures are being taken. But they're still tall for both of them and they're above who they should be. I agree with you that the measures must continue and that is why we have commissioned the World Bank experts to make a comprehensive national coordination programme, which, in your opinion, is still missing. Perhaps it is normal and you have not had the opportunity to get acquainted during the public discussion and these 30 days of access, but there are systematized all the measures that need to be adopted, including the financial resources that are needed for them. Thank you.
ParlaMint-BG_2018-12-14.u156	Thank you, dear Minister. Thank you for participating in parliamentary control today. Honourable Members, the next regular plenary session shall be from 9.00 on 19 December 2018. We're adjourned. [[PHONE RINGING]]
