Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2018-04-27	ParlaMint-BG_2018-04-27.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 4, Meeting 132 (2018-04-27)	2018-04-27	Unicameralism	Четиридесет и четвърто народно събрание	4 парламентарна сесия	132 пленарно заседание	2018-04-27	-	Reference	English	Chairperson	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
