ParlaMint-FR_2018-07-10-E1008.u1	Mrs Caroline Fiat has the floor for a point of order.
ParlaMint-FR_2018-07-10-E1008.u222	Mr President, ladies and gentlemen, I will only say a few words, because I do not claim to answer all the speakers individually. First of all, I would like to say to you that it is with a certain emotion and a sense of responsibility that I address to you, legislators who, at this very moment, are erected as constituents. After all, it's not such a common thing that it deserves to be emphasized. This sense of responsibility goes hand in hand with the certainty that the Government's proposal for constitutional reform is legitimate. Some of you have made us a kind of trial in illegitimacy, accusing us of being faithful neither to the spirit of our institutions nor even to the form required by the Constitution. I register falsely against this double trial. The Government's action is legitimate, first of all, because it demonstrates loyalty to institutions. The Prime Minister recalled earlier that we do not wish to be unfaithful to the spirit of the Fifth Republic. We are committed to the continuity of the history of the Fifth Republic and the constitutional revision of 2008, which we will seek to deepen and strengthen. We are not only faithful to the spirit of the Constitution; We are also to the letter required by the institutions. The letter required by our Constitution is that of Article 89. There is no other possible reading. Section 89, as one of you pointed out earlier, makes you the derived constituent power. In other words, you have full legitimacy to act, as a constituent power, and it is not always necessary to appeal to the people. Of course, the people have expressed themselves on several occasions when it comes to the establishment of the Republic. And that was quite legitimate. The circumstances of the post-war period – as Mr Mélenchon himself pointed out –, as those that saw the birth of other republics required the approval of the people, because they were singular circumstances. [[Applause on the benches of the LaREM group. – Mr Vincent Bru also applauds]] In the derived constituent power that you exercise, it is not always necessary for the people to express themselves directly, and it is perfectly legitimate for you to express yourself as representatives. I really believe that the proposal that we are making to you is part of this twofold legitimacy, that of the institutions and that of the democratic form that we have. I have heard, Mr. Larrivée, your fear of seeing us write a requiem for the Fifth Republic. That's not our plan at all. Perhaps yours was to write a Pavane for a dead infant – that of your fantasies – by giving us critical remarks about the Fifth Republic, which we did not express. I would like to return briefly to three points. Firstly, it is not a technocratic vision that we propose to you, but a political vision, and I would like everyone to become aware of it. Of course, we will spell one by one each of the provisions that we propose, but the whole is part of a political vision. And this political vision is the one we are trying to promote in the face of the diagnosis made yesterday by the newspaper Le Monde, which said: "Democracy, a fragile idea [...]". It is against this that we are seeking to register, and it is in favour of a Republic on the move, to repeat the words of one of you, that we wish to defend this draft constitutional revision. [[Applause on the benches of the LaREM and MODEM groups]] I would really like to assure you of that ambition. I have the modesty to say that we will try to do this, that we have the will to do it and that it is with your help that we will really succeed. We will propose you a block of three texts. Mrs Annie Genevard, it is true that we have not engaged simultaneously in the debate on these three texts, but we have at least tabled them on the table, and I believe that this is a form of honesty, to answer your question. What we are going to try to do with you is to demonstrate, as President Mélenchon reminded us, that the Constitution is not a neutral administrative act. The Constitution has rights, and we are going to add rights in our Constitution, in terms of the climate and the environment, but also in terms of digital content, on a proposal from Parliament, or on participatory democracy. In all these areas, we will add rights to the Constitution.
ParlaMint-FR_2018-07-10-E1008.u223	What rights?
ParlaMint-FR_2018-07-10-E1008.u224	But a Constitution is not just rights. It is also the organization and functioning of a political regime, and that is what we are going to tackle when we come back to the three fundamental tasks that are yours, namely, to vote on the law, to monitor the Government's action and to evaluate public policies. I therefore wanted to stress, first of all, that we are defending a political vision. We are also supporting, and this is the second point I would like to address with you, a new approach to representation. Of course, the Government does not claim to write in the Constitution what this new approach to representation will be, because it will be up to you, ladies and gentlemen, to write it down along the way with us. This new approach to representation, I think, is twofold.
ParlaMint-FR_2018-07-10-E1008.u225	She'll be disembodied!
ParlaMint-FR_2018-07-10-E1008.u226	[[Applause on the benches of the LaREM and MODEM groups]] The first concerns you, since it is aimed at national representation – and it will not be disembodied, Mr Jumel. This national representation will be based on territorial representation, but also on representation of ideas. And when we are, as you are, representatives of the nation, it seems to me that we can have this dual membership, territorial representation and representation of ideas. And I'm sure you'll be able to make her live.
ParlaMint-FR_2018-07-10-E1008.u227	But it already exists!
ParlaMint-FR_2018-07-10-E1008.u228	The representation, Mr. Larrivée, is not to be built in the absolute. Representation is applied to the institution in which you are registered,...
ParlaMint-FR_2018-07-10-E1008.u229	That's right!
ParlaMint-FR_2018-07-10-E1008.u230	... and your institution, Parliament, has a function that I have just recalled: to vote, to monitor and to evaluate.
ParlaMint-FR_2018-07-10-E1008.u231	And represent!
ParlaMint-FR_2018-07-10-E1008.u232	It is in relation to this function that representation must be valued. It seems to me that what we are proposing puts you in a position to carry out the tasks that are yours. On the other hand, I have a bit of difficulty hearing the notion of weakening representation...
ParlaMint-FR_2018-07-10-E1008.u233	And yet!
ParlaMint-FR_2018-07-10-E1008.u234	...knowing that our country has about 600,000 local elected officials. It seems to me that one of your roles is to ensure this articulation with the people, that goes without saying, but also with all the local elected representatives. I think it's important.
ParlaMint-FR_2018-07-10-E1008.u235	For that, there are senators!
ParlaMint-FR_2018-07-10-E1008.u236	No, it's not their role.
ParlaMint-FR_2018-07-10-E1008.u237	The communes are dying!
ParlaMint-FR_2018-07-10-E1008.u238	Some of you complain about a weakening of representation. But when we look at the recent history of our Fifth Republic, we see that in the time of the second legislature, in 1962, there were about 100 deputies less than today. I did not hear that there was, at the time, a denial of territorial representation.
ParlaMint-FR_2018-07-10-E1008.u239	There were 20 million fewer people!
ParlaMint-FR_2018-07-10-E1008.u240	Finally, Mr. Olivier Marleix raised the question of the crushing of political minorities. However, I believe that a proportion of representation will help to correct this crushing of the political minorities you are talking about.
ParlaMint-FR_2018-07-10-E1008.u241	It's a homeopathic dose!
ParlaMint-FR_2018-07-10-E1008.u242	In short, national representation seems to me to be in no way contrary to the exercise of your functions. As for territorial, local representation, it goes hand in hand with the recognition of the diversity of the territories – I repeat Mr Castellani's expression – in our Republic, the contribution of new concepts around differentiation and the consideration of the singularities of certain territories, such as Corsica or La Réunion. We'll get back to it.
ParlaMint-FR_2018-07-10-E1008.u243	Not a word about overseas yesterday in Congress!
ParlaMint-FR_2018-07-10-E1008.u244	The weakness of our representative system cannot therefore be mentioned in this case. Finally, I would like to say a word about the strength of the new Parliament, the expression of Mr Sacha Houlié, this new Parliament which would oppose the devitalised National Assembly, which I have constantly heard on my right. On the contrary, I believe that we have tried to build a Parliament that can carry out the tasks assigned to it under Article 24. I do not want to go into detail at this stage, but by offering you the opportunity to vote laws based on debates centered on the essential concerns of our fellow citizens, by strengthening the evaluation phase through various means that I will not resume here,...
ParlaMint-FR_2018-07-10-E1008.u245	Privatized services!
ParlaMint-FR_2018-07-10-E1008.u246	... we mark the real will to build a new Parliament, and we will do so with you. We have made proposals. You will have the opportunity to give us your opinion, to propose amendments. We will see if we can accept them while respecting the great balances of our Constitution. Our objective, as Mr Lagarde proposed, is to enable Parliament to recover new powers. It is in this direction that we want to move. We do not want to go at all, Mrs Untermaier, towards an arbitrary restriction of the right of amendment – the qualifier has made me startle.
ParlaMint-FR_2018-07-10-E1008.u247	The truth is there, though!
ParlaMint-FR_2018-07-10-E1008.u248	On the contrary, we want to change the way parliamentary power is exercised. In conclusion, ladies and gentlemen, I would like to take Mr Becht back and say that we can dare. Dare a debate that is not based on purely political misunderstandings, misunderstandings or voluntary caricatural assessments. We all need a truly well-founded debate that can advance what we want to build together.
ParlaMint-FR_2018-07-10-E1008.u249	Well, why don't you make a referendum?
ParlaMint-FR_2018-07-10-E1008.u250	Parliament is not an obstacle, as I have heard with horror, but...
ParlaMint-FR_2018-07-10-E1008.u251	Just a check-in room!
ParlaMint-FR_2018-07-10-E1008.u252	...a key power of our institutions. The Government has never considered Parliament to be an obstacle. On the contrary, we want to set up a debate which will lead to a substantive dialogue and which, I hope, will allow us to change our text. [[Applause on the benches of the LaREM and MODEM groups]] At the coming night and moment, as Crebillon son said, I now propose that this general discussion should end so that we can participate in the popular rejoicings. It's another form of living law.
ParlaMint-FR_2018-07-10-E1008.u253	In view of the daylight saving time, I propose that we do not start discussing the articles. Further discussion was postponed until the next sitting.
ParlaMint-FR_2018-07-10-E1008.u254	Next meeting, at 3 p.m.: Further discussion of the constitutional bill for a more representative, accountable and effective democracy. The meeting is adjourned.
