ParlaMint-BG_2016-10-21.u1	Abort registration. There's no quorum. In half an hour, a new registration. Discovered at 9:33 p.m.
ParlaMint-BG_2016-10-21.u457	Thank you, Madam Secretary. The line is prof. Lilkov.
ParlaMint-BG_2016-10-21.u458	Thank you, Mr. Chairman. Thank you, Madam Minister, for your comprehensive response. I'll get to know him carefully when it's published, and I'll do an analysis. But from first reading, as they say, at 200,000. Dekar burned agricultural areas and 550 fires seem to me to say in advance that only 130 thousand. lv. a fine is very low at the existing amount of fines that the Law on the Conservation of Agricultural Land provides. I am worried about the high rate of negligence fires, because that means that agricultural land is quite incompetently processed. I will ask a second question, perhaps, when I get to know the data in more detail, but the good thing about this case is that the burned areas in the last year have decreased twice, although with seven fires typical in recent years. Thank you.
ParlaMint-BG_2016-10-21.u459	Second line.....
ParlaMint-BG_2016-10-21.u460	Dear Mr. Chairman, Madame Minister, colleagues! The information was really very detailed. The necessary analysis of what you read as data. With regard to forest areas and fires, what I have read in the media as information from those competent in this area: fires have covered over 85 thousand. You said 61,000. You need to see exactly where this gap occurs, because I am talking about competent individuals who have taken account of the subject and are not free writings. Besides, I have a question about prevention again, the issue is prevention, though. I have reviewed the indicative timetable of the Rural Development Programme for 2017. There you have measures....................................... that are related to the construction of fire towers, which at all create prerequisites to make an investment that will minimize at least somewhat the possibility of these fires being a fact. But I didn't see in this indicative reception schedule for 2017 and this is a serious concern. And maybe a little side question. You said you had an organization and volunteer groups involved in fire extinguishing. Who co-ordinates these groups, the subordination and coordination of such a disaster, how does it work? Who is the leader of the forest farms, are they state-owned enterprises? [[Reply from Minister Desislava Taneva.]] My request is that you answer me because I was under the impression that there was a mix in the commands, at least when the media was giving the material. Thank you.
ParlaMint-BG_2016-10-21.u461	Thank you, Mrs. Bachvarova. I see you're ready to make further clarification in the form of a doppelganger. Here you go.
ParlaMint-BG_2016-10-21.u462	Honourable Professor. Bachvarova, quite accurate data on the range of the burnt forest vegetation 1 January 2016 - 20 October 2016: 61 thousand. 417 decares, of which the coniferous " 9167 decares," or 14.9%; deciduous forest " 40 thousand." 460 decares, or 65,8%; mixed forest - 2294 decares, or 3,7%; grasses and unforested areas - 9496 decares, or 15.4%. Of all these fires, high fire is only on 7154 acres, which will require afforestation events. Everything else has a three-year term under the law in which it will be restored. With regard to coordination, I do not know what impression the media has given, but I can say, as well as express gratitude to the Fire Department, under whose direction the Directorate General, together with the forestry companies, reacted instantly and to a very strict organization, many volunteers from the local population, from the local authorities where the fires occurred, this was being handled. Statistics with regard to affected decks.. despite this number of fires, we have nearly twice less affected decks than in previous years... is due to many measures that we took, including phone 112, which works with regard to notification of such fires, faster reaching the site of the fire. In this sense, we can say that the indicators are improving, and this year, in terms of such data, they are really good. About your question about the Rural Development Programme. Yes, we have published on our website the indicative timetable for 2017. Yes, the program has a principle for building such fire towers. I can say that for these two years of term we have found 12 such towers under the Programme or restored, no matter.Cultures, which, of course, are also part of the measures where the damage from fires is significantly smaller than the average ones. In this indicative timetable, in order to include the so-called "gorgeous measures', they must be notified by the European Commission after their specific signature. Obviously you don't have that information or you just haven't met her. Such a notification, which will include the signing of the so-called forest measures and we plan for the beginning of next year, together with other changes that we have communicated with the industry, following an analysis of the first accepted investment measures, as we have done with 4.1. Just to add, returning to the previous question, to 7.6, our approach will be exactly the same. Once the applications are approved, I repeat, it will have 25% satisfaction, as any measure until the moment we have opened. With stakeholders, we will analyse the impact of the criteria, proposals for changes, and after notification we will release the residual budgets for the measures concerned. The approach for forest measures simply starts from the beginning with their specific signature and inclusion in the 2017 notification.
ParlaMint-BG_2016-10-21.u463	Thank you, Madam Secretary. We are going to ask the National Representative Ivan Stankov about the government's policy to increase the number of animals in Bulgaria, providing sufficient products of animal origin to meet the needs of the internal market and export. Within three minutes to develop your question. The answer to the question is in five minutes, Madam Secretary. Here you go, Professor. Stankov.
ParlaMint-BG_2016-10-21.u464	Dear Mr. Chairman, Dear Minister, Dear Professor Bachvarova! We're the only ones left! My question is quite well-meaning, with great concern, as a specialist who worked for 43 years in the field of livestock farming. I would also like to clarify that the compositions I make are not just from the beginning of your term as Minister of Agriculture and Food, but from the beginning of the transition. So: During the years of transition, the number of animals from different species in Bulgaria has been reduced from three to eight times. In global farming practice, agricultural animals are calculated as the number of livestock units per 100 hectares of agricultural area. In 2014, the number of animal units in the country was 22 for the area indicated, with an average of 74.7 animal units for the European Union, 86.3 for the old countries of the European Union, for the 15 countries, and 46 for those later entering the European Union. According to this indicator Bulgaria is last and there is no analogue even among the weakest European countries. And this is in a country with a natural natural resource available from meadows, pastures, also good cereal production. We have a record achievement in 2016 to ensure the bread balance, the feeding of people and several times the number of animals. As a result of the cultivation of a much smaller number of animals than the one needed and possible for the country, in 2014, we produced only 28 kilograms of meat per capita. At the same time, an average of 56.6 kg was consumed, which means that we have imported 28.6 pounds from the outside at a meal rate of 82 pounds or we have not provided our normal diet. The sad conclusion is that despite the available natural resources and the traditions of the Bulgarian country for animal farming during the millennium history, we are last in number of animals per 100 hectares of land. My question to you, rather asking, is: what will be the policy of the Bulgarian government and respectively of the Ministry of Agriculture and what measures will be taken to increase the number of animals and the appropriate use of natural resources in the country in order to meet the needs of Bulgarian citizens of animal products? Thank you.
ParlaMint-BG_2016-10-21.u465	Thank you, Professor. Stankov. For an answer, the Minister of Agriculture and Food Mrs. Taneva. Before that, honourable Members, I inform you that in connection with the information issue of the Bulgarian National Television and concluded agreement between the Bulgarian National Television and the political parties for coverage of the election competition at the request of the Director General of BNT after 18:00 the parliamentary control will be broadcast on BNT 2. Come in for an answer to the question, Madam Secretary.
ParlaMint-BG_2016-10-21.u466	Thank you, Mr. Chairman. Honourable Professor. Stankov, ladies and gentlemen of the House! In the analysis you presented, of course, I can agree with the figures you presented, we can also say the years and the time in which the drastic reduction of the size in Bulgaria is taking place is the moment when the form of agricultural activity in Bulgaria is liquidated by 1989, namely in the liquidation of the labour cooperative farms or the TTZs. From then on, in the years of transition, of course, in each of the sectors prior to our accession to the European Union, each of the sectors has developed in a way that has not had any targeted policy and everyone has maintained volumes that, on a purely entrepreneurial principle, people who have worked them have managed to keep them. Our entry into the European Union in 2007 and the negotiation of how agriculture is supported, of course, gives a certain direction to agriculture. The way the support was agreed, with the total budget being allocated per hectare of arable area, gives the greatest incentive for the development of grain production in Bulgaria. These facts can also be reported with figures, including reaching the historical record yield this year in Bulgaria, influenced by the appropriate agrometeorological conditions. This way of assistance further hinders the development or more precisely the restoration of the business sector in Bulgaria. The positive changes come with the reform of the common agricultural policy and the new programming period 2014-2020. In this programming period 13% of the total package for direct payments, which is now an annual average of around 800 million by 2020. EUR, may be provided for the so-called............................................................................................. In 2014 Bulgaria chooses to be the sector of fruit and vegetables. On 31 July 2014, the first notification of the tied support schemes was sent and for the first time in the business sector Although we have in practice only two years since the implementation of this instrument, we can take into account its high level of influence on the directions of development of Bulgarian agriculture. What do I mean? I will quote several figures: an increase in farms where more than 100 animals are kept. According to their species, it ranges from 11.4% in sheep mothers to 33.2% in goats mothers, a positive change in the average number of animals on a farm, a 28% increase in the average number of cows on a cow holding, a 26.6% increase compared to 2014 in sheep farms and goat farms. For the period 2011 to 2015, the number of farms and animals under selective control of commercial breeds is constantly increasing. Here the increase is the greatest: 54% of cattle, 117% in buffalo farming, 42% in sheep farming and 110% in goat farming. And since we are starting to pay off the tied support on Monday, cattle farmers will receive 70% of the rates of tied support on their accounts, those who are authorised by animals. In the schemes notified by the notification of 31 July 2014, there was no forecast such increase in selection animals, which is why this year, when they will receive the rates, those under selective control, the unit rate will be lower than last year, and those not under selective control, for example, in the milk direction, where only from last year's directions we have a 5% reduction in the number of animals claimed for support, will receive a slight increase. All these trends have been taken into account in changing the tied support that was possible this year and which has been sent for notification to the European Commission. The following year, from 2017, we have made an approach to account for variable costs for animal breeds by trying to reach 25% of the variable costs, differences in the differences in variable costs of animal species, and this will be taken into account in receiving the support after notification of the changes that we have made this year. I'll continue in line.
ParlaMint-BG_2016-10-21.u467	Madam Minister, your answers are so comprehensive and so interesting, but I ask you to comply with the Rules of Organization and Activity of the National Assembly. Come in for two supplementary questions, Professor. Stankov.
ParlaMint-BG_2016-10-21.u468	Thank you, Mr. Chairman. Thank you for your answers, Madam Secretary. They excite Bulgarian citizens. They're placed everywhere. From the scientific community we are constantly talking about what Bulgaria had, what potential it has. And I, when I ask this question, it is a global issue, a policy issue of the Ministry of Agriculture and Food, of the Bulgarian Government, we are indeed at the last place and we must do everything we need to increase, use our natural resources. For dairy farming, it is clear that the competition is high. But where's the reserve? We see the reserve in meat breeding and the effective use of our pasture areas at our disposal. For the non-living, this overproduction of grain that we have, rather than going to the external market, it can be used in the country to raise pigs and birds, as many other countries do. In relation to what we have spoken with you, my additional questions are: how do we use pastures for the cultivation of ruminants? We've worked very hard with you on this. Are they charged by the established regulations and are they used for their intended purpose because people's anxiety is that much of the pastures are broken? Are we going to take any measures to see who changed their purpose? What measures will the Ministry of Agriculture take, respectively, for the so-called "ineligible pasture areas'? Thank you.
ParlaMint-BG_2016-10-21.u469	Thank you, dear Professor. Stankov. Madam Minister, please come in for an answer. You have three minutes.
ParlaMint-BG_2016-10-21.u470	Dear Mr. Chairman, Honourable Professor. Stankov! Since in the first part of the question I have not had the time, the second main policy pursued by the Ministry of Agriculture and Food is the management of permanent grasslands as a fund for the benefit of the people responsible for changes that we have been making since the first year of our mandate. As a matter of fact, I should point out that this is done by consensus of all the political groups in the Agricultural Commission and in Parliament afterwards. We can still work here and there's still a resource here. Firstly, we have made a change to the distribution by the local authorities. We should be aware that the main fund is municipal. The State has 17% of the entire Fund over 11 million. Dekara permanent grasslands. One and a half million is private, the rest is municipal. With municipalities, through the National Association of Municipalities in the Republic of Bulgaria, of course, we communicate how these procedures can be aligned as a practice and benefit farmers. Moreover, with the changes of this year, summer, we have also increased the distribution rate of permanent grassland to an animal unit. I can give you a few numbers that I'm sure you'll be interested in, uh, grass stocking. In the case of sheep and goat farms in the category from zero to 49 numbers including sheep, the grass stockage for the 2016 campaign is 0.88 hectares per animal unit; in the category from 50 to 100 animals......................................................................................................................................................................................................................................... In cattle and buffalo farms, the stock is 0,45 hectares per animal unit; from 21 to 200 units including The second principle change that you have made with regard to the non-assisted permanent grasslands, not one, but for two years now, is the grace period not to pay rent to the public property concerned either state or municipality. If these areas, which are in the ineligible layer, are allocated to livestock farmers, do not pay that rent until they are eligible for support, the total number of permanent grassland declared is slightly above 4 million. Dekara. That is, we have a resource that can be used for livestock farmers, and, of course, with the effort to bring it in eligible for support.
ParlaMint-BG_2016-10-21.u471	Thank you, dear Minister. Professor Stankov, come in for treatment. You have two minutes.
ParlaMint-BG_2016-10-21.u472	Thank you, Mr. Chairman. Thank you, dear Minister. I'm in the course of things, and I know the Ministry of Agriculture and Food is making the most of it. I am also taking this opportunity to express my fellow Members' opinion and congratulate you on the record production of grain during the year for your ability to control the severe lumpy skin disease. I would also like to congratulate you in particular on the wonderful initiative in support of Bulgarian production. These are all good things, but the problem is the problem. In Bulgaria, animals are insufficient and we must have real visions of what we will do so as to make the most of our natural resources available. Our concern is very great because we're comparing the numbers. The numbers are scary. In 2014, we have 2 million 743 thousand cloven-hoofed animals. I mean cattle, buffalo, sheep, goats and pigs. And at the beginning of the transition, when the figure wasn't one of the best, we had 17 million 325 thousand, which means they were liquidated during this transition period, I agree, right at the beginning, when the liquidation councils were, 14 million 582,000. That's a very, very disturbing number. These are disturbing numbers. What I want us to do together, together, is to have a discussion, a round table on these issues and look for solutions. I think that through a strategy we can find a better solution to these big and serious problems for Bulgaria and provide Bulgarian citizens. Thank you.
ParlaMint-BG_2016-10-21.u473	Thank you, dear Professor. Stankov. We move on to the next two questions. They are united and are from the National Representative Prof. Svetla Bachvarova. One is on changes in tied support schemes for farmers and the other is on changes in tied support in the business sector. You have the floor, Professor. Bachvarova.
ParlaMint-BG_2016-10-21.u474	Thank you. Dear Mr. Chairman, Madame Minister, colleagues! The first question was asked on 19 July, that is, a period when Bulgaria had not yet received a notification and had not submitted to the European Commission a notification of the change in the tied support. I have personally come to know the proposed changes on the website of the Ministry of Agriculture and Food, and I expected, however, that the Committee on Agriculture and Food should also present this information and discuss the changes that are being proposed. Therefore, this question of mine relates to the idea of the Ministry of Agriculture and Food for changes in tied support, given the possibility of this happening precisely in 2016. However, since this is already a fact to save time and not to go into details that do not make sense and comment, provided that they apply, my question of September 15 is related to changes in the committed support in the business sector. First, what is envisaged with regard to the registration of establishments or the re-certification required, and secondly, with the new requirements for animal support under selection control in 2017. After the answer maybe I'll be a little more specific about the comment, because there is a problem. This problem, if resolved in the way the Ministry of Agriculture and Food has proposed the notification, seems to me to be a mistake in the tied support and the policy that is being applied in this area. Thank you.
ParlaMint-BG_2016-10-21.u475	Thank you, dear Professor. Bachvarova. Madam Minister, please come in for an answer.
ParlaMint-BG_2016-10-21.u476	Dear Mr. Chairman! Honourable Professor. Bachvarova, as regards your first question, according to § 1, item 1. 36 of the Additional Provisions of the Veterinary Activity Act, establishments are defined as a place where animals are temporarily or permanently kept or accommodated. All establishments where identified and unidentifiable animals, bees, birds and others are kept are subject to registration. The registration of establishments and the procedure for their registration are laid down in the Veterinary Activity Act. In accordance with the provisions of Regulation No 6 of 8 October 2013 on the requirements for the means of official identification of animals and their use, the conditions, procedures and controls for the collection, introduction, maintenance and use of information under the integrated information system, all establishments in which temporarily or permanently resident animals with the exception of non-commercial pet animals which are subject to entry into the integrated information system have been identified. For the purposes of coupled support, no explicit requirement has been introduced with regard to the registration of establishments and is not as a condition under any scheme. It was neither sent for notification nor published nor debated in the course of public consultation with the industry. Support is based on holdings which include all establishments of farmers, as so far, where animals are kept, regardless of the basis on which they are registered under the Veterinary Activity Act. In this respect, the conditions remain exactly the same. With regard to the new requirements for animal support, as I will not have enough time, we have all announced them for public discussion. They're on the site. If I read them, it'll only take time. That's what farmers and livestock farmers know. I'm going to say a few principles in approach. With regard to relative fairness to variable costs for each category of animals, the principle and approach that has been applied. Secondly, for the first time, we are introducing a modular rate of support for small and medium-sized farms where the unit rate is higher than the base rate they receive, regardless of the size. Third approach, for the first time in the livestock sector a special scheme for mountain breeding. These are the three principles on which all budgets were made. Extrapolation was made in respect of the selection flocks available to our country, rather its farmers, by 2020, according to the principles on which this is done: the estimated number of animals that can reach that no disproportion is received, as in the 2014 notification.
ParlaMint-BG_2016-10-21.u477	Thank you, dear Minister. Here's a line, Mrs. Bachvarova.
ParlaMint-BG_2016-10-21.u478	Mr. Chairman, Mrs. Minister, colleagues! I didn't hear an answer to my question. First of all, we are talking that the registration of establishments under Regulation No 44 is now required. Every little farm has a prescription. These prescriptions must be implemented within 70 days and if they are not fulfilled, the farm is closed. These are small farms that are unable to meet these conditions, especially during the livestock crisis. You want a fertilizer site, separate partitions, you want the fence to be around the farm, not all over the farmyard and so on. Conditions shall be laid down under which small farms will disappear because they cannot meet the requirements of selection control. What is important and what you are planning to do for 2017 is that support is tied to a dedicated amount of milk based on supporting documents, most often invoices. Aren't you worried that this is an extremely serious requirement that can lead to a drastic reduction in the number of animals? Why? First, you have a scheme to reduce milk production. Financial resources are being made to reduce milk production and at the same time we want invoices for 3,000 "3600 liters." Second, the selection. As the Ministry of Agriculture currently understands selection, it is significantly different from what is maintenance of the genofund and selection, operating until 2009. You need to establish whether there is such milkiness in order to be able to bring animals under selective control and not on the basis of invoices that you will require to recognise one or another unit that enters this selection. And Deputy Minister Tsvetan Dimitrov knows the support of the gene funds, the establishment of the animals under selective control, but this is not the way in these two bumping schemes we reduce the production of milk and stimulate it with EU funds, and at the same time we want some milk from the animals. Aren't you worried that in order to reach this milkiness, dairy farmers can issue documents and insert this dry milk with which you have problems that come into Bulgaria and are used for dairy products only and only farmers to take the corresponding subsidy?! But the milk will be inserted like dry, not raw. An interesting finding. We have synthetic breeds in sheep farming that are recognized under selection. Admit a synthetic breed and into cattle breeding. This notification does not provide for such a breed. There are cross-breeds, they are under selective control, but they are synthetic as in sheep farming. There is a serious problem with notification and requirements. The consequences that you are now setting as criteria will give their results as early as next year. I assure you, 180 thousand cows will be liquidated for this reason. You said interesting data about how the number of farms increases. [[M Minister Desislava Taneva's reply.]] Yes, it's increasing, but the number of animals is not increasing. Meat animals in cattle farming are increasing. You just said that. Milk production also comes out of agrostatistics. I can make calculations, but with these requirements my deep conviction is that there will be a mistake. My request is that you discuss them and reconsider them. You have an advisory board on nipples. Perhaps the different opinions give the opportunity to work out a better policy.
ParlaMint-BG_2016-10-21.u479	Thank you, Professor. Bachvarova. Here you are, Madam Secretary.
ParlaMint-BG_2016-10-21.u480	Honourable Professor. Bachvarova, I'm very surprised. You're deluded at each of the points you said. I'm surprised where you get that information. Firstly, as regards the requirements for tied support schemes in livestock production, I said in response to the question: there are no new requirements imposed for registration, re-certification or anything that would question the functioning of a livestock farm. Yes, perhaps the authorities regularly set requirements, and we have an inspection by the Commission. She puts them on us and we have to answer what we've done. So we have to tell those who don't respond, what they should do. I would like to be most responsible: no new requirements have been introduced, no new rules have been introduced, no new rules have been introduced, any new legislation that leads to re-registered, registration of a new or whatever, which calls into question any livestock establishment. All requirements are as they are now and as they were with our accession to the European Union! The subject of registration or anything relating to that of any establishment shall in no way concern tied support schemes. I don't even know how you feel about that. I am convinced that there is no legal act to be found, including on the notification given to the Commission, which has something to do with a subject relating to registration or re-certification of an establishment. There is in no way any change in any legal act or condition for it. Secondly, with regard to your doubt that invoices for certain milk products should be displayed in order for an animal to enter or not enter the selection control group. The two acts have nothing to do with each other. The selection of cows or sheep shall be conducted either by breeding organisations which receive State aid for the selection and which work, by the way, this selection shall be led by the Executive Agency for Selection and Reproduction in livestock farming, for example, a breed having different sizes for breeds for which there are no breeding organisations. Invoices are not required. The selection is conducted in a way that science has said, and that has nothing to do with invoices. Let's move on to the next topic. The tied support schemes are divided and the selection control schemes already include separately for milk, separately for meat, on the occasion of the difference in variable costs of one or another breed. For each of the groups, for each of the categories of animals under selective control or not, we have introduced conditions for demonstrating the commercial realization of the products On the proposal of the branch organizations for meat breeds we introduced a requirement to enter into the system of BABH of fruit and for milk breeds we introduced commercialization of milk per year, and the volume of this commercial realization we made between 50 and 60% of the average milk milk production, which gives the selection or non-selection scheme. The only exception to this condition for proving commercial realization is the autochtonic breeds. All these conditions were requested by the industry and the moment was long ago ripe that the sector should be brightened anyway. They are very, how to say, 50% of the yield that makes a cow under the selection control of milk, virtually little of half of this is included as proof of commercial realization. This is what each of the branch organizations wanted unanimously. The difference between them was how much this commercial realization could be. Undoubtedly the most industrialized farms, with the highest productive animals, wanted the norm as it is in the textbooks, those who have not fully become market-resistant, their breeds are not the least milky, required lower. We've moved on to quantities on which we've reached consensus. The proof of these quantities does not mean whether the animal will be included in the tied support scheme under selective control but means whether it will prove sales of the relevant quantity in order to obtain the premium rate of support. The highest indicative support rate is for dairy cattle under selective control, which in the range of small and medium-sized farms should reach 400 BGN. on a cow. All this will be implemented next year. In determining the size of the budgets are reflected and extrapolated the number of animals under selective control, which would reach by 2020. I hope that I have tabled an explanation so that we do not confuse the concept.
ParlaMint-BG_2016-10-21.u481	Thank you, dear Minister. We move on to the next issue by the National Representative Svetla Bachvarova on the financial situation of the state forest enterprises in the system of the Ministry of Agriculture and Food. You have the floor, Professor Bachvarova.
ParlaMint-BG_2016-10-21.u482	Mr. Chairman, Mrs. Minister, colleagues! I hope we have an understanding on this, because I understand from the previous one that it wasn't at all the emphasis on what I asked you. Either way, my next question relates to the financial situation of state-owned forest enterprises in the Ministry of Agriculture and Food system. I would very briefly like to hear your analysis of this in 2015 on the basis of the reported results of the financial situation. Have you done a financial analysis of the realised revenue and the expenditure for the past year, respectively? If there is such an analysis, what are the conclusions on the activity of enterprises in 2015. Thank you.
ParlaMint-BG_2016-10-21.u483	Thank you, dear Professor. Bachvarova. Minister Taneva, come in for an answer.
ParlaMint-BG_2016-10-21.u484	Dear Mr. Chairman, dear Professor Bachvarova! In this room of almost every parliamentary control, I answer that question and I have said the numbers several times. They're public, and we'll report them again. Of course, there's something to brag about, as they say. The total revenue of the State-owned enterprises in 2015 amounted to 310 million. lv. and are 9% more than planned in the financial plans of the enterprises for 2015. Compared to 2013 and 2014, the reported revenues from the business of the enterprises increased by 14% respectively. The revenue of the enterprises for 2015 on basic activities is as follows: income from use of wood. BGN, account for 86% of the total revenue of the enterprises for 2015 and, compared to 2014, this share decreased by 1% at the expense of an increase in the share of the revenues from the other activities. This revenue is the result of an actual wood of 5 million. Cube. meters for providing wood for heating the population and for raw material of the Bulgarian processing industry, namely: through direct sale of natural persons - 750 thousand. Cube. meters, at large processing plants over 1 million. And 300,000. Cube. meters, of which 350,000. Cube. Meter through direct sales to local wood millers 1 million Cube. meters, to other suppliers of medium and small carriers and users of wood And 900,000. Cube. Meter, revenue from other forestry and hunting and forestry activities in the forests lv. with a share of 11% of total revenue; revenue from administrative and management activities BGN, with a share of 3% of total revenue; reported costs of enterprises for 2015 total 298 million. lv. With regard to 2013 and 2014, the costs were by 1 and 11%, respectively, as a result of increased volumes of forestry activities. The costs of major activities are: for administrative management.. 157 million. lv. or 53% of total costs, of which: wage costs of 7 000 and 10 staff, including 1220 workers; social and health insurance costs of 17 million. BGN, expenditure on taxes, fees, insurance, services BGN, costs for fuels, spare parts and materials 16 million BGN, cost of depreciation of fixed tangible assets owned by the enterprises lv. In comparison with 2014, the share of expenditure for administrative management activities decreased by 2.1% by increasing the cost of implementation of forestry activities. The cost of implementing forestry and hunting activities is 45 million. lv. - 16% of total expenditure. Compared to 2014 the share of these costs increased by 3%, in absolute value the increase was 13. The cost of wood extraction is 64 million. lv. or 20% of the total costs of enterprises. In addition, the Commission notes that, in the context of the restructuring plan, the Commission considers that the aid is compatible with the internal market within the meaning of Article 107 (3) (c) of the Treaty and is compatible with the internal market within the meaning of Article 107 (3) (c) of the Treaty. lv. or 11% of total revenue. The total financial result of the companies in our operating activity in 2015 was positive at a rate of 12 million. BGN, which is 3.8 times the financial result planned for the year under financial plans of 3 million. 200,000. lv. For comparison, the financial result for 2015 of state-owned enterprises is more than 5 times higher than that reported for 2014. In this year, companies have contributed 50 percent of the profit to the State under the 2015 annual fiscal report, reduced by the uncovered losses over previous years of 3 million. 400,000. The total amount of funds available to each undertaking is EUR 75 million in the forest fund. lv.
ParlaMint-BG_2016-10-21.u485	Thank you, dear Minister. Here's a line, Professor Bachvarova.
ParlaMint-BG_2016-10-21.u486	Mr. Chairman, Mrs. Minister, this was read very quickly as an accounting report. This is the first time I've asked such a question in this area, and I don't know that the data is so public and that you've answered many times. My question was: was an analysis done? This analysis, from my point of view, as an economist, should have said the following: we have revenue bigger. You're right, the revenue from the businesses has been increased. But why didn't you do an analysis on how to increase the cost of external services? I say an enterprise that, out of 26 million revenues, 50% is external service costs. The Work salary fund was increased by 1 to 2% of the employees in these revenues, but the external services in all enterprises increased dramatically. Therefore, this analysis you have the directorate, perhaps you should tell you why external services are increasing, the Fund is not increasing. As far as I've heard from your answer, I may not have understood exactly 3 million is the dividend transferred by the state. There were a lot of numbers. I couldn't figure it out that fast. To ask you this question, my main goal was to point out to you that revenue is increasing in order to spend it. It's a forest, it has an economic value with an increase in logging, we're increasing revenue, but it's still an organism that needs to be restored. So don't turn state-owned enterprises into profit-hunters, after income, but at the expense of the forest. Philosophy is something changed. I'm making 100 million, I'm spending 100 million; I'm making 120 million spending, the country's total resources is getting almost nothing against 75% of the forests of state property. Do not turn them into economic entities that must necessarily pursue profit. In addition, pay attention to the foresters who work there. Thank you.
ParlaMint-BG_2016-10-21.u487	Thank you, dear Professor. Bachvarova. Mrs. Secretary, come in for your coat. You may provide the data in writing.
ParlaMint-BG_2016-10-21.u488	Honourable Professor. Bachvarova, this is total manipulation you're talking about. I just want to tell you what we've turned businesses into to tell you how we found them, uncovered losses of 5 million. lv.; 12 million lv. In CCB, not fulfilling...
ParlaMint-BG_2016-10-21.u489	From who?
ParlaMint-BG_2016-10-21.u490	Ah, by who?! Are you asking me a question? You were in charge. Twelve million leva! Separately, 6.8 million. lv. Irrigation systems without having the right to do so at all. This money, as you may imagine, has not been returned to her because they cannot return. Apart from that, 15 million. lv. taken to allocate to other payments in December 2013. This is what we found! From what we've found, not only is the profit five times more, but it is provided that the planned logging volumes are not increased. This is what I wanted to tell you and that more than 2% of administrative management activities have been reduced. So your analysis I don't know how you do it, but to do such manipulations, provided that the first year of 2015, enterprises were working for KTB 12 million. lv.; for 6.8 million lv. "Irrigation systems" and 5 million. lv. other losses on various state forestry farms (SGS). That's what this is about. Since 2015, not only is there not one lev loss, but we have covered all this and brought millions into the country that I have quoted. All exact data request them in writing, we will provide them most accurately with certified balances and reports.
ParlaMint-BG_2016-10-21.u491	They've been published.
ParlaMint-BG_2016-10-21.u492	And the employees have the highest wages in the system.
ParlaMint-BG_2016-10-21.u493	Thank you, dear Minister. We are moving on to a question from the National Representative Hussein Hafuzov about the process of drying coniferous forests in the Rhodope Mountains, establishing the reasons and the possible forest conservation activities taken. You have the floor, Mr. Hafuzov, for your question.
ParlaMint-BG_2016-10-21.u494	Thank you, Mr. Chairman. Dear Minister, I was approached by citizens from different settlements on Rhodope Mountain, who found similar phenomena, which are observed mainly in the coniferous trees in the forest arrays of the mountain. In some of my visits I also had the opportunity to personally meet this extremely dangerous fact for our forests in the municipalities of Nedelino, Velingrad and Banite. Without being a specialist in this area, the drying of trees and the formation of disease spots in the forests can be for various reasons, the most likely is a high coroner, as a result of the unadvantaged on time lesocracies. In the case of drying in the coniferous forests, the causes of this may be damaged trees due to snowfall, snowfall, wind blowing, which have not been used in time. Thus, an outbreak of insect pests is formed, and during their untimely removal is also transferred to healthy trees, with coronal stains appearing. In this case, it is most appropriate to clean the stains as quickly as possible and to remove the wood from the forest, and in some cases to burn the work of the sick trees. If the sick trees are cut off in time, the wood can also be suitable for construction material. Let me remind you that the Bulgarian forest, Madam Minister, is life, sentiment, dignity. The topic is extremely important and concerns not only those living in these mountains, but all Bulgarian citizens concerned about the future of Bulgaria, Bulgarian nature and especially future generations. My studies and observations are in the direction that absolutely nothing of the above-mentioned standard measures is being done on this subject, but still, in order to be more responsible, precise and fair, in this regard please answer me: So far, have you received signals from citizens or employees of the Ministry about this disturbing phenomenon? What are the environmental measures taken by your Ministry and what are the results resulting from these measures? Thank you.
ParlaMint-BG_2016-10-21.u495	Thank you, dear Mr. Hafuzov. Minister Taneva, come in for an answer.
