ParlaMint-BG_2016-12-09.u1	Dear MPs, good afternoon! Please register. Cease registration at 9:15 p.m. Found at 9:17 p.m.
ParlaMint-BG_2016-12-09.u186	Thank you, dear Minister. For your reply, Mr. Kadiev, please come in.
ParlaMint-BG_2016-12-09.u187	Thank you, Madam Secretary. Your answer was very detailed and largely answered the questions I asked. If I have understood correctly, 2018 you will already have a tender procedure for new fuel, which means that by 2018. You should have this analysis to show what the dangers of switching to it are. The information I have is that the average time for such an analysis is about two years. You didn't answer the question: who will pay for the analysis? That's really tens of millions of levs. After all, we are talking about something that is dangerous to our health? not just changing one supplier to another, because it changes the entire configuration of the nuclear power plant and therefore could lead to an accident or not. My two supplementary questions supposed visit to the South-Ukrainian nuclear power plant by a technical committee of the nuclear power plant "Kozloduy" was actually in order to see if there were any accidents and any problems with the fuel of "Westinghouse" which has been in this plant for 10 years now. There should be a technical report. You must have seen it. That's why I'm asking you: are there accidents there? Is there a danger that something like this will happen in Bulgaria if we switch to new fuel? First thing. Secondly, who will pay for the analysis, which, as we assume, is tens of millions of dollars? Thank you.
ParlaMint-BG_2016-12-09.u188	Thank you, dear Mr. Kadyev. Mrs. Minister Petkova, you have the opportunity for a duplicate.
ParlaMint-BG_2016-12-09.u189	Thank you. Dear Mr. Kadiev, when we talk about nuclear energy, the first and most important priority is security. That is why I want to assure you and all Bulgarian citizens that when it comes to such extremely important decisions, we apply absolutely all the requirements and regulations of international, national. We will meet absolutely all the requirements of the Nuclear Regulatory Agency when we move on to such an approach. I want to assure you that what we are doing and the colleagues who will then work again in this direction will comply with absolutely all the requirements that guarantee safety. Thank you.
ParlaMint-BG_2016-12-09.u190	Thank you, Madam Minister, that was the last question you answered. We wish you a good day. Thank you for your input. Next are questions to the Minister of Foreign Affairs in resignation Mr. Daniel Mitov, who we see, however, is actively performing his functions and is here in parliamentary control. The first question will be from the National Representative Mr. Atanas Zafirov on restrictions imposed by the Republic of Turkey on the participation of Bulgarian municipalities in the implementation of projects under the Programme "Interreg." This appropriation is intended to cover Dear Mr. Zafirov, come in, you have the floor.
ParlaMint-BG_2016-12-09.u191	Thank you, Mr. Chairman. Dear Minister, here some of our colleagues have expressed joy that they are receiving answers to questions that have been asked for the months of June and July. By this logic I should be circling here with joy, because my question is from April. Thank you, however, for finding time after eight months and you intend to answer my question. The Interreg programme for cross-border cooperation Bulgaria "Turkey 2014" 2020 has a budget of 29 million. 642 thousand. EUR 896 and approved by the European Commission in July 2015. The programme is co-financed by the European Union through the Instrument for Pre-accession Assistance 2, as well as by both partner countries Bulgaria and Turkey. Its eligible beneficiaries are institutions and organizations from three Bulgarian districts Burgas, Yambol and Haskovo, as well as two provinces in the Republic of Turkey. The projects under the programme are implemented on the basis of partner agreements between participants from both countries and the managing body of the program is the Bulgarian Ministry of Regional Development and Public Works. Last year it became clear that the Ministry of Foreign Affairs of the Republic of Turkey was forbidden for Turkish municipalities to participate in partner projects with a number of Bulgarian municipalities, including Burgas, Haskovo and Svilengrad. The reason for this ban is the recognition by the respective Bulgarian municipalities of the genocide against Armenians in the Ottoman Empire. The information about this ban was also confirmed by the mayor of the town of Adrianople, as well as by Minister Lilyana Pavlova. The introduction of such restrictions represents a rough attempt to interfere with the Turkish state in the internal affairs of the Republic of Bulgaria and, in particular, the freedom of local self-government. It shows misunderstanding and non-acceptance of fundamental values of the European Union, including freedom of thought and expression of opinions. By its actions, the Turkish side grossly ignores the European Parliament's resolution on genocide over Armenians, and at a time when Turkey claims to fulfil its conditions for membership in the European Union. The existence of such criteria, whether formally laid down by a Turkish party or not, is in direct violation of the management rules of the Instrument for Pre-accession Assistance, insofar as it limits the possibility of participating in projects of eligible beneficiaries identified in the programme. Moreover, in this case the two largest municipalities involved in cross-border cooperation in Bulgaria are affected. The situation thus created on the Turkish side's fault puts at risk as much as the legality of the currently implemented first programme for the recruitment of project proposals, the deadline of which was 16 March 2016. I would like to remind you that the issue is from April and so is the entire programme. In view of the above, I ask an answer to the following questions: first, has the Ministry of Foreign Affairs referred to the situation created by the Ministry of Regional Development and Public Works and what actions have been taken through diplomatic channels to remove these restrictions, and is there any change in the position of the Turkish country? Thank you.
ParlaMint-BG_2016-12-09.u192	Thank you, dear Mr. Zafirov. Dear Mr. Mitov, please come in for an answer.
ParlaMint-BG_2016-12-09.u193	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Zafirov, you are aware, of course, that your question and the matter that you concern is only partly the competence of the Ministry of Foreign Affairs. The question you have raised concerns the actions of the local authorities in the Republic of Turkey in relation to a decision of some municipalities in Bulgaria. The Ministry of Foreign Affairs is not addressed by the Ministry of Regional Development and Public Works on such cases. At the same time, I note that on 28 March 2016 the Turkish side signed a bilateral Bulgarian-Turkish memorandum on the implementation of the Cross-border Cooperation Programme In addition, the regular meeting of the Joint Monitoring Committee of Bulgaria's Cross-border Cooperation Programme was held in Burgas on November 8th. Thank you.
ParlaMint-BG_2016-12-09.u194	Thank you, dear Minister. A line? Here you are, Mr. Zafirov.
ParlaMint-BG_2016-12-09.u195	Dear Minister, you only answered half of my question. It is good that you acknowledge that no assistance has been sought by the Regional Ministry. It is good then to conclude that this government is not able to protect the interests of the Bulgarian municipalities, because what you say does not change the fact that these municipalities are excluded from this Programme. The fact is that your attitude towards the regime in the Republic of Turkey, where freedom of speech was crushed in a non-pardonistic way and which the regime is increasingly defined by the international community as dictatorial and authoritarian, is not strong enough to protect the interests of Bulgarian municipalities. This issue, I understand, has not been put before the European Commission clearly enough, there is no Bulgarian position of these affected municipalities. I regret that there is not a single MP from GERB in this House, or perhaps there is one to hear clearly with its ears that this government does not have the capacity to protect even municipalities that are led by GERB. This somehow does not surprise me, because I would remind you that the first session of the previous cabinet with this prime minister was in Ankara. I think that says a lot, including what I put in front of you. Thank you.
ParlaMint-BG_2016-12-09.u196	Thank you. Would you like a douche? Yes, you do. Here you are, Mr. Secretary.
ParlaMint-BG_2016-12-09.u197	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Zafirov, of course I cannot agree with the conclusions you have drawn. Firstly, our attitude towards the situation and governance in the Republic of Turkey is firm when it should be and there is a conversation, of course, on issues of bilateral interest. This is how we have worked and I think it is reasonable that this is how we should continue to work. And how we qualify one regime or another, we can have a completely different conversation now. I can agree with much of the conclusions you draw. I have already told you that during the discussion, first of all, on 8 November, a regular meeting of the Joint Monitoring Committee of the Cross-border Cooperation Programme was held and no such questions have been raised during the discussions. That means the program is running. [[Reply from the National Representative Atanas Zafirov.]] On the other hand, the Ministry of Foreign Affairs is partly involved in such cases and may be triggered when it is addressed by another ministry. Thank you.
ParlaMint-BG_2016-12-09.u198	Thank you, dear Minister. That was Mr. Zafirov's final back to the question. There is a question from the National Representative Georgi Kyuchukov regarding proposals for new appointments of ambassadors. Here you go, Mr. Kuchukov.
ParlaMint-BG_2016-12-09.u199	Mr. Chairman, Mr. Minister, honourable colleagues! The question I asked six months ago on behalf of the parliamentary majority until just now was about the appointment of the new ambassadors. It's not my place to remind you that according to art. 24 of the Diplomatic Service Act shall not exceed 20%. In April or May you yourself said that this quota was exceeded and it was about 24%. After that, many more ambassadors were appointed from the so-called political quota and on the list that the Ministry of Foreign Affairs provided to the Committee on Foreign Policy, and only the ambassadors, they were about 30%. I've got the list. At the same time, some personnel who are experienced diplomats are being sent to countries outside the European Union and outside Europe, and in part this leads to the loss of people who are extremely competent and extremely well prepared. I am referring to our forthcoming Presidency of the European Union. It is known that in order to protect Bulgaria's policy, it must be protected by experienced and well-prepared professional diplomats. In the light of the above, I would like to ask you: can you, as a person who proposed the appointments in question, ensure that the relevant candidate ambassadors in the European capitals and new ambassadors know the mechanisms of the European Union and the negotiation between the Member States, that these are precisely the people who should represent Bulgaria at the time and will not our presidency be doomed from now on to failure? Can you ensure, for example, that the political appointee in one of the main centres of multilateral diplomacy, Geneva, where all mission managers are career diplomats, understands the diverse problems and complex procedures in international organizations, and what exactly is the ambassador's work there? Can you also ensure that the unprofessionals governed by the Balkans are aware of the complicated history, processes and relations in the region, with the European Union's policy towards them, with our specific interests there and the problems of the Bulgarian minorities and groups? And in general, can you guarantee, Minister, that all these new diplomas have an idea of diplomacy and how embassies work, how contacts are established and how negotiations are conducted?
ParlaMint-BG_2016-12-09.u200	Thank you, Mr. Kuchukov. Mr. Minister, all I'm reminding you is that we're in a questioning procedure. You have five minutes, not three minutes, as is a simple question.
ParlaMint-BG_2016-12-09.u201	Thank you, Mr. Chairman. Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Kuchukov, we are very far apart from the figures and I am ready to sit down, to talk more about how exactly the quota in question is calculated, because the list you received is not enough. What you asked for is not really enough for you to calculate the amount.................................................................................................... Allow me to clarify that the legal framework and the established practice after the adoption of the Diplomatic Service Act recognize and use the figure of an external assignment, which does not cover in any way the imposed vision and figure of the so-called political assignment. The last wording I consider irrelevant, as it gives out a way of thinking that I do not share. The quota of 20% of the number of heads of the diplomatic and consular representations of the Republic of Bulgaria laid down in the Law for the so-called............................................................................................................................................................................................................................................... That is the situation this year, which is the subject of your express interest. On 15 July this year, the quota of the stakes will be covered by 19%, i.e. below the legally established 20%. At the end of the year, with the proposed applications for four appointments by the so-called................................................................................. I've found a much higher percentage. From a practical point of view, the structural and systemic problem is incomplete in the scope of the regulation. This is where we should have another conversation. The lawmaker in the adoption of the Law has made a serious omission. In space, the quota of 20% has been set, but the critical range of time is not settled. At the same time, you have formulated certain doubts and are essentially trying to erod the resources and opportunities of the new candidates. I would take it as a normal support for the political party you represent, but I would like to clarify the following. Firstly, the proposals for the applications of the so-called..................... are not political, in so far as they concern government officials from the President's Administration with proven and publicly recognizable institutional practice or experience, including in international organisations. The same have professional and linguistic qualifications, which is more difficult, not to say almost unrecognizable to the extraordinary assistants of President Georgi Parvanov at the end of his term. Secondly, I am convinced of the quality and resource of the proposed applications to deal with their official mission and the high responsibilities of the positions to which they have been sent. Dear Mr. Kuchukov, as well as the MP and part of the legislature, I consider it useful to form your attention on the topic, the party motivation is, of course, available and cannot be absent, but still not to give in to the professional discourse. Thank you.
ParlaMint-BG_2016-12-09.u202	Thank you, Mr. Secretary. Mr. Kuchukov, under procedure, you are entitled to two minutes for two supplementary questions.
ParlaMint-BG_2016-12-09.u203	Dear Minister, I will not play with party supplies like I have never done in the Foreign Policy Committee, and you know this thing very well. So it was incorrect what you were trying to insinuate. But for the fact that all the diplomats you sent during your term of office are doing perfectly and have the necessary qualities, excluding language training, I could ask you: is the same assessment of the activities of the ambassador sent to the Republic of Turkey at your time? As far as I know or at least you have expressed it in the Committee on Foreign Policy, you also have some objections in this regard. In addition, as a second question I will ask it, I accept that you want to reduce external appointments and do not accept a political quota, however. What was the reason why the last two ambassadors who were appointed and who went through the Commission this week were appointed in gross violation of the Rules of Procedure and the Diplomatic Service Act? I am referring to Mr. Sirakov, who went from one assignment to another assignment and not to finish it, but to a new mission, and to Mrs. Chobanova, if I am not mistaken, who made an excellent impression on me with his knowledge, but which is also in external assignments?
ParlaMint-BG_2016-12-09.u204	Thank you, Mr. Kuchukov. Mr. Minister, you have three minutes to answer the two supplementary questions.
ParlaMint-BG_2016-12-09.u205	Dear Mr. Chairman, ladies and gentlemen of the House, Mr. Kuchukov, if I have offended you on the subject of party bias, I apologize. Somehow he was looking into it, but maybe I was wrong. Secondly, I am glad that Mrs. Chobanova made a good impression on you, you obviously appreciate it. I hope that this will continue in the future. She has the resources, and the readiness to cope as our ambassador to Bratislava. With regard to Mr. Sirakov all legal requirements have been met, he has gone through all necessary procedures and passed from one ambassadorary post to another, that is, the transfer, is not an unknown practice for Bulgarian diplomacy. It's been done in the past.
ParlaMint-BG_2016-12-09.u206	Who wrote this rule book?
ParlaMint-BG_2016-12-09.u207	Who wrote it is a different topic. A lot of things have been written and accepted here in this room. As for the reservations you mentioned, the only reserve I remember is practically with regard to our ambassador in Ankara. This conversation was conducted only in the context of the evening of the coup attempt in Turkey, when I had given an explicit order to Ambassador Neynsky not to make public statements on behalf of the diplomatic service and not to comment on the political situation in the Republic of Turkey. I have never forbidden her to contact Bulgarian citizens and, of course, she had to do all the work left, to give information and so on. It's normal practice. You know it, we've talked about it. If there was any conversation about her, it was that way. Thank you.
ParlaMint-BG_2016-12-09.u208	Thank you, Mr. Secretary. You have the right to express your attitude for two minutes, Mr. Kuchukov. That's the procedure. If you like, of course.
ParlaMint-BG_2016-12-09.u209	Thank you, Mr. Chairman. Thank you, Mr. Secretary. It is obvious that you are defending your appointments, and all of us who are watching them are entitled to our doubts. It is not exactly what our ambassador in Turkey did or did not do, but that is another matter. I won't go into details. The point is that both you and your predecessors and all who will be after you must strictly comply with the Diplomatic Service Act and strictly comply with the Ministry's Rules of Procedure, which was violated by Mr. Sirakov, provided that he himself had written it.
ParlaMint-BG_2016-12-09.u210	Thank you, Mr. Kuchukov. We move on to the next question to the Minister of Foreign Affairs Mr. Mitov, and he is from the National Representative Velizar Enchev on the need to recall the Bulgarian Ambassador to Skopje, the termination of negotiations on a treaty of good neighbourliness and the veto of the membership of the Republic of Macedonia in the European Union. Here you go, Mr. Enchev.
ParlaMint-BG_2016-12-09.u211	Mr. Minister, the question has been asked for a long time, but it is still relevant today. I appeal to you as MP and former Ambassador of the Republic of Bulgaria to the Balkans, who has repeatedly put the issue of the Republic of Macedonia's membership in the European Union and the need for a Bulgarian veto if Skopje does not end his anti-Bulgarian campaign and embezzle the Bulgarian cultural heritage. But after an organized group of citizens in the Republic of Macedonia went up to Mount Kaimakchalan and one of them defamed the monument of the Bulgarian soldiers during World War I, please answer this one, I think, still unfortunately an up-to-date question: will you recall the Bulgarian Ambassador to Skopje first? Will you stop the negotiations on the Republic of Macedonia's membership in the European Union? Will you suggest to the government that we stop negotiations on a Neighborhood Treaty if the Macedonian Ambassador to Sofia and the Foreign Minister of the Republic of Macedonia do not regret what happened and if Macedonian law enforcement authorities do not start a rapid proceeding against the people who destroyed the Bulgarian monument of Mount Kaimakchalan? But since it has already been a month since this event, even more or less, neither the Macedonian ambassador in Sofia nor the Foreign Minister of the Republic of Macedonia have expressed regret about what happened, on the contrary, have given an inadequate explanation, nor the Macedonian judicial authorities have self-sacrifried, on the contrary, they have justified the Milenko in question for his barbaric act to the memory of the Bulgarian warriors who died in the First World War of Kaimakchalan, I believe that the issue is more than topical and should, if we have national dignity, take one of these steps. However, in any case, even with the next government that will come, elected by this Parliament, we need to debate the issue of the anti-Bulgarian campaign in Macedonia, which has not ceased in the last 27 years in the so-called conditions of democracy. But even before, during the Titov regime and in the so-called "Democracy" policy of the Republic of Macedonia to the Republic of Bulgaria is one: embezzlement of Bulgarian cultural heritage, anti-Bulgarian propaganda, creation of films, productions and publishing of books [[the President signals that time has run out]] , even with foreign participation in which the Bulgarian history is completely depraved and embezzled. Thank you.
ParlaMint-BG_2016-12-09.u212	Mr. Minister, please come in and answer the question.
ParlaMint-BG_2016-12-09.u213	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Enchev, thank you for the question. As you pointed out, it is up to date and will continue to be up to date. I would like to point out, first of all, that I fully share your indignation over the vandal act of defamation of the memory of the Bulgarian warriors who died in Kaimakchalan. I believe that you are familiar with the statements made by the Ministry of Foreign Affairs on 23 September 2016. In this case, a sufficiently clear position was expressed by both the representatives of political parties and the general public. At the same time, I do not think that an entirely emotional approach would be the most productive in the case. It is the duty of Bulgarian diplomacy and mine as Minister of Foreign Affairs to use all available tools to search for the best possible solutions. I had the opportunity to inform the Committee on Foreign Policy of the National Assembly on 28 September 2016. Allow me to comment on the proposals contained in your question. Firstly, a fundamental principle in diplomatic relations, which Bulgaria strictly adheres to, is non-interference in the internal affairs of other countries. For this reason, Bulgaria would not allow itself in any form to attribute what actions should be taken by the authorities of the Republic of Macedonia against the perpetrators. Moreover, the judiciary itself in the Republic of Macedonia is, by definition, independent. In its official statement of 23 September 2016, the Ministry of Foreign Affairs of the Republic of Bulgaria announced that the person Nedelkovski will be banned from visiting Bulgaria. For similar reasons, Bulgaria cannot dictate the content of the reactions in the case to the officials of the Republic of Macedonia, as this is a matter of their choice. However, it is correct to recall the official reaction of the Ministry of Foreign Affairs of the Republic of Macedonia, which distances itself from the vandal act, and we have received assurance that the issue of placing a plate of And this procedure is already underway. With regard to the veto for the membership of the Republic of Macedonia in the European Union, as is known, the Republic of Macedonia has not yet started negotiations on accession to the European Union, therefore meeting the criteria for its membership is unfortunately a matter of a vague perspective. The next key step in the EU integration process is precisely the beginning of membership negotiations. It is a precondition for Bulgaria to give its support for this agreement for friendship, good neighbourliness and cooperation. This position is well known to both the authorities in Skopje and our partners in the European Union, and since 2012, it has had an adequate impact on the positions of the European Union in the Republic of Macedonia, which all 28 Member States are behind. It is with the consistent defending of this condition that we strive to ensure our national interest. Regarding the interruption of negotiations on the neighbourhood treaty, I agree that the atmosphere is currently not suitable for the next round of negotiations on the treaty. In the long term, however, its signature remains our strategic interest. May I remind you that the contract was proposed by the Bulgarian side in 2012 precisely in order to obtain legal guarantees against the negative phenomena that plague relations between the two countries. Since then, every Bulgarian government, regardless of its party composition, has consistently defended both the key positions for our country on the text of the treaty and the clear intention to continue the negotiations until their successful conclusion. I believe that the permanent interruption of negotiations would be extremely inappropriate and is only in the interest of persons and circles who do not wish to establish good neighbourly relations between Bulgaria and the Republic of Macedonia. Dear Mr. Enchev, as I have already pointed out, the Ministry in charge takes the necessary action in search of a favourable outcome in the case of Kaimakchalan and the use of other similar vandal acts, using the means of diplomacy. You understand that such an approach excludes the so-called calling of consultations in the capital of the Bulgarian ambassador in Skopje. Thank you.
ParlaMint-BG_2016-12-09.u214	Thank you, Mr. Secretary. A line?
ParlaMint-BG_2016-12-09.u215	Mr. Minister, thank you for your comprehensive answer. On this occasion, I would like to tell you that last night I was at the presentation of the book of the great wrestler for the Bulgarian cause in Macedonia the late Temelko Neshkov, a book with his file in the Macedonian security services and the Yugoslav security services UDBA. During this presentation of the book about this great Bulgarian patriotic guests from the Republic of Macedonia shared with me last night that nothing has changed in the Republic of Macedonia so far if we are talking about an anti-Bulgarian campaign and the embezzlement of the Bulgarian cultural and historical heritage. Furthermore, on the issue of the friendship agreement, I would like to draw attention to a very important issue in it, which even experts do not pay attention to. This treaty essentially recognised the existence of the Macedonian language. When you recognize the existence of a fictional language in essence the southwestern Bulgarian dialect, you recognize the cultural identity of this fictional nation. Do you recognize the cultural identity of this fictional nation with this friendship treaty, you also recognize this fictional story of Macedonianism. Macedonianism, which embezzles Bulgarian history, which reaches for even Greek history. In this sense, I believe that the Friendship Treaty has a fundamental flaw. It essentially serves Macedonianism and Macedonians in the Republic of Macedonia. That is why I will agree with you and with your steps that you took when we somehow show national dignity, and here I disagree with you. The defamation of the memory of the Bulgarian wars should have led to the formal recall of the Bulgarian ambassador for at least two weeks as an act of discontent and indignation against this act, of course, to which the Macedonian state has no relation whatsoever. But it, with its propaganda, with the open actions in relation to Bulgarian culture abroad and in the Republic of Macedonia, claims and adjusts in the Macedonian public the radical elements in it with regard to the Republic of Bulgaria, so I think that national dignity stands first when I talk about Macedonianism. Macedonianism only understands the language of power, diplomatic power, that is, softness or firmness. There's no other way. Thank you.
ParlaMint-BG_2016-12-09.u216	Mr. Minister, I'd like you to come in and get your coat.
ParlaMint-BG_2016-12-09.u217	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Enchev, you are a man of diplomatic experience and you know well the tools of diplomacy. Whether harder at times or with slightly different methods, diplomacy has its tools and we use them. When it is necessary to show firmness, we will manifest it. We may have a different assessment in certain situations, but, again, I will repeat the following: first, the actions that should have been taken to place this time within all procedures on a memorial plate of the fallen Bulgarian soldiers at Kaimakchalan. This procedure has been initiated and we have the assurance that it will eventually come to the official placement of a co-ordinated memory plate, a memory sign. What will he be like now is a question of further conversation. On the other hand, the Treaty of Friendship, Good Neighborhood and Cooperation is important to us precisely for the reasons I have listed. In order to end the negative trends and relations towards the Republic of Bulgaria in the Republic of Macedonia, these relations must be put on a clear basis, namely within the framework of this treaty, the language case being resolved. We have other cases in this treaty and they are related to the potential claims of some Macedonian minority in the Republic of Bulgaria, which obviously there is no, of course. There are other elements that you know well and we can continue to discuss in the future. But, again, a series of Bulgarian governments, regardless of their party affiliation and composition, have always defended the Bulgarian national interest in the negotiations on this treaty, and I hope, and I am absolutely convinced that this will continue in this way, as they are being understood first, the Bulgarian national interest is defined very clearly and the main elements to which we adhere are also well outlined. Thank you.
ParlaMint-BG_2016-12-09.u218	Thank you, Mr. Secretary. We move on to the next question, which is from the National Representative Atanas Zafirov. It is about the demonstration of the defamation of symbols and monuments related to Bulgarian history and our national dignity. Here you are, Mr. Zafirov. Today you are once again active in parliamentary control.
ParlaMint-BG_2016-12-09.u219	Thank you, Mr. Chairman, for noticing my activity. Dear Minister, my question very much repeats the previous one, but I would like to ask it with a few more nuances, I stress that it is from September 26th. I stress that there has not been a little more than a month since this case, but two and a half months have passed, i.e. time, which is sufficient for a reaction, which clearly does not or at least not have enough satisfactory response from the Foreign Ministry and the Bulgarian State. I would like to say that this act was carried out on September 22nd, it is not a random date, it is a national holiday of the Republic of Bulgaria, and it is a rude and demonstrable act against Bulgaria and against the Bulgarian statehood. The Milenko Nedelkovski in question, who presented himself as a journalist, apart from the uploaded photos and published comments showing that he was destroying memory plates, insulting its authors and addressees in an unacceptable way, and later announced a kind of tender for the instrument with which he carried out this shameful act on the Internet. And I saw that thing with my own eyes. Note that all of this is happening in a place where just a few days ago an official delegation of Bulgarian MPs, officials of the Ministry of Defense, officers, generals of the Bulgarian and Greek army, in the presence of the Guardian Company honored the memory of the heroic fallen soldiers, and with the blessing of His Holiness the Bulgarian Patriarch Neophyte and with the permission of His Eminence the Florin Metropolitan Theoclitus, in whose dioccles is located the peak, His High Reverence Archimandrite Atanasius. In Athens, Ivan Rilski served a peaceful prayer. Once again I will ask the question: what was the reaction of the Bulgarian state? I accept what you've answered. Let me know if there's anything else. However, I would like you to say, is there a ban already imposed on this person to visit Bulgaria? Thank you.
ParlaMint-BG_2016-12-09.u220	Thank you, Mr. Zafirov. Just to clarify, Florence County is the former Lerin and his county. Mr. Secretary for an answer.
ParlaMint-BG_2016-12-09.u221	Dear Mr. Chairman, thank you for saving me this clarification. Ladies and gentlemen of the House, Mr. Zafirov! First of all, we talked about the reaction. Clearly, it cannot be said that there is no reaction, given that not only there is, but we have sent a note to which it is answered. The Ministry of Foreign Affairs reacted immediately to the insult of the memory of the fallen Bulgarian soldiers of Kaimakchalan with a statement of 23 September 2016, which I hope you are familiar with. In it was expressed a clear outrage of the vandal act, as is the unanimous position of the entire Bulgarian public. A call was made for the authorities of the Republic of Macedonia to take measures to prevent such actions that harm bilateral relations and good neighbourliness. Also in a statement it was announced that the person who committed the infamous act will be included in the list of unwanted foreigners who cannot visit the Republic of Bulgaria and this procedure has been initiated.
ParlaMint-BG_2016-12-09.u222	Two months since then?!
ParlaMint-BG_2016-12-09.u223	It has its dimensions. According to my instructions, on September 27, 2016, our embassy in Skopje urgently requested the Macedonian government's consent to place a memorial tablet on Mount Kaimakchalan. On the subject, I also spoke with the Minister of Foreign Affairs of the Republic of Macedonia Nikola Popovski personally, stressing our expectation for a quick and positive response. In addition, I would like to assure you that the Bulgarian country will not give up its efforts to restore and preserve the monuments and cemeteries of the Bulgarian wars on the territory of the Republic of Macedonia. I will not hide that the reaction of the authorities in the Republic of Macedonia has not always been in line with our expectations and according to the established world practice of honoring those who died from all sides in war conflicts. That is why we are looking at the subject in the broader context of our endeavour to establish good neighbourhood as a fundamental principle of our relations with Skopje, and for this purpose we will continue to use, of course, all available instruments of diplomacy. The person in question is forbidden to enter Bulgaria.
ParlaMint-BG_2016-12-09.u224	Thank you, Mr. Mitov. Mr. Zafirov, you're entitled to a line.
ParlaMint-BG_2016-12-09.u225	Dear Mr. Chairman, Mr. Minister! The Florian Metropolitan is the canonical title, and I stick to the canon.
ParlaMint-BG_2016-12-09.u226	Only: Lerin is the Bulgarian name of this region in Macedonia.
ParlaMint-BG_2016-12-09.u227	There's a church canon, and from this tribune we have to be exact. In other forums we would love to talk about this. I'm sharing. Dear Minister, first of all, to express a surprise what kind of procedure this is, where two and a half months cannot be prohibited by a person who, in a brutal, rude, demonstrable way, has damaged our national interests! What kind of procedure is this?! Just to remind you that Milenko Nedelkovski in question is not a random person in the neighbouring Republic of Macedonia. He is a journalist, particularly close to the regime at the moment and to the government. I don't want to imagine a hypothesis of an ongoing procedure, and here, God forbid these days, let's see it in a government delegation and wonder how to react. Thank you.
ParlaMint-BG_2016-12-09.u228	Thank you, Mr. Zafirov. Mr. Minister, you have the right to the back of your head. You don't want to. We move on to the next question from the National Representative Dora Yankova regarding the passage of buses through the border crossing point Makaza. Here you are, Mrs. Yankova.
ParlaMint-BG_2016-12-09.u229	Mr. Chairman, Mr. Minister! My question is about crossing buses through the Macaza border crossing point. We certainly know the importance of perhaps the newest point, which is along the route Ruse A little story. In 2009, the construction started with money from the state budget. On 9 September 2013, this post was opened as the southernmost point of Macaza "Nymphea." All interested in European territorial co-operation Bulgaria, especially in this part, and I, as a national representative from the Rhodopes, take note of its usefulness for the transport and economic opening of Bulgaria, related to Greece and even Turkey. This for Bulgaria, for the economy and for the transport of the country is a new and modern transport infrastructure. However, there is one question here. At the opening of the point because of the technical infrastructure that was built, the passage of cars and cargo to 3.5 tonnes was limited. At the same time, the loading of the points in the last three years has reached 10 thousand. the vehicle, according to the data of the Border Police. This says that there is an economic exchange going in both directions, which I welcome. Why did I ask the question, Minister? We were expected to become members of the Schengen area and not build additional infrastructure. The other option in the experts' expertise was to rebuild the infrastructure. Tomorrow will open the tourist season of the most beautiful resort Pamporovo, and will start economic activity in the winter in the Rhodope Mountains. Tourist figures this week called: do something to enable Macaza to pass small buses or even buses. My question is in this regard and I ask for your competent answer. Are there any additional obstacles outside the infrastructure? I asked you the question because it is connected by experts and our accession to the Schengen area. Thank you.
ParlaMint-BG_2016-12-09.u230	Thank you, Mrs. Yankova. Mr. Secretary, come in.
ParlaMint-BG_2016-12-09.u231	Mr. Chairman, ladies and gentlemen of the House, Mrs. Yankova! Regarding your question, I would like to inform you of the following. On the basis of art. 1, para. 6b, t. The point is built as a joint on Bulgarian territory in order to pass cars for private use. I would like to inform you that the Ministry of Foreign Affairs During the 78th regular meeting of the Mixed Bulgarian-Greek Border Commission, minutes of the meeting held between 28 and 30 July 2016 in the town of Komotini, the Greek side confirms that there are currently only two lanes, while in the first place four lanes of entrance and exit from both sides should be provided and only then to move on to the handling of buses and trucks on separate routes. The issue was once again raised in the framework of the third joint meeting between the governments of Bulgaria and Greece, held on 1 August this year in Sofia. The transfer of buses requires the construction of additional, separate road lanes, given the regular filling capacity of the lanes currently used only for passenger cars. The technical line for the border inspection of passenger buses requires a significant stay in the border crossing point area, therefore the use of one of the first lanes With regard to the above arguments, I would like to inform you that human resources should be allocated to carrying out border checks for the normal passage of bus traffic through the Macaza border crossing in addition to the necessary infrastructure changes. To conclude, I would like to emphasise that the opinions made on this issue by the Ministry of Foreign Affairs by the competent Bulgarian institutions are predominantly positive, but there are also some reservations and specifics regarding the establishment of a separate bus lane. Under these circumstances, the Ministry of Foreign Affairs is not competent to take a decision on its own to open the Macaza border crossings, and this must be taken in the framework of a meeting of the Interdepartmental Council, where it is to be assessed whether it will proceed to a procedure for amending the existing detailed planning plan, for which pre-project studies should be carried out and a geological report should be drawn up, given the complex terrain, narrow and on the surface of the site designated for the Macaza crossings. Thank you.
ParlaMint-BG_2016-12-09.u232	Thank you, Mr. Secretary. Mrs. Yankova, come in, you have the floor for a line.
