ParlaMint-BG_2016-10-18.u1	I'm opening the meeting. [[PHONE RINGING]]
ParlaMint-BG_2016-10-18.u354	Thank you for the line. Here we go, Professor. Gechev. [[Noise and lines.]] People's representative Mr. Gechev.
ParlaMint-BG_2016-10-18.u355	Thank you. "Professor" is a title that everyone should be proud of when they receive it. And it's hard to get.
ParlaMint-BG_2016-10-18.u356	Your time is running out!
ParlaMint-BG_2016-10-18.u357	Firstly, in terms of nuclear technology and communism. Dear colleague, you did not listen carefully. I didn't know that Britain, the United States, France, India were ruled by Communist parties. So the bad capitalists decide to expand their nuclear energy and the good capitalists in Bulgaria are against it. Just answer where common sense is and where it isn't first. Secondly, in terms of comparisons. Dear colleague Ivanov, I didn't understand anything. So, because guys like you have been hanging out with the project for 20 years. [[noise and lines, national representative Stanislav Ivanov speaks from the spot]] and the Bulgarian people lose billions [[noise and lines]] Your logic is: but why build a nuclear power plant, but they are already building the Turks?! Well, they're going to build Albanians as long as they're in Bulgaria! [[GERB lines.]] Your logic in not producing anything to buy from Turkey? Good for you. That's how you exported South Stream, that's how you export... [[Strong noise, lines and calls from GERB.]]
ParlaMint-BG_2016-10-18.u358	Please calm down, Mr. Ivanov!
ParlaMint-BG_2016-10-18.u359	This is how you export the nuclear power plant for the benefit of other countries, so you did not say a button on the facts I presented. [[Loud noise and lines.]]
ParlaMint-BG_2016-10-18.u360	Please calm down!
ParlaMint-BG_2016-10-18.u361	And the facts are: the world's political and economic elite, world engineering is headed towards modern, secure, ecologically clean nuclear energy, the most developed countries developing countries, only you are the smart guys in the Balkans in Bulgaria. And at the end, when it comes to the economy, because you challenged me: I do not know, but there are not many Bulgarian economists with published monographs on economics in the United States. [[Noise and lines from GERB.]] There are not many economists who are paid at American and English universities to give lectures. When you publish, colleague, a monograph in the United States, call me to buy you a cup of coffee. [[Strong noise, lines and calls from GERB.]]
ParlaMint-BG_2016-10-18.u362	Quiet, please! No buying offers in the hall! Dear Mr. Gechev, may I have your attention, please? Next is a statement by the honourable MP Mr. Valentin Nikolov.
ParlaMint-BG_2016-10-18.u363	Thank you, Mr. Chairman. Dear colleagues, we have quite escaped the subject. I would just like to say, because I heard from South Stream that the decision not to sign any more contracts for South Stream was during BSP's mandate with Prime Minister Plamen Oresharski. That's right! That's right, but I'd like to clear my doubts. This is where the facts are tossed, which absolutely do not correspond to the truth. A report will be submitted to the NPP on the 25th of this month for the extension of the period of 30 years, and next year the Nuclear Regulatory Agency expects to grant a license for 10 years because this allows Bulgarian legislation. That is to say, we expect to have a three-by-ten-year NPP license for the Fifth Block, and subsequently for the Sixth Block, so that we avoid this speculation. I only want to throw a few things because this Commission will not deal with whether to have a nuclear power plant and what to do with these reactors, but will deal with processes from the past that need to be clarified. We know that there was a Commission in the 41st National Assembly that could not do its job, so we expect the future Commission to come up with a final report to be voted on in the National Assembly. It's just the formal act we insist on. I would just like to draw attention to the following thing that Bulgaria currently has three reactors operating "Five and Sixth Block" and one reactor in the Kalinian nuclear power plant. Why? I'll tell you why. Bulgaria has paid by intercepting amounts, paid for customs release of equipment and release into free circulation in the territory of the Russian Federation, 14 million, nearly 15 million. EUR, for transport power supply EUR, for equipment and technical documentation to the recipient and their unloading $700,000. Euros. And, notice, research of equipment and repair works in the territory of the Russian Federation................................................................................................... The euro paid Bulgaria so that this reactor could be installed by the nuclear power plant "Belene" in the Kalinsk nuclear power plant and it is currently working. I mean, the Bulgarian side has not only sold one reactor. She paid for all the masraf in terms of him being installed and working there. And we have a whole reactor that is, of course, exploited by the Russian side and the benefits of this reactor where are they going? Of course, in the Russian country. That is what I wanted to pay attention to, because it is precisely because of this question that the prosecution has also brought accusations. We've known about this lately. That's all I wanted to pay attention to, and there's a lot we can talk about on nuclear programmes. We can also hold a separate meeting of the Energy Commission. Mr. Chairman, if you wish, we can do one of these so that we can discuss this subject. Thank you.
ParlaMint-BG_2016-10-18.u364	Thank you, Mr. Nikolov. First line, Mr. Tasco Ermenkov. You have the floor.
ParlaMint-BG_2016-10-18.u365	Mr. Chairman, ladies and gentlemen of the House! Mr. Nikolov, you just accused your Deputy Prime Minister Bachvarova of lying. You literally accused her of lying when you said that the Oresharski government had stopped the three energy projects, after the Deputy Prime Minister herself said that your Prime Minister Boyko Borisov, as the greatest merit he has done, that he has stopped the three energy projects, that he has even named them by name who they are: the South Stream, the Alexandroupolis and the NPP Belene, so that, I ask you very much, or do you agree to speak with the leadership of your party, or take some other common points to use, because you are, somehow, for a laugh in society and people don't know now whether to believe you or Buchvarova to believe. [[Noise and lines.]]
ParlaMint-BG_2016-10-18.u366	Is there anyone for a second line? I won't. Do you want a hole, Mr. Nikolov? Please, you have the floor.
ParlaMint-BG_2016-10-18.u367	I thank Mr. Ermenkov for his opportunity. I only quote the interview of Mr. Plamen Oresharski, who said, v.B.T. I think you or in Nova TV that he really gave the order not to sign any more contracts for South Stream. That is what I quote, and there is one such letter from the Ministry of Energy to companies. But, anyway, the theme is Belene. I should continue in connection with nuclear construction in other countries. In general, there is no country to invest alone in nuclear projects at the moment. Yes, we know China has now decided to build 100 reactors, but it expects to have a base power based on these reactors of the order of 30 to 40% to replace coal plants, respectively, on which China's most currently founded energy is built. With the nuclear power of the Hinkle Point in England, the base nuclear power, as part of the UK's overall energy system, is expected to reach not more than 20%. Twenty we're talking, 20%! We know that France has frozen all energy projects because it is starting to decommission a large part of their reactors and 80% nuclear power currently generated in the French energy system, it will drop to about 40 to 50% in the coming years. The question is: do we need, in terms of the development of our economy, not to develop a nuclear power itself? We need nuclear power to replace the nuclear power of the Kozloduy nuclear power plant at the moment when it is decommissioned, not to have two We need to do an analysis. And this analysis, which was made for NPP "Belene" and which deceived many people 2009, 2010 about the state of this project, that the Bulgarian economy will need this nuclear power plant very much, proved to be in the dust. True, the world has changed a lot, and all the prospects that have been promised have not actually happened. But I think that this should clearly be decided to have an expert base, to have an expert assessment of the development of our economy, not just ours, of the whole region, because we are already connected energy systems, and then to decide what we do from now on with our energy, and not self-intention: let's build this, or let's stop this. That's not gonna happen. We're going to need replacement power from coal plants, but this needs to be evaluated. We need to assess what we will gain and really have, unlike the previously lost projects, the right, economically supported projects. Thank you.
ParlaMint-BG_2016-10-18.u368	Thank you for your douche bag. Next statement, the public representative Mr. Ramadan Atalay. Are there any other people? That's the last one he signed up for. Mr. Delyan Dobrev. Before this statement, Mr. Atalay, you have the floor.
ParlaMint-BG_2016-10-18.u369	Thank you, Mr. Chairman. I would also urge Mr. Dobrev to take the floor after me.
ParlaMint-BG_2016-10-18.u370	It's like he heard you and he's gonna take her.
ParlaMint-BG_2016-10-18.u371	My fellow Members, I will try to bring you back to the agenda, because we have heard different these different topics. We have heard whether nuclear energy is necessary for Bulgaria. We heard whether coal mining should be developed in Bulgaria. We have heard everything that has been spoken for many years by this tribune, and I asked myself the question when I read the draft decision on the establishment of a temporary committee of inquiry: what is the purpose of this Commission? After I saw the contributors that there was none of the opposition, it became clear to me: it is time for elections. [[Noise and lines from GERB.]] My fellow Members, with all that you want to do right now, I ask myself: if your goal is not the election and election campaign, what did you wait for after the arbitration decision came out two months ago to propose such a commission? [[GERB lines.]] Then there wasn't a moan or a cry. Then I ask you by reading the motives. 2012 the Commission, where I was a member, issued an interim report. It's 2016, coworkers. If in 2012, you did not have the opportunity, what are you waiting for the next two years not to restore that Commission that you thought was necessary to clarify all the cases surrounding the project? I don't have an answer either. And on top of that today from this tribune I hear from the cubs of GERB that you are also aiming to make a temporary inquiry committee in connection with coal mining. A privatized enterprise in 2007, and you've been managing since 2009, including, and now you're also managing. [[Reply from the National Representative Tsveta Karayancheva.]] Whether it's privatized or not, you've had plenty of time to discuss it. I have come to the conclusion, my fellow Members, that every government, when it came to power, seemed right to make that White Paper and to present to the public how and in what way it accepted the government's governance and all those projects, even related to energy, colleagues. I hear here various expressions that energy is communist, energy is capitalist, and in fact Bulgaria does not have a strategy for energy development because it does not have a strategy for developing its economy. Not just Bulgaria. Years ago, when our honorary chairman of one of the conferences said that the Belene project is another adventure, today I see that you are continuing and trying to make the next adventure. What kind of adventure is this supposed to be? To give the patriots, the Patriotic Front, to put on some stitches of their leader to get on the next company car, and to increase the costs to which the Court of Arbitration has condemned us. What is it, fellow Members, here in charge? What is it with you that statesmanic thinking is, or are you still following the principle: to once again erase the traces, to create the next committee? Dear colleagues, your motives in the way you presented them are hitting Mrs. Petkova, now Minister Petkova. In 2012, it was the main blade that it was defending, and it was indeed prepared with all the data and facts on the financial issues concerning the project. And I ask: why are you putting Minister Petkova in an awkward situation when she has been a minister for the second year and has not decided to renew this topic? I ask Mr. Delyan Dobrev: were you also a minister and you have certain actions based on these projects? Or is it better today to go out on this stage, create that fog that is needed to win another candidate in the presidential election?! Once the presidential elections are over, we will come up with an interim report and we will forget about Belene and forget about the strategy, we will also forget about those costs that have been incurred, whether they are targeted, whether they are relevant, because others will come to power. Because the way you're going, I see you won't last long. My fellow Members, I feel that all day long you expect one of the parliamentary groups to come out on this stand and say that it is against the establishment of this Temporary Committee of inquiry to make a next strategy for the current elections. See, now I'm telling you, the DPS is against setting up another committee of inquiry, and I'm going to argue why. In this National Assembly so far, the committee of inquiry has been barren, vicious. A committee of inquiry set up to investigate the overall state of energy is known throughout Europe, around the world, where no Commissioner has signed this report without a particular opinion. There is no other committee of inquiry in any other National Assembly which has not come out with a report, it has not been read by this tribune and the institutions concerned have not made their due decision. But today is very good.. those who do not protect the Bulgarian interests, protect their personal interests, protect the interests of those investors who are overseas, whether they are Russian, today from this tribune are visible. Once again, we, as MPs of the Movement for Rights and Freedoms, are offering you the obligation of the Energy Commission to do its job as it should be. Mr. Chairman, this is where I think it belongs, and the DPS is suggesting that the decision should sound like this...
ParlaMint-BG_2016-10-18.u372	I understand you have an editorial proposal.
ParlaMint-BG_2016-10-18.u373	My editorial proposal has one point: The National Assembly HAS DECIDED The Energy Commission to verify all data, facts and circumstances for decisions and actions under the Project "NPP " "Belene" for the period from 2006 to the end of September 2016 which led to the creation of huge obligations of the Bulgarian country within three months and to present a report to the National Assembly. This is the responsible attitude, honourable Members. This is the state's approach, fellow Members! This is the responsibility to energy, honourable Members! Because everything else is a separate topic of whether we should have nuclear energy, whether we should continue with fossil fuels, is a next topic, whether we should have basic energy capacities or not, is the work of the Energy Strategy. But what about when the European Union does not have such a strategy?! Dear colleagues, today let us rise to the heights of what society expects of us. Let's not give in to those wedges and whims of the so-called Patriots and you GERB to wonder in what way and how to hold your power. Because it won't be a long day, you'll make another mistake. Every adventure leads to mistakes, colleagues. Therefore, once again, to make it clear what we are gathered for today and what you want by proposing a draft decision for the establishment of a temporary committee of inquiry, I think you will listen to our proposal and you will be most responsible here. I want to hear arguments as to why you don't want the Energy Commission to do its duty. Why do you want a committee of inquiry? To hang there those people who, for one reason or another, believe that the high tone is the sure argument to protect what they are not doing today, or do you want to protect and come out to the public who, for what, and for what reason, spent these funds?! In my opinion, this is the right decision and I think that Mr. Dobrev, if he does not find will in himself, may ask for a break and ask his superiors to decide that he is able to lead this Commission as its chairman and come up with the right decision. Thank you. [[Private applause from DPS.]]
ParlaMint-BG_2016-10-18.u374	Thank you, Mr. Atalay. First line, Mr. Bayraktarov. After that, Mr. Delyan Dobrev and after the last speech we move on to the vote. In the meantime, I ask that the parliamentary groups be prepared to identify the Members who will be Commissioners. [[Noise and shout in DPS and BSP LB.]]
ParlaMint-BG_2016-10-18.u375	Thank you, Mr. Chairman. Mr. Atalay, in your speech you said a lot of untruths, and for some adventures you didn't even want to mention. It's funny why you didn't mention the adventure. It's funny by which rules temporary committee presidents use cars. If you do not know, let me tell you, they do not have the powers of the Chairs of Standing Committees. That is, here you have uttered an ugly untruth, replacing some privileges on the Patriotic Front. But let me let you know, we've already declared and we don't use parliamentary cars. We don't have any NSO security that your Honorary Chairman uses, and no one knows how much the Bulgarian taxpayer pays and on what grounds!
ParlaMint-BG_2016-10-18.u376	That's not the point!
ParlaMint-BG_2016-10-18.u377	Please, on the subject.
ParlaMint-BG_2016-10-18.u378	That's right on the subject! Don't call from there! Make a note of it, please.
ParlaMint-BG_2016-10-18.u379	That's not the point!
ParlaMint-BG_2016-10-18.u380	Please calm your emotions!
ParlaMint-BG_2016-10-18.u381	I know you're in pain. But the Bulgarian taxpayers are also in pain because they have to pay for the security of the one where he hid in his hole!
ParlaMint-BG_2016-10-18.u382	Mr. Bayraktarov, I'll make a note!
ParlaMint-BG_2016-10-18.u383	And most importantly, once again shined this love between BSP and DPS. When you have to show up the thefts on the nuclear power plant, you suddenly become very cohesive. Very cohesive! That's the truth! Otherwise, you can see what is the desire to work Here, this is your great desire to work! [[Loud noise and lines in BSP LB and DPS.]]
ParlaMint-BG_2016-10-18.u384	Thank you. Is there a second line? Here you go, Mr. Ermenkov. Dear colleagues, we are at the finals of this long discussion. Please calm down!
ParlaMint-BG_2016-10-18.u385	Dear Mr. Chairman! Dear Mr. Atalay, to a large extent the things you said were perhaps the only professional approach here today. What you said was that the Energy Commission is the professional body in parliament, which can most professionally look at things, is also absolutely true. You missed something else. True, there are no cars, but there are offices, there are secretaries, there are coffees during the Commission meetings. [[Strong noise in GERB and PF.]] There is a proud committee chairman who is extremely important for some people to have it somewhere in their biography. There are a lot of other things you neglected to mention.
ParlaMint-BG_2016-10-18.u386	Enough with your coffees!
ParlaMint-BG_2016-10-18.u387	If colleagues in the ruling majority think that we really need to do the job, we will support such an approach to address fully the problem that you believe a temporary committee can do. I think it's more professional, more responsible and cheaper for the National Assembly. Thank you.
ParlaMint-BG_2016-10-18.u388	Gore-chi-woo, gore-chi-woo!
ParlaMint-BG_2016-10-18.u389	Quiet, please! Third line, Mr. Dobrev.
ParlaMint-BG_2016-10-18.u390	Mr. Atalay, the responsible approach is to have a separate committee of inquiry in which to address only this issue. You were a Member of the National Assembly at the 40th National Assembly and you know that the committee of inquiry in question with Mr. Cherven Condev met probably twice as many as the Energy Commission. This is not about these five more coffees that will be paid with the new committee of inquiry. It is about the targeted experience of BSP colleagues if this committee can hang out so as not to solve anything. First, they said, "Let's not do it for Belene, let's do it for the monopolies." Secondly, they said: "What if you do not agree with the monopolies, or if there is a KPC for the monopolies and this number will not pass, let us do it as part of the Commission's activities on energy and energy in order to be able to cover it again, the committee will not have enough time, with the motive to save five coffees, but the Bulgarian society will not hear the truth about Belene. We will vote against the Energy Commission to deal with this issue and to set up a new committee specifically for Belene. Thank you.
ParlaMint-BG_2016-10-18.u391	Thank you. A hole, Mr. Atalay.
ParlaMint-BG_2016-10-18.u392	Thank you, Mr. Chairman. Dear colleagues, the approach to who how many committees of inquiry will propose is the wrong thesis today. Everything about energy is very serious! If we take this seriously, I am sure that the Energy Commission will come out with that expected report and the public will receive that information that is needed........................................................................................ As far as the Energy Commission is so busy, I have been able to hear from Mr. Dimitrov a check can be made and it can be seen that the Commission does not meet more than once a month. And the theme "Belene" - the theme of three billion - whether there should be nuclear energy or not - is very serious so that the Patriot Front can be charged with it and deal with things that are not clear to them! Thank you.
ParlaMint-BG_2016-10-18.u393	Thank you. Last statement, Mr. Delyan Dobrev. Please, honourable Members who are outside the Chamber, take a vote. Here you go, Mr. Dobrev.
ParlaMint-BG_2016-10-18.u394	Dear Mr. Chairman, honourable Members! It will be difficult in two minutes to tell about Belene, but I will try. "Belene" emerged as an idea for political reasons at the beginning of this century, only by 2006 no evil had been done, because no money was spent and it was only found as some future intentions. In 2006, a procedure was carried out for the construction of the nuclear power plant "Belene" where there is an advanced reactor ready to launch. There is an auction, and only candidates can appear at this auction, who can build the reactor that is already on the site. This limits applicants to two companies that only have a license for these reactors "Atomstroyexport" and "Shcode." Consequently, it turns out that, in this tender instead of offering bids for the building of the reactor, they provide offers for two new reactors, the first one, which is, does not meet the conditions of the procedure. And if there were two new reactors, companies from all over the world could participate and compete to choose the right technology. Afterwards, even after the election of the Atomstroyexport, I will not enter into the details of how it was chosen, no contract is entered into because the parameters are not specified. There's no telling how much this plant's gonna cost. There's no funding for it. Since there is no funding for it, a strategic investor is chosen by 49%. Strategic investor RWE repeatedly asks the National Electricity Company where it will get its 5 billion euros to invest in the project. Proves its own contribution, its own funding of 49% and asks the Bulgarian side: Where will you get the money for your 51%, provided that you cannot provide even one percent of the funds and have to make a decision of the Council of Ministers and pay from the budget the advance for a small part of the equipment? I will not have time to tell you, but I hope, with the final report, that we will be able to clarify all of this, how the old equipment was sold, and how out of 295 million it turns out that we are getting 70 million euros without any documents, without a tender procedure again and we are actually spending more to dig up, some are calling it a re-digging than we are taking when selling the old equipment. Thank you.
ParlaMint-BG_2016-10-18.u395	Thank you. First line, Mr. Tasco Ermenkov. You have time for exactly one line.
ParlaMint-BG_2016-10-18.u396	Dear Mr. Chairman, I am using this case to give Mr. Dobrev three more minutes to finish the story we are hearing today for the fifth time from here who was a strategic investor, when it started, who paid, who didn't pay and so on. I think the coworkers learned well from a gun. They've learned it well, and they're telling each other that on purpose. I have something else to say. Mr. Dobrev, not since the beginning of this century, since 1989 is the Project. Since 1989 this project has been initiated as a necessary energy power of Bulgaria and nothing has changed since then except that you have collapsed the economy and now you claim that there is no need for electricity. If you keep tearing it down like that, you really won't need any power plants at all. What I want to tell you, using that I'm out, is to tell you that a committee on energy could safely do the work you're offering to a committee of inquiry. It is up to you, Mr President, when you will convene it, what agenda it will respond to, whether it will be in society, the report you will write will also be extremely dependent on you. There is no way that if the energy commission starts working on the subject that we have set, you can say afterwards that we have covered things, provided that you chair this Commission, provided that GERB has a majority in it, provided that you decide who to call and how to do things. Everything else really seems to me like some kind of bargaining chip to set up a committee for someone's presidency. Thank you.
ParlaMint-BG_2016-10-18.u397	Thank you. Second line? I can't see. Mr. Dobrev, three minutes finish jacket.
ParlaMint-BG_2016-10-18.u398	It's not about guns, it's about documents, it's about the truth. That's the truth. There's no contract, there's no funding! We'd really like to have a power plant. We choose a strategic investor who tells us: Until you provide the funding, do not sign any documents. Despite the strategic investor's opinion, we sign an agreement ordering equipment. By ordering the equipment to enable the agreements to enter into force in 2008, the triple coalition finally saw that it would no longer manage, voted from the budget 300 million, with which the project would become irreversible. And here, the project did it irreversibly then, but, unfortunately, now we have to pay. Bulgaria is neither then, nor in 2012, nor now can it afford 20 billion. BGN to invest in this project. Once again, I will tell you: if in December 2008 you had not transferred 300 million. from NEK's budget to pay for the advances, by the way, this is also the opinion of your directors at the time, this is the recommendation of your directors As early as 2008, the project would not have started until a strategic investor and funding were found. Even then you kicked out the strategic investor because you couldn't answer the simple question: how will you finance your part of the funds, your 51%? The strategic investor was not invited to the meetings between NEK and Atomstroyexport. The Strategic Investor says, "Don't sign Agreement 5, don't make any financial commitments until we structure and find funding for the Project." After all, that's exactly what you're doing. You're doing the opposite of what everyone tells you and RWE and the National Electricity Company, and you don't do it the administration, politicians do it then. Then politicians do it because they make the political decision in the Council of Ministers to translate 300 million. BGN to start the implementation of the project by translating the advance. Colleagues, this is the truth, and you will hear it many more times. The story will record exactly as I'm telling you, because that's what the paperwork says. That's what the paperwork says, not something else. [[Replying and shouting from BSP LB.]] I am using the last few seconds to make a procedural proposal that the Commission be proportionate, as stated in the proposal: to have one President and two Vice-Presidents. GERB's group is ready to propose members. Thank you.
ParlaMint-BG_2016-10-18.u399	Thank you, dear Mr. Dobrev. This is the fourth editorial proposal. [[National Representative Dragomir Stoinev wants the floor for speech.]] You only have 37 seconds!
ParlaMint-BG_2016-10-18.u400	Mr. Chairman, ladies and gentlemen of the House! Bulgaria is condemned because GERB stopped the project! [[Noise, lines, cheers by GERB.]] And everyone needs to understand that! Between 2009 and 2012 the project could have been processed.. GERB paid invoices and were paid after that. GERB signed an agreement in the face of the candidate for President Traycho Traykov. It's the truth! Bulgaria is condemned because it stopped The Project is the truth! [[Noise, shout, comments from GERB.]] This project would have cost 6 billion and 300,000 and this has been stated to your Prime Minister. That's the whole truth! The Bulgarian people will now pay the error of GERB. Thank you.
ParlaMint-BG_2016-10-18.u401	Dear colleagues, anyone else? I won't. Are there lines? I won't. I'm closing the debate. Let's move on to the vote. My fellow Members, before this I will read the draft decision itself, as the importers have not presented it to us. Project! DECISION for a temporary inquiry committee for the verification of all data, facts and circumstances for decisions and actions under the Project "NPP" "Belene" for the period 2006 to the end of September 2016, led to huge obligations for the Bulgarian country The National Assembly on the basis of art. 79, para. 1 and para. 3 of the Constitution of the Republic of Bulgaria and art. 35 of the Rules of Procedure of the National Assembly HAS DECIDED 1. He established a Temporary Committee for the Verification of All Data, Facts and Circumstances for Decisions and Actions under the Project "NPP" "Belene" for the period from 2006 to the end of September 2016, which led to the emergence of huge obligations of the Bulgarian country. 2. The Commission shall be empowered to adopt delegated acts in accordance with the examination procedure referred to in Article 4 of this Regulation. 1 shall consist of Members of Parliament from all parliamentary groups and their number shall be determined on a proportionate basis. 3. Selects a guide in the composition of the Temporary Committee of inquiry, a total of twenty members, as follows: ... 4. The Commission shall be elected for a period of three months. That's the offer by importer. Now, honourable Members, I will put to the vote the editorial proposals under the order of their submission. First, we have an editorial proposal from the National Representative Mr. Kiril Tsochev to be inserted into the title of the words "create." In other words, the title will be: a decision to set up a temporary committee of inquiry, as well as in a resolution. 1 at the end of the sentence instead of having a............................................................................................ That is to say, they brought about huge obligations for the Bulgarian country and instead of the Bulgarian country. [[Noise and lines.]] I put to the vote these two editorial proposals by Mr. Tsochev. These are editorial proposals that are largely technical correction and make sense. Vote 163 MPs: 160, no objection, abstention 3. The motion is accepted. I again put to the vote a proposal of Mr. Kiril Tsochev in point. 2 the word "to" shall be replaced by the word "to be" to be replaced by the word "to be" to be replaced by the word "to be" to be replaced by the word "to be" to be replaced by the word "to be" to be replaced by the word "to be" to be replaced. In other words, the number of them is determined on a money principle, Mr. Tsochev suggests, as well as on the others. The committee of inquiry in question, in total, is of the opinion of the European Parliament and of the Council, that is to say, it is proposed by the importers, and that is to say, 16 members. I shall also put to the vote its proposal in point. 2 after the point, a structure of the Commission by one President and one Vice-President is proposed. Mr. Tsochev, is this correct? In point (a), point (a) is replaced by the following: 3 You propose one chair and one vice-president that is after the point of point of point. 3?
ParlaMint-BG_2016-10-18.u402	Yeah.
ParlaMint-BG_2016-10-18.u403	I put these three editorial proposals to the vote. We are voting for a money-bearing principle and a corresponding change in the number of members. 3. Vote 162 MPs: 60 against 76, abstention 26. The offer is not accepted. We move on to an editorial proposal from the National Representative Tasco Ermenkov in the title, etc. For the 2006 period, the figure should be replaced by the figure for the period from the end of March 2012. Isn't that right, Mr. Ermenkov?
ParlaMint-BG_2016-10-18.u404	Yeah.
ParlaMint-BG_2016-10-18.u405	Please, voting mode. Vote 151 MPs: 37 against 101 abstentions 13. The offer is not accepted. We are moving on to an editorial proposal from the MP Mr. Ramadan Atalay after the decision. 1 to look like this: "1." The Energy Committee shall examine all data, facts and circumstances for decisions and actions under the Project "NPP "Belene" for the period from 2006 to the end of September 2016 within three months and present a report to the National Assembly. It proposes points 2, 3 and 4 to be dropped. To a large extent, it is indeed not entirely editorial, but I am putting it to the vote. Voting mode. Vote 156 MPs: 45 against 99, abstention 12. The offer is not accepted. We are voting on the last proposal from the National Representative Delyan Dobrev. 3 to add a structure by one President and two Vice-Presidents. I mean, t. 3 to look like this: "3." He selected a leadership and a composition of the Temporary Committee of inquiry, a total of 20 members, of which one Chair and two Vice-Presidents. Voting mode. Vote 157 MPs: 120 against 5, abstention 32. The motion is accepted. Dear colleagues, this is why we adopted the draft decision with the corresponding editorial amendments by Mr. Kiril Tsochev... the first vote, and by Mr. Delyan Dobrev. Now, honourable Members, as we have accepted the Commission to be on a proportionate principle of 20 members, I therefore expect from the platform proposals: Parliamentary Party GERB Please, fellow Members, from the stands, make a suggestion. I propose the size of the parliamentary groups. Mr. Dobrev, come in.
ParlaMint-BG_2016-10-18.u406	From the Group of GERB I propose as Vice-President of the Commission Mr. Metodi Andreev, members Delyan Dobrev, Alexander Nenkov, Valentin Nikolov, Tsvetomir Mihov, Diana Yordanova and Georg Georgiev. [[Noise and lines from BSP LB.]]
ParlaMint-BG_2016-10-18.u407	Thank you. Second largest group of the BSP Parliamentary Group. Here you go.
ParlaMint-BG_2016-10-18.u408	The parliamentary group of BSP offers MPs Tasco Ermenkov, including Vice-President, Zhelyo Boychev and Dragomir Stoinev.
ParlaMint-BG_2016-10-18.u409	Thank you, Mr. Naydenov. Following is a proposal from the Parliamentary Group of the Movement for Rights and Freedoms.
ParlaMint-BG_2016-10-18.u410	Thank you, Mr. Chairman. The Parliamentary Group of the Movement for Rights and Freedoms proposes as members of the Temporary Committee of inquiry the MPs Ramadan Atalay, Mithat Metin and Petar Chobanov. Thank you.
ParlaMint-BG_2016-10-18.u411	Thank you. From the Parliamentary Group of the Reformation Bloc Mr. Zelenogorski, come in.
ParlaMint-BG_2016-10-18.u412	The proposal is for Mr. Martin Dimitrov for Commissioner, and Mr. Antony Trenchev for Vice-President. Thank you.
ParlaMint-BG_2016-10-18.u413	At the same time, a member.
ParlaMint-BG_2016-10-18.u414	And a cock, yes.
ParlaMint-BG_2016-10-18.u415	Thank you. The Parliamentary Group of the Patriotic Front follows. Mr. Bayraktarov, come in.
ParlaMint-BG_2016-10-18.u416	Thank you, Mr. Chairman. As President of the Commission, I propose Mr. Valeri Simeonov. The test is good enough, with the perfect job...
ParlaMint-BG_2016-10-18.u417	Please, there's no need for a testimonial. [[(Noise and lines. (Laughter)]]
ParlaMint-BG_2016-10-18.u418	As a Commissioner, I propose my colleague Iskren Veselinov.
ParlaMint-BG_2016-10-18.u419	Thank you. Following is a proposal from the Parliamentary Group of the Bulgarian Democratic Center - National Union.
ParlaMint-BG_2016-10-18.u420	From the BDZ Parliamentary Group I propose Mr. Georgi Nedev.
ParlaMint-BG_2016-10-18.u421	Thank you. Mr. Stanilov will offer us a name.
ParlaMint-BG_2016-10-18.u422	On behalf of the Parliamentary Group of Ataka, we offer the MP Magdalena Tasheva. [[(Loud noise and lines. (Applause)]]
ParlaMint-BG_2016-10-18.u423	Mr. Mihov, here is a proposal on behalf of the ABB Parliamentary Group.
ParlaMint-BG_2016-10-18.u424	The parliamentary group of ABB is proposing as a member of the Temporary Committee of Inquiry the MP Kiril Tsochev.
