ParlaMint-UA_2019-12-05-m1.u1	Let's welcome 269 schools, the Vosius region, Teremka. Hello!
ParlaMint-UA_2019-12-05-m1.u227	Thank you. It's the vote number 52 of the people's deputy Trebushkin. The committee's proposing a rejection. Please identify and vote. [[18:38:13]] For-24 The decision is not taken. The next is 53, the People's Deputy Papiev. Excuse me? You can't do Papiev's. You can't do Papiev's. Thank you, no. The next issue is number 54, National Deputy Trebushkin. Next. Thank you. Number 55, Cuban People's Deputy. Next, thank you. Number 56, National Deputy of South Carolina. Please.
ParlaMint-UA_2019-12-05-m1.u228	Dear colleagues, right now, Mr. Ironman, it's not funny. Because if you fail to define the terms in article 14 of the Tax Code, you are now raising many questions. If we look at what is now a tax base, based on just one article of the Tax Code from one sub-paragraph, we read only 172.3. And you say that according to the logic that you and I have repeatedly talked about having an object, the price of an object must be determined by the estimated value that is automatically determined by the module. Yeah? If a physical person disagrees, he turns, and then the market value is used. You can see what you wrote in item 172: either--or. So the mechanism doesn't work. Not counting my correction that if a natural person disagrees, only then does it go to the evaluator, you do the opportunity without the estimated value of the defined.
ParlaMint-UA_2019-12-05-m1.u229	Thank you. Please take the seat of the committee.
ParlaMint-UA_2019-12-05-m1.u230	Thank you, Nina Petrovna, for your suggestions. In fact, there's not actually going to be any more in the text than there is in this general norm. Thank you. This was rejected.
ParlaMint-UA_2019-12-05-m1.u231	Thank you. Vote number 56 of the national deputy of Jujanina. The committee's proposing a rejection. Please identify and vote. [[18:40:29]] For-42 The decision is not taken. The next issue is number 57, People's Deputy Trebushkin. Please.
ParlaMint-UA_2019-12-05-m1.u232	Dear Chairman, I propose that the word "electronic definition" be replaced by the words "electronic calculation." Why do I say that? In paragraph 2 of the second sub-paragraph, the word "electronic definition" should be replaced by "electronic calculation", which is more valid in this case, taking into account that the estimated cost of the single evaluation report is the result of the relevant module equipped with an electronic option to calculate the cost of the property concerned by determining the final electronic cost calculation of the estimated value of the property, the reliability of which will not call into question. So please support this amendment.
ParlaMint-UA_2019-12-05-m1.u233	Thank you. You insist, don't you? Committee position.
ParlaMint-UA_2019-12-05-m1.u234	Thank you, Mr. Trebushkin. He actually gave even two versions of the amendment, but of course it was rejected. Thank you.
ParlaMint-UA_2019-12-05-m1.u235	Thank you. Vote number 57 of the national MP Trebushkin. The committee's proposing a rejection. Please identify and vote. [[18:41:56]] For-23 The decision is not taken. The next amendment is number 58, the national deputy of Crybaby. Don't insist, all right? Next. The next issue is number 59, National Deputy Trebushkin. Please.
ParlaMint-UA_2019-12-05-m1.u236	Mr. Chairman, I propose: "The determination of market value is carried out by a evaluator who meets the requirements set out by the Ukrainian State Property Fund and whose information is included in the State Register of evaluators and evaluators." I think that we can avoid any manipulation or abuse that is appropriate to replace. So please support and vote.
ParlaMint-UA_2019-12-05-m1.u237	Thank you. Committee position?
ParlaMint-UA_2019-12-05-m1.u238	Thank you and Mr. Anton for this readjustment. It was rejected.
ParlaMint-UA_2019-12-05-m1.u239	Thank you. There's an amendment number 59 of the people's deputy Trebushkin. The Board of Corrections rejected it. Please identify and vote. [[18:43:14]] For the 15th. The decision is not taken. The next issue is number 60, the national deputy of the South. Please.
ParlaMint-UA_2019-12-05-m1.u240	Dear colleagues, Mr. Jaroslav, the basic article of the Tax Code, which defines the tax base, is not written enough to first apply the estimated cost and then the market value. You didn't give me an answer the last time why you didn't consider my amendment under number 56, which saves you. If you really want to replace one system with another, but for another system to work. In no other article will you define what you said, based on your logic, that you first automatically define and then go to the assessors. Now you suggest we go to the evaluators right now. And that's why I'm here to support my colleagues. Why are you lobbying the evaluators to this extent? You don't have to. Say one word that if a person disagrees with the estimated value, then he goes to the market. It's a tax base, understand.
ParlaMint-UA_2019-12-05-m1.u241	Committee position.
ParlaMint-UA_2019-12-05-m1.u242	Thank you, Nina Petrovna, for your concern for this bill, and thank you for his support. I'm sure it's listed below. What's more, you know, this system has been running for years, unfortunately, with corruption courses. That's why this was rejected.
ParlaMint-UA_2019-12-05-m1.u243	Thank you. Vote number 60 of the national deputy of the South. The committee's proposing a rejection. Please identify and vote. [[6:44:57]] For-40 The decision is not taken. The next issue is number 61, the national deputy of Platchev. None. Next line number.
ParlaMint-UA_2019-12-05-m1.u244	Dear colleagues, I'm sorry, one minute. Dear colleagues, please tell each faction that each parliamentary group had proposals for this law. In my subjective view, it is my personal opinion that these adjustments are, unfortunately, aimed at delaying this process, not at. [[B in m in s a l in]] Wait, wait. Wait, please. Not to improve it. I may be wrong, but I have the same right to think. I would now like to ask each faction whether they will be ready to withdraw their amendments in order to adopt this bill more quickly. Wait, one second, wait, I didn't prove it. If there's a lot of rights, and I understand that there's some number of rights we can go through, but I'd like to understand. I'll make you a deal, Victor Ivanovich. I'd like to understand how many rights each factions are going to declare. If that's a lot of law enforcement, I'm going to propose to the great hall that we change our order of work today. The authors of the rights remain to insist on them. [[B in m in s a l in]] Wait, please! I, my colleagues, and we will follow all the regulations that have not been taken into account. [[B in m in s a l in]] I think that this could be donated to the government and to the fight against various schemes, many will agree. No, wait, can I offer? Thank you. And tomorrow morning we will return to voting for the law as a whole. And now I'd like to hear from the faction leaders a position on the line. If you don't mind, we'll leave the People's Service. David Georgiyovich Arahami How many rights will the "Serve of the People" party insist on?
ParlaMint-UA_2019-12-05-m1.u245	The People's Party will insist on zero rights. We're all going to vote and we're going to break the law right now.
ParlaMint-UA_2019-12-05-m1.u246	Thank you. The next is the faction of the European Solidarity Party. Irina Volodymyrna?
ParlaMint-UA_2019-12-05-m1.u247	Thank you. Dear colleagues, this morning began in the office of the Head of the Supreme Council of Ukraine, where we informed him that it was a major violation of the Rules when the amendments were handed out in the session hall in 15 minutes. And for example, the head of Parliament has just heard from us that there is an amendment in the next law that releases.
ParlaMint-UA_2019-12-05-m1.u248	Irina Volodymyrna, I think let's talk about this bill for now and then we'll come back. I'll give you a reason to even speak.
ParlaMint-UA_2019-12-05-m1.u249	You gave it to me. This is a very important subject that we are discussing. To this law, my friends, they gave out a table of amendments, a thousand amendments, tonight. And unlike the head of the Supreme Council of Ukraine, Mrs. Heratchenko has been reading them all night, you know, just like the electoral amendments, the electoral amendments, and the next law that they're putting an end to the e-declaration for the President's Office, for example. And the head of the Supreme Council heard it from me, and he didn't even know it. Therefore, we refer to you, Your Honor, not to violate the Rules, but to the following: not the faction amends, but the MPs.
ParlaMint-UA_2019-12-05-m1.u250	From the factions, to the MPs of your faction?
ParlaMint-UA_2019-12-05-m1.u251	It's MPs, they are.
ParlaMint-UA_2019-12-05-m1.u252	Give me 10 seconds to finish. Can you tell me how many deputies, how many rights?
ParlaMint-UA_2019-12-05-m1.u253	Since our faction, several deputies have amended, as far as I know, about 10 amendments have been made by another MP.
ParlaMint-UA_2019-12-05-m1.u254	Turn on the microphone, Hero.
ParlaMint-UA_2019-12-05-m1.u255	One MP insists on 10 amendments and the 20th MP who are the authors of the amendments.
ParlaMint-UA_2019-12-05-m1.u256	Who, if possible, by the staff simply to understand?
ParlaMint-UA_2019-12-05-m1.u257	And I'm not the author of the amendments.
ParlaMint-UA_2019-12-05-m1.u258	I just understand that two deputies are 30 total rights, right?
ParlaMint-UA_2019-12-05-m1.u259	Yes.
ParlaMint-UA_2019-12-05-m1.u260	Thank you. Next. Voice. Sergey Ivanovich? Please turn on the Rachmanin microphone.
ParlaMint-UA_2019-12-05-m1.u261	Thank you. The Deputies of the Voice faction don't insist on any of the unconfirmed rights. Thank you.
ParlaMint-UA_2019-12-05-m1.u262	Thank you very much. Julia Volodymyrna Timoshenko.
ParlaMint-UA_2019-12-05-m1.u263	Our faction has been struck down by 31 and 32, and we're not actually going to make any more rights.
ParlaMint-UA_2019-12-05-m1.u264	Thank you, Julia Volodymyrna. Taras Ivanovich Batenko. Bondar Victor Vasilovich. Please turn on the microphone.
ParlaMint-UA_2019-12-05-m1.u265	Dear Dmitry Alexanderovich, I think I will please you. And we, our faction of the "For the Future" MP group, have decided that we're not going to make any adjustments, no matter how difficult it is. Some of the deputies wanted to support themselves, but in order not to delay the process, we will support the bill and vote in general. Thank you.
ParlaMint-UA_2019-12-05-m1.u266	Thank you very much and so do your colleagues. Representatives of the non-fractional sector, if I may say so, thank you very much for not having any rights. "The Opposition Platform for Life", Nestor Ivanovich Schufrich.
ParlaMint-UA_2019-12-05-m1.u267	Thank you, Your Honor Chairman. Dear colleagues, our faction removes all amendments to the bill. On behalf of the two authors who have submitted more than 100 amendments, we ask that you give the floor for three minutes to speak from the rostrum to the national deputy Oleg Volosin.
ParlaMint-UA_2019-12-05-m1.u268	A hairline?
ParlaMint-UA_2019-12-05-m1.u269	Oleg Volosin for three minutes.
ParlaMint-UA_2019-12-05-m1.u270	Oleg Vlasin 3 minutes. I mean. Thank you, Nestor Ivanovich. So if I understand correctly, we have 3 minutes of hair and 10 and 20 rights of hair. Trebushkin. How much? 2 revisions. Chess, too? 20? Dear colleagues, let's do it. I'm asking you very much, let's not insist on redundancies. All right, we're almost done.
ParlaMint-UA_2019-12-05-m1.u271	Let's thank the People's Deputy Trebushkin.
ParlaMint-UA_2019-12-05-m1.u272	Yeah. Thank you very much. Volosin, too? [[B in m in s a l in]] Three minutes is Nina Petrovna and three minutes. and 5 minutes – Stepan Ivanovich. Am I saying it right? You're five minutes. Wait a minute. Let me give Oleg Anatolyovich a word. Irina Volodymyrna, can I talk to you for a second? Give me your word, please. Jaroslav Ivanovich, if possible, from the rostrum to make it easier.
ParlaMint-UA_2019-12-05-m1.u273	Dear colleagues! Respectable citizens! Really. And reverend Dmitri Alexanderovich, personally. You know, Dmitri Alexanderovich, we've known you long enough, and I've always appreciated your intellect and your fine sense of humor. But now this bill is very illustrative, because it shows, in principle, the historic moment in which we live today. It was probably never possible in Ukraine's history to imagine that this room would bring about such standards as the complete abolition of the list of enterprises that were banned from privatization as a completely anti-national law, until in the first reading, the market of land, as totally unacceptable, from the point of view of the interests of small businesses, the legislation on accounting devices, as in fact the destruction of the social insurance system and many other things that only Grant Organizations dreamed of. And what, we know, in the commonplace, are called "sorts." They made a unique use of it. I'll remind you, my favorite phrase is that when the people of Ukraine voted for Mr. Zelensky, they thought he was writing a famous three-letter word in the parking lot, and when dawn came, it turned out that these three letters were IMF. And now, in such an area of concern, under the guidance of respectable people, such as Mr. Razumkov, who has no relation to the sorority, they're stretching out the standards that we'll then drag out of our legislation for decades in order to prevent Ukraine from finally becoming a country of Latin America. Because Latin America is an example of what the Washington Consensus is. It's when selected Chicago boys, sent from a famous country or raised there, set standards by which the poor never get out of poverty, and society divides into those living behind the big fence, and all the rest. And today we have the same law, and Mr. Ironman here with a bold smile, when Mrs. Southanina makes the right remarks by referring to the norms of legislation. In fact, we don't agree with her on many issues, on the basis of an assessment of the situation on Donbass and all that, but I can't deny that her observations are absolutely clear and meaningful. But with a bold smile, it is thrown out because they have decided everything because they think they have taken God out of their beard. You know, I do today, regularly, when traffic, I go to the subway -- and I'm not afraid of it, and in your place I'd start to fear, you'd just be getting beat up for what you're doing in this country, for pulling the interests of transnational corporations, for pulling the interests of Grandpa Soros, who is actually doing a brilliant job today: he was investing earlier in a grant, and now he's transferring us, and he's actually transferring us to the self-financing system of ProZorro and a lot of other systems that you've created, like sterns, allowing us to go to self-financing today even without external grants. And it's not really about this bill.
ParlaMint-UA_2019-12-05-m1.u274	Ten seconds to complete, please.
ParlaMint-UA_2019-12-05-m1.u275	In front of the earth market, and there do not expect us to record our revisions. By all legal means, by blocking the rostrum, by amendments, we will stop the sale of Ukraine.
ParlaMint-UA_2019-12-05-m1.u276	Thank you, Oleg Anatolyovich. The next rule is: Nina Petrovna Južanina - 3 minutes, 3 minutes Alexeiovich Honcharenko, 5 minutes Stepanovich Ivanovich. [[B in m in s a l in]] Are you sure he'll agree to change you by 5, by 3? All right, we got a deal. 5 - Nina Petrovna and then 2 minutes later, and we go to the vote. I said two minutes, per minute. I see. Please turn on Nina Petrovney's microphone.
ParlaMint-UA_2019-12-05-m1.u277	Dear colleagues, with great respect for you, has everyone appreciated the system that has operated to this day? No, I didn't. Has there ever been any similar system that would really lead to market price in sales contracts? No, it was not, no one built such a system, so they accepted what was possible at the time. The system brought it in from the beginning. The work of this system began on July 1, 2018. By September 1, 2019, the tax base, which was determined on the basis of the operating system, had increased and thus paid to the budget, a tax on the income of individuals, had reached 9 billion. Compared to previous periods, this figure was 1 billion. Was the system harmful? I don't know. By the way, it's a shame that the committee's adoption of each draft law lacks the conclusions of the government today, the conclusions of the Ministry of Finance. There comes a man, a deputy who is afraid to say a word to the representatives of the committee today, his opinion is not real and does not really reflect what the Cabinet of Ministers is supposed to sound like, looking for a basis where to find additional revenue in the budget. The system is breaking down. I don't mind breaking it, but build one that will work and produce at least the same result. But populism clouded the eyes of all young people, decided not to get into the details and write as quickly as possible, which is what is happening now in the hall. Indeed, a very large number of amendments have been made. My amendments were about one thing: please write down the definition, so that the tax base is exactly the same as the purpose you set for yourself. What a person does at first, and for this too, it is necessary to foresee the function of this base so that the individual can provide all the information about his or her object that he or she will sell. Even the basic thing was not taken into account for the system to work. We know who the holding fund is, but we know who the evaluators are. These are people who are inseparably bound, and according to all European standards, the supervision of the work of any kind of profession is to be carried out by another body, something that gives the certificates. So I'm against this combination, when both the database and the database building will be in the holding fund. It also certifies assessors who will bring market value on the basis of their reports. And then there's the rule that if, if an estimater's report is more than 25 percent different, then only then does it have to explain. The holding fund can call it, it provides an explanation for its evaluation. I'm sorry, it's been working together for years. With both experience and experience, you have to make sure that the biggest problem in our country is the implementation of documents, the rules of legislation. In order for them to do exactly what you want them to do, you have to write them so clearly. There can be no law that you've made on both sides to solve the global problem that you're now trying to solve. You're doing it right, but you're in a hurry. Why, who will give you a medal for this? Where's Minfin, where's the government that hasn't been tracking everything down, where are they? I want to say that as a result of the committee, just as you do now and the hall, as you do, Mr. President of the Supreme Council, you don't actually hear, in fact, you're in a hurry. I repeat, you should have given the commission to the committee, if that's the decision to make, maybe take a little longer work, maybe work a little deeper. Work with specialists to give you. If you don't want to hear from the opposition, find out among your people who will take care of all of this and give you their advice, because even in a tax base, you're allowing a definition that can be treated in two ways. Already half of the people in Ukraine have read that this can be a direct call to the assessor, and no cost, determined automatically by the module. So I suggested, for example, that this base.
ParlaMint-UA_2019-12-05-m1.u278	Thank you. Nina Petrovna, no one's going anywhere. Ten seconds, and the next one. Turn it on, please.
ParlaMint-UA_2019-12-05-m1.u279	Dear colleagues, there's no need for a referendum. We simply need to be more professional when it comes to our responsibilities. I'm counting on you to be responsible, to be responsible.
ParlaMint-UA_2019-12-05-m1.u280	Thank you. Alexeiovich Honcharenko You won't? And from the spot, please turn on the microphone from the spot.
ParlaMint-UA_2019-12-05-m1.u281	Dear colleagues, in fact, really, a lot of rights, and there was a great desire to make this law even better, and in fact one that fully corresponds to what people expect us to do today. Unfortunately, I can see that there is no such readiness in the session room. So I'm not going to insist on all my rights, but there's one right that's absolutely principled -- this is regulation 664, and I would ask, I insist on this right now, I'm going to base it. So this edit says, "Access, input, verification of information from/to a single database is done free of charge. Electronic statements on the cost of a real estate object are made free of charge. ” Reason: This bill aims to simplify the assessment of immovable objects by eliminating the corruption scheme in the area of registering information from reports on the assessment of real estate objects and ending the harassment of citizens and notaries in favour of private structures for the use of the proper state of the Single Assessment Report Database, as well as the introduction of a new alternative simplified method of assessing real estate objects. Dear colleagues, I'd like to have your attention, because I can insist on 100 more! Dear colleagues, I'd like to ask the chairman to ask his colleagues to listen somehow.
ParlaMint-UA_2019-12-05-m1.u282	Dear colleagues!
ParlaMint-UA_2019-12-05-m1.u283	Dear colleagues, let's have some respect for each other!
ParlaMint-UA_2019-12-05-m1.u284	Dear colleagues, please!
ParlaMint-UA_2019-12-05-m1.u285	A very important question, once again, is for people. I don't understand why colleagues don't care, it's for people. If we're going to do our job of overcoming corruption schemes, we have to go to the end, citizens have no money to pay for any services they have to perform, they're going to make electronic statements about the market value of a real estate object. The information on the website should be widely available and free of charge. Reports on the value of immovable property should be made available on a free basis by notaries who check, form, review information from the Single Base, do it free of charge, and then the state budget of Ukraine is funded by the National Property Fund of Ukraine's Single Base. I'm asking you to put this amendment for confirmation and ask your colleagues not to say a word, but to show their loyalty and support. Thank you.
ParlaMint-UA_2019-12-05-m1.u286	Is that 664-a? Come on. Alexiyyovich, come on, now Stepan Ivanovich, then we'll go back to the vote. [[B in m in s a l in]] 10 seconds, turn on Hotchrenka.
ParlaMint-UA_2019-12-05-m1.u287	This amendment was unfortunately rejected by the committee, and I ask the hall to support it and bring it into the body of the law. Thank you.
ParlaMint-UA_2019-12-05-m1.u288	Kubi Stepan Ivanovich.
ParlaMint-UA_2019-12-05-m1.u289	Dear colleagues, good day to you all! First of all, I would like to thank the Head of the Supreme Council, looking at the unsatisfactory preparation of the matter at the Supreme Council Hall. I have experience, and the Supreme Council has always been and should remain a pillar of statehood, humanity, professionalism and responsibility for the state and for the people. Today, the inadequacy of this bill costs $3 billion by the end of the year. A budget that was balanced for assets and liabilities of 20 billion, a 40.3 billion budget failure, and is expected to be minus 15 billion. Colleagues, non-professional training is that I introduced ProZorro, and thank my colleagues, including Maxim Nephedov, and the Ministry of Economics, Justice and Finance. I've been implementing this law. And go on to the Court of Auditors' website and apply for an inadequate assessment of this law - 9 pages. There were 5,000 rights to write. To that end, the Head of the Supreme Council invited the head of the committee and the committee to hold a working meeting before the question was brought to the Chamber. Otherwise, the document must be executed. This document is stability, the profession of the Supreme Council. I have no confidence today in the expertise of the committee head. I don't trust today that we're wasting government money that we won't get by the end of the year. And I would like, Mr. Head, to ask for stability on the most important committee today on the Supreme Council. The human potential, which must be basic, professional, must be based on the principles of compliance. Rules are professions, rules are stability and income is budgeted. I want to say and help today that this year's budget should be implemented. It's pension payments, we're talking about funding medical programs, we're talking about social programs, we're talking about decentralization. The lack of confidence in a committee in the negative quality of document preparation is based on two principles. We're switching agents to each other, and the other mediators include four corruption charges, so I'll do it again. And I'm not going to leave this question just like a human statesman since 1990, where I haven't changed any values, and I'm not going to change values, and Ukrainian values won't have, have no beginning or end. Edit 31. Why is this land here? 410, 665, 896. It was supposed to be introduced into the Hall, but not by the three deputies who wanted it.
ParlaMint-UA_2019-12-05-m1.u290	Give me 10 seconds.
ParlaMint-UA_2019-12-05-m1.u291	Let me finish.
ParlaMint-UA_2019-12-05-m1.u292	Ten seconds. I will ask you, Mr. Head, to thank you, to depart from this. The Regulatory Committee should conduct investigations. Colleagues, and then when the era of MPs and law enforcement ends.
ParlaMint-UA_2019-12-05-m1.u293	Let me finish. Thank you, Stepan Ivanovich. Trebushkin Ruslan Valeriyovich.
ParlaMint-UA_2019-12-05-m1.u294	Good evening, Your Honor Chairman. Good evening, everyone. Is it really not clear why we should be in such a hurry? Why pass Law 2047-d with a violation of the Rules? I understand that the Servants of the People want to do a lot of useful things. But such is the saying that it is necessary to catch fleas in haste and on one other occasion. I think it's better not to rush, to move from quantity to quality. And I'm sure the entire Ukrainian people will thank you very much for that.
ParlaMint-UA_2019-12-05-m1.u295	Shahov Sergei Volodymyrovich.
ParlaMint-UA_2019-12-05-m1.u296	Sergei Shahov, Luganshina. Dear colleagues, indeed, this bill is very important to our nation. Money is taken from the bandits and surrendered to the state. That's very good. But I would like them to take into account the wishes of the people who approach us in the districts. These are the elderly, the gray people who say with their heads silver, "Children, help me! We've been living for 50 years, 40 years as a family, and Grandpa's dying, and we have to transform the house into a grandmother and pay 20,000 dollars." Where did the pensioners get that kind of money today? At least that's the norm to take into account and allow people to transform the housing that they built half a century ago. Thank you. I believe that today the majority will hear not only our team, but all the pensioners who are suffering from this cable bill. Thank you.
ParlaMint-UA_2019-12-05-m1.u297	From "Serve of the People" for reasons of who? Getmants, Getmants Danilo Aleksandrovich.
ParlaMint-UA_2019-12-05-m1.u298	Dear colleagues! Finally, this epepoch with Law 2047 is coming to an end. We've all come a very hard way together. The path that was a test of strength for someone is a test of the standards that we declared in the elections. And I'm happy that we've come this way with honor. Today we have changes to the Tax Code, which are now practically fully agreed upon by the Supreme Council and which are destroying one of these corrupt schemes that has been introduced and worked for the past government. This is the first step towards destroying the order that we all hate. I urge the Hall to support our bill and vote with a green button. Thank you, everyone, thank you, thank you.
ParlaMint-UA_2019-12-05-m1.u299	Dear colleagues, I will ask everyone to prepare for the vote. There was a proposal to support the 664. Yes, I'm handing over this question to the reporter. Please. Amendment 664.
ParlaMint-UA_2019-12-05-m1.u300	Dear colleagues, we had a discussion as to whether the administration could be available or not and free of charge. And there's an offer to take into account the law of our esteemed colleague, Potterenko. But as the text of the bill already exists, it will need to be technically corrected. If you'll excuse me, I'm going to read it under the transcript so that it's fully accounted for and that I don't need any more votes and legal and so on. In section I of the bill, in paragraph 2 of sub-paragraph 1.
ParlaMint-UA_2019-12-05-m1.u301	In the microphone, you're not heard, Jaroslav Ivanovich.
ParlaMint-UA_2019-12-05-m1.u302	Paragraph 24, 25, 26 of paragraph 1 of paragraph 2 read: "Access to introduction, verification of information to the Single Base is done free of charge. Electronic information on the market value of a real estate object is available free of charge. ” In such an editorial way, this will be in line with the law and we ask that it be taken into account. And we thank all our colleagues for joining this discussion.
ParlaMint-UA_2019-12-05-m1.u303	But, dear colleagues, I very much hope that this is not the kind of adjustment that was made the night before the budget, that there are no hesitations here, I'm sorry. It's free! [[B in m in s a l in]] The important thing is that it is, indeed, free of charge, respected colleagues.
ParlaMint-UA_2019-12-05-m1.u304	The only request. with the technical legal rights of others, which will allow for a balance in the text of the bill according to this law. Dear colleagues, if I may ask you to prepare for the vote. It's about the 664 vote in an editorial that was read by the reporter, but with further technical legal rights on the text of the document. Please support and vote. [[19:16:35]] For 330. Decision taken.
ParlaMint-UA_2019-12-05-m1.u305	Dear colleagues, I'd like you to invite all the national deputies into the hall. Let's go to the vote for the bill. You're invited. What, Jaroslav Ivanovich? You're invited. I'm sorry, I'm putting to the vote a motion for acceptance in the second reading and in general with the necessary technical and legal rights. [[B in m in s a l in]] I can't hear you. Take it off. No, 31st, 32nd shot. No, Stepan Ivanovich, they're not filming. So it's just been turned on, supported. No, it's not. Dear colleagues, we are voting on the proposal to adopt a second reading and, in general, with the necessary technical legal regulations, the draft Law amending the Ukrainian Tax Code on the elimination of the corruption scheme in the field of registering information from reports on the assessment of real estate objects and the transparency of the implementation of property (registration number 2047-d). Please support and vote. [[19:18:17]] For 338 Decision taken. Show me the factions, please. Dear colleagues, another law, very short, wait, don't break up. One is very short. I think it'll be quick. Jaroslav Ivanovich. "The Servant of the People" - 229, "The Opposition Platform for Life" - 23, "The European Solidarity" - 20, "The Fatherland" - 14, "For the Future" - 15, "The Voice" - 17, "the Non-Factional" - 20. Decision taken. A moment of motive is the Ironman. And then we go to the next bill, it's very short, it's 10 minutes.
ParlaMint-UA_2019-12-05-m1.u306	Dear colleagues, first of all, I would like to thank you for your support and for all the factions that have submitted to this bill and have insisted on drafting. But separately, I want to thank the members of our profile committee, who, let's say, were wrongly accused of being delayed. All our committee members, all 32 of them were working on drafting this bill, and they made it so progressive. Thank you again, and I hope that we will continue to be the same in this kind of vote. Thank you.
ParlaMint-UA_2019-12-05-m1.u307	Ladies and gentlemen, let's move on to the next question. You are invited to consider the draft Law amending certain laws of Ukraine regarding the prevention and opposition of political corruption (registration number 2336). It is suggested that we consider the simplified procedure. Please support and vote. [[19:19:56]] For 281 Decision taken. The report is given to the Ukrainian national deputy Rahmanin Sergio Ivanovich.
ParlaMint-UA_2019-12-05-m1.u308	Thank you, Dmitri Alexanderovich. Dear colleagues, this won't be long. Your opinion is proposed in Bill 2336. The law is not complicated, the law is up - to - date, and it is very helpful. It's about updating the system of financing political parties. As you know, in the 15th year, a whole series of changes were made to legislation that made the financing of political parties more transparent, on the one hand; on the other hand, the practice of application has identified a whole range of shortcomings. In fact, our bill is designed to remedy these shortcomings. First. It is proposed to remove the paper reporting of political parties. NAZA is now hand-in-hand handling, screeching piles, pounds of paper reporting. We suggest that we make this report electronically, which, in principle, in the 21st century seems to make absolutely sense. Secondly, we propose to make changes to the party's reporting approach. Because today, in manual mode, NAZC regulates, and it regulates often-toughly, which is exactly what information the political parties have to submit to the relevant authorities. To solve this, we're going to unify this system. Third. Discriminatory requirements for contributions to party funds are removed. There is now a rule that, if a person has an unpaid tax debt, the contribution is confiscated and the person is fined. In real-time, you don't even know that you have a tax debt at the time of payment. And often more densely for two bracelets of formally unpaid tax debt, she will receive administrative delinquency, an administrative protocol. Finally, we propose to make the party's funding and reporting system logical, consistent. The bill, once again, is simple, easy and very useful. Yes.
ParlaMint-UA_2019-12-05-m1.u309	Ten seconds.
ParlaMint-UA_2019-12-05-m1.u310	There's a little warning in GNEU. But I think they'll be cleaned up during the procedure before the second reading. Thank you.
ParlaMint-UA_2019-12-05-m1.u311	Dear colleagues, I understand your motives. Can I hear them, Nestor Ivanovich? I got it. There is a proposal not to listen to the committee, not to have a discussion, but to go to the vote. The position of the committee is indicated in all of you. Did I get it right, Nestor Ivanovich? Thank you. Dear colleagues, I am voting on the proposal to adopt the draft Law amending certain laws of Ukraine to prevent and combat political corruption (registration No. 2336). Ready to vote? Everybody ready? Please support and vote. [[19:23:37]] For 305 Decision taken. No, no, not at all. Dear colleagues, I suggest we cut back on the preparations for the second reading. I bet you a vote: according to the second part of article 116 of the Supreme Council of Ukraine's Rules, I propose that you cut off the number 2336 for the second reading of the bill. Please support and vote. [[19:24:28]] For 279 Decision taken, thank you. Dear colleagues, I am very grateful for the work I have done, for the constructive work I have done, and for the fact that everyone really wants to fight any corruption. Thank you. The evening session of the Supreme Council of Ukraine is closed.
