Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u244	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u245	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	Opposition	Centre-left	MeritxellBatetLamaña	Batet Lamaña, Meritxell	F	1973	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u246	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u247	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	JoséAntonioBermúdezDeCastroFernández	Bermúdez De Castro Fernández, José Antonio	M	1959	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u248	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u249	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	Opposition	Centre-left	MeritxellBatetLamaña	Batet Lamaña, Meritxell	F	1973	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u250	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u251	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u252	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	JuanAntonioLópezDeUraldeGarmendia	López De Uralde Garmendia, Juan Antonio	M	1963	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u253	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u254	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u255	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u256	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	JuanAntonioLópezDeUraldeGarmendia	López De Uralde Garmendia, Juan Antonio	M	1963	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u257	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u258	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u259	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u260	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u261	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	PedroArrojoAgudo	Arrojo Agudo, Pedro	M	1951	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u262	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MicaelaNavarroGarzón	Navarro Garzón, Micaela	F	1956	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u263	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u264	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MicaelaNavarroGarzón	Navarro Garzón, Micaela	F	1956	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u265	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	PedroArrojoAgudo	Arrojo Agudo, Pedro	M	1951	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u266	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MicaelaNavarroGarzón	Navarro Garzón, Micaela	F	1956	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u267	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	TeresaRiberaRodríguez	Ribera Rodríguez, Teresa	F	1969	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u268	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MicaelaNavarroGarzón	Navarro Garzón, Micaela	F	1956	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u269	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MicaelaNavarroGarzón	Navarro Garzón, Micaela	F	1956	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u270	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	CDC	Convergècia Democràtica de Catalunya	Opposition	Centre-right	CarlesCampuzanoiCanadés	Campuzano i Canadés, Carles	M	1964	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u271	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u272	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	Opposition	Centre-left	MeritxellBatetLamaña	Batet Lamaña, Meritxell	F	1973	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u273	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u274	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	CDC	Convergècia Democràtica de Catalunya	Opposition	Centre-right	CarlesCampuzanoiCanadés	Campuzano i Canadés, Carles	M	1964	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u275	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u276	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSC-PSOE	Partido Socialista de Cataluya - Partido Socialista Obrero Español	Opposition	Centre-left	MeritxellBatetLamaña	Batet Lamaña, Meritxell	F	1973	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u277	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u278	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u279	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	JoséVicenteMaríBosó	Marí Bosó, José Vicente	M	1970	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u280	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u281	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u282	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u283	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	JoséVicenteMaríBosó	Marí Bosó, José Vicente	M	1970	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u284	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u285	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u286	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u287	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u288	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u289	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Regular	MP	Minister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	MaríaJesúsMonteroCuadrado	Montero Cuadrado, María Jesús	F	1966	
ParlaMint-ES-en_2018-06-27-CD180627	ParlaMint-ES_2018-06-27-CD180627.u290	Plenary session 127 (2018-06-27)	2018-06-27	Lower house	Legislatura XII	Sesión plenaria núm. 127	-	2018-06-27	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
