ParlaMint-HR_2021-12-08-0.u71570	Now, on behalf of the Social Democrats' Club, Ivana Posavec The Sinner, here you go.
ParlaMint-HR_2021-12-08-0.u80906	Thank you. Your Honor, Mr. Cappelli.
ParlaMint-HR_2021-12-08-0.u80907	Thank you very much, Mr. Chairman. My colleague Klaric, I think in this law, maybe you can't bring yourself into this right now that the transparency we're going around right now I don't know how many two hours I think you should write if possible, but you can't in this law and that's morality. I don't think this is just a matter of transparency. Some of them were very transparent, so they were sitting somewhere in some places weird with bars, so they went out, so they were mayors, mayors, or I don't know what. Now it's a bit of a moral question. Whether or not such a person has a morale to run for office again, so I would talk about it no matter what option. So the question of morality may be more important in some countries than transparency itself. And you have one question, thank God you've experienced with all those people you've hired and the companies you have, so how do you manage to pass that transparency? And in the end, I would ask by the institution, so the ministry not to go into that pre-trial a little bit of a clear tourist community.
ParlaMint-HR_2021-12-08-0.u80908	Thank you. Tomislav Klaric.
ParlaMint-HR_2021-12-08-0.u80909	Here's your replica, especially in the opening part, that reminds me of one proverb, I won't tell you until the end because it's a bit simple, but who about what, someone about honesty the most, and then it happens that those who talked the most about honesty to finally watch them ride into some kind of fenced space. So transparency is something that is necessary in itself, because it is the money of the city, of the municipalities, of that tourist community that you mentioned and I am in that short part because I have little time touched both Croatian waters and HEP and HRT and all of these. But in this part of transparency here we have all the mass of these associations that are financed from urban, municipal budgets and also by the state. Well often in those items, here's a colleague Ivanovic touched it when we see those other expenses, look at the bills. A lot more eats the team than it eats some real activity of theirs.
ParlaMint-HR_2021-12-08-0.u80910	Thank you. Honorable representative of the Yankees.
ParlaMint-HR_2021-12-08-0.u80911	Dear colleague Klaric, here I fully sign everything you've said, and here I am glad that you've looked back on the fact that we're from a local level declared criminals. I'd just like to get on top of you and ask you a question and ask you to expand the lab a little bit, which is with the others, which is with the ministries, which is with public enterprises from the state level, the county level, from local levels. If it's an archaic for us, then the archaic shall be for all. Thank you.
ParlaMint-HR_2021-12-08-0.u80912	Dear Representative Klaric.
ParlaMint-HR_2021-12-08-0.u80913	Well, I think whoever listens to you has simply no other choice but to agree with you. You, as chief, mayor of myself or colleague Mirela as chief, are responsible for that money in the same way that everyone else should be held accountable. So if there are rules for one, then those rules have to exist for another, because money is the same, the funding model is the same, the accounts are sent by both us and the state. And recently when we talked about this Law of Conflict of Interest, it was for what? Why the conflict of interest committee? So we have the IRS. They know how much money anybody gets and who has. If she's on the right foundation. Who is it that won in the meantime in these four years of any term of office? Because it's one of those smoke curtains, so let's do a little bit of conflict of interest, so we'll prescribe what they say in the fine Croatian language... [[The speaker doesn't understand.]]
ParlaMint-HR_2021-12-08-0.u80914	Thank you. Dear Representative Shashin.
ParlaMint-HR_2021-12-08-0.u80915	Dear Mr. Vice President, dear colleague Klaric. I'm going to ask you a question, although it doesn't exactly apply to your local self-government unit, but I believe you do. Just before we heard from counterpart Ahmetovic that the municipality should not be in debt and that the financial well-being stands which I am truly pleased with. But we also heard from her a long time ago, a few years ago, a noise against LNG terminals and all that. I wonder if you know what the revenues are, what the benefits of local self-government, or its municipalities from LNG terminals are. I'd be very happy if someone made me a LNG terminal in the Danube so that my community could collect income and in some way employ people and ultimately profit. Thank you.
ParlaMint-HR_2021-12-08-0.u80916	Dear Representative Klaric.
ParlaMint-HR_2021-12-08-0.u80917	I don't know exactly, Mrs Ahmetovic will probably give you the exact information. But I can give you other information. Namely, I was an advocate of this LNG terminal, I was an advocate of the Pula gas pipeline – Karlovac in his own time while he was building himself simply for the reason that he was my end, not to tell my city, but to my end made two things possible. One thing is that from this master gas pipeline Pula – Karlovac dragged gas into the space of our industrial zone, and the other thing is that with the construction of LNG is right in my hometown of Evil, built an MRS where this gas pipeline from Omis is connected to this gas sample that goes right into that business zone. And that this business zone doesn't build the town of Bakar proves to itself that at this point, it is employed without cooperatives anywhere near 5,000 employees, so it crosses the borders of my city. We're developing that zone for everyone around us.
ParlaMint-HR_2021-12-08-0.u80918	Thank you. Dear representative Dreven Buddinski.
ParlaMint-HR_2021-12-08-0.u80919	Thank you very much. Vice President, we have a colleague, Klaric, 576 regional and local units, and I don't think transparency is at stake because we see from those reports that the counties have submitted all the reports of those sought by the Ministry of Finance, the cities, some 4.7% and the municipality of 4.45%. So our leaders know how to do whatever we're not talking about party membership right now. But there's one problem that's about to arise. We're talking about reducing local administration units, and now we all know how much the municipalities mean, it means having a community for the local population. He takes care of communals, takes care of kindergartens, some associations mean life in a municipality whether it's small or large, but each municipality has its own way of life and needs. Whether it's good for you and whether it's a solution for the community to be abolished or reduced.
ParlaMint-HR_2021-12-08-0.u80920	Thank you. Dear Representative Klaric.
ParlaMint-HR_2021-12-08-0.u80921	Let's look at these small municipalities and cities and in areas where people are at all employed in each of these municipalities and how much the costs of these employees and what costs would be if they were connected somewhere with another city or municipality, would they be much smaller. Would the quality of service in that space be greater or smaller if they joined another unit of local self-government? I personally think, and on the trail and replica set by my colleague, Petir Goran Ivanovic, about the status of local committees, or former local communities. As long as it is Croatian and in the smallest environment in our area, it lives there. When that's not there, there's gonna be deserts, and then we're gonna listen and watch TV shows of wild boars tearing down somewhere near the settlement.
ParlaMint-HR_2021-12-08-0.u80922	Honorable representative Petyr.
ParlaMint-HR_2021-12-08-0.u80923	Thank you, Mr. Vice President. I agree with you fellow Klaric that the constant review of the need for these municipalities, especially smaller municipalities, is really unnecessary and becomes counterproductive. Because if there weren't these small municipalities, the question is, would any infrastructure come into those parts at all, would any of these people remember? And in order to stay alive in the Croatian village, they need basic social, social and municipal infrastructure. Someone has to take care of them and sometimes these small municipalities have a very big problem with human potential to find enough quality personnel to then be able to apply for European funds and give added value to the space in which people live. I'm interested in, like, you're the longtime head of a local self-government unit. In which way you show the costs whether this is transparent, available to all. And the second question is how do you treat those local committees where you may not have gotten most, do you support their projects if they're good?
ParlaMint-HR_2021-12-08-0.u80924	Thank you. Dear Representative Klaric.
ParlaMint-HR_2021-12-08-0.u80925	Apropo of this great – my small town currently runs a water line worth 12 million kunas in one section at 950 meters above sea level, where only a dozen families live. If we were within the former Rijeka municipality of such a project, there would never be. That's one thing. The second thing is the power we have as a small town with these tens, fifteen years we've achieved all my students have free textbooks, work notebooks, first-class girls just need to get dressed, comb, get into school, get everything they need. We've got free city transport, we've got pediatrician, we've got logos. It's all financed by the city. The pensioners got 300 kuna resurrections, now they got 300 kuna Santa Clauses. So it's something that can't be a big city. It can be a small environment that knows well any of its population and what it is my dream and my desire to have that neighborhood piled up and be as many young families as possible.
ParlaMint-HR_2021-12-08-0.u80926	Thank you. Honorable representative Raukar-Gamulin.
ParlaMint-HR_2021-12-08-0.u80927	Thank you. Dear colleague, I believe we will agree that no realisation is good nor that all local leaders are fantastic, nor that all local leaders are disaster leaders. I don't think that's just like any generalization stands. However, I will repeat the question to you too, i.e. I will ask you to comment on how you comment on finding State audits, which still finds the most problems right in the local environments by giving these assessment of the conditional passage. Well, here, I'd be interested in that. I'm not talking about you personally. I'd just like to ask you in principle.
ParlaMint-HR_2021-12-08-0.u80928	Dear Representative Klaric.
ParlaMint-HR_2021-12-08-0.u80929	After the war, a relatively young man came into this part of politics and my ambition was to build some kind of plumbing in that village as the chairman of the local committee. What helped me and I believe helps all the unit leaders are the very conditional opinions of the State Audit. And I even love it when they came into town, pulled out all the papers, looked at everything that could be seen. Here's the former minister. He'll know how long it took. It doesn't last one and two days, it's systematically done. Each of those conditional opinions was a useful tool for us and for my supervisor in finance and for my employees. Because many of these shortcomings don't happen because someone deliberately wants to darken anything, but simply because it's not listed here, but here, which isn't shown here, but there or not being carried out like this. So, I don't view the State Audit as something that will punish me, but something that will point the right way to the head of the local self-government unit. With these very conditional opinions, they point to a model of how to correct it and what is more important in the realisation of its projects, i.e. the functioning of the local self-government unit itself.
ParlaMint-HR_2021-12-08-0.u80930	Thank you very much. He will now speak finally for the esteemed representative Anton Kleman on behalf of the HDZ Representatives' Club. Here you go.
ParlaMint-HR_2021-12-08-0.u80931	Thank you very much, Mr. Vice President, dear colleagues and fellow MPs. Here I would just like to refer to this question of yours, given that I am a member of the Committee on Finance, so I often have these reports, or once a year we have reports on the units of local self-government and the interpretation of colleagues and fellow auditors are so, I would say encouraging. If there weren't any big mistakes in that sense, but that the thin line between parole and unconditional opinion was so nuanced, that sometimes they themselves don't know what they would have done conditionally at some point in time and the unclear laws that were passed by us in this House. There's a lot of it, and we've had hours and hours of discussion with the auditors. Then what they say is, change that law, and we'll make it clearer for him to do it. Here is a colleague of Lalovac's, indeed there are some situations that are impossible to predict, and I agree that then what he said and fellow Ivanović's perception that there are really many serious injuries that do not stand in any way. Here's what I can tell you from our discussions and firsthand with the auditors. What I would say in the final word here is really pointless at all now, since this has turned into a debate about the Law on Local Self-Government. And I'd say we're free to say that this Lex Hrebak is finally out, and the intensity of this whole law is completely different. I'd agree with my colleague Lalovec for saying it was the law of all the laws. But here we had, we didn't actually have a lot of opportunities to hear about this law that brings a lot of new ones and I'd say a lot of good in its content. And through the very articles of the law, it just defines the behavior of transparency. So here we have one situation that the budget as the most important act of public finances must have an explanation that must be clear, thorough, transparent if you will and which is an integral part of that budget. Then we really have one set of articles that defines and facilitates the units of local self-government to function when they are in debt, so when EU funds are used. So, all that we've been listening to in this House for months back that everything is hard, that everything is impervious, etc. I think this law clears it up and gives opportunity to these very valuable colleagues that we have heard today, who have defended their position with full rights, therefore the leaders of the local self-government units to work even better, to work even better on the well-being of their fellow citizens and their entire, therefore their units of local self-government, as well as in the whole of the Republic of Croatia. I think we lost a thread in this debate, we caught some transparency. I'm sorry about that. I cannot correct it through the final word definitely, but the law is good, the law is meaningful, the law will improve the conditions of business in our units of local self-government and administration and regional administration. And I think it will be seen very quickly through the withdrawal of European funds and through the better use of these funds to contribute to a better life in places throughout Croatia. And I also have to say that I agree with all those colleagues who are truly dedicated to their positions in local self-government units, that they are not sheriffs, that they are people who owe us our respect. They've caught up with a job that's not simple, and we can see for ourselves, they can suffer as individuals, their families, their friends, their acquaintances, a pretty bad label that's not easy. And sometimes we ourselves, our fellow Parliamentarians, have contributed to it, but we do not need to encourage a certain way of expression, but I would say that we should give courage to our colleagues to continue doing their work the way they did. And they definitely trust their voters because they won their seats again in the previous elections, but also in this House as parliamentarians.
ParlaMint-HR_2021-12-08-0.u80932	Thank you very much. That concludes the debate on this point. We'll vote on it when the conditions are met. So let's go to the next point, and that's the final draft law on amendments and additions to the Excise Act, second reading, P.Z.E. No. 198. – Proposer: The Government of the Republic of Croatia is proposing the Government of the Republic of Croatia under Article 85. This Regulation shall enter into force on the twentieth day following that of its publication in the Official Journal of the European Rules of Procedure of the Croatian Parliament. When discussing this item of the agenda, the provisions of the Rules of Procedure relating to the second reading of the law shall apply. Amendments may be submitted by the end of the debate. The debate was conducted by the Committee on Law and the Committee on Finance and the State Budget. Would the applicant's representative like to give an additional explanation? Yeah. Dear Secretary of State Zdravko Zrinasic, please.
ParlaMint-HR_2021-12-08-0.u80991	Thank you very much, Mr. Vice-President of the Croatian Parliament, honourable MPs and MPs. As you know, the Croatian Parliament reached a conclusion at the 8th session of November 12th that adopted a proposal for the Law on Amendments and Supplements to the Expenses Act and addressed to the applicant the comments, proposals and opinions which were presented in the debate. [[Intruder Reiner: Please be quiet, please on your way out!]] As regards this final proposal, it contains certain technical harmonisations which have been accepted and presented by the Croatian Parliament Legislative Committee. Generally, as I last mentioned in the context of excise taxation, it includes one system that is harmonised and another which at EU level is not required to be harmonised, but is limited to the basic principles of the Treaty on the Functioning of the EU, and thus the part is arranged. As regards the harmonised part of taxation, there are excise products from categories of alcohol and alcoholic beverages, tobacco processing, energy and electricity, and the other mentioned in terms of unnecessary harmonisation refers to taxation of motor vehicles, coffees and alcoholic beverages. They are governed by two laws, the Law on Special Tax on Coffee and Alcoholic Drinks and the Law on Special Tax on Motor Vehicles. As regards income at the level, they amounted to 2019 at the annual level. 16.2 billion, the 20th because of a general situation known to be 14.5 billion, and the execution for the twenty-first so far is 15.3 billion kuna of the planned 15.8 billion kuna. As far as this law is concerned, it is therefore in this part of the excise taxation that is harmonised by law is harmonised exclusively in relation to the three EU Council directives. The first is 2020. 262. This Directive is otherwise referred to as a common system of spending and change as a common system of information on the system of movement within the EU by releasing excise products into consumption. So there's something going on from the paper system to the e-business. The deadlines were set during the 1990s and thirds until the beginning of the twenty-fourth. We hope that this, not to hope, will certainly simplify business and reduce taxpayers' costs, and, of course, also the Tax Administrations as a central system in this context. As regards these same Directives, in the context of the legal technical harmonisation of the excise legislation institutes with changes in the customs system, the aim is to improve harmonisation, simplify the handling of excise products placed in the customs territory of imports or exports through the definition of uniform rules and conditions, thus reducing both administrative costs and the aim is to ensure possible excise debt and to prevent fraud. As regards the introduction of common thresholds to a partial deficit or loss of excise products, given the characteristics of goods, the existing system shall be amended in a way that will be harmonised as common thresholds to be prescribed by the delegated act of the European Commission. This will, of course, apply to the Rules of Procedures on excise duties and decisions of the Croatian Chamber of Commerce regarding the Republic of Croatia and, of course, each country individually. The second directive relating to the exemption from excise duty for the EU defence efforts under the number 2019/2235. It is binding on implementation in order to equate the application of excise duty exemption with regard to defence efforts taken to implement EU activities in the framework of a common security and defence policy with excise duty, which is already being applied to the organisation of the North Atlantic Treaty, therefore NATO. The third and perhaps most important directive under this law is so-called The 2020 Alcohol Directive provides for the exemption from excise duty for small producers of strong alcoholic beverages producing up to 50 liters of strong alcoholic beverages per year by household and using it for their own consumption and consumption of members of their own household or their guests. This provision has so far been in our legislation and it has been prescribed that taxing excise duty of up to 100 kuna for the boiler of the volume of up to 100 liters, and over that 200 kuna. The European Commission has launched several proceedings against Member States that had such provisions, including amongsts and against the Republic of Croatia. During the presidency of the Republic of Croatia, there has been a correction of this Directive in the sense that the rules of conduct, the habits of the citizens of individual Member States have been applied, and now the norm has gone into the very provision of the directive and that more than 100, or 200 kunas are not paid. So, I'd say they're relieved of small liquor producers for a total of about five million kunas a year. Of course, there will also be certain monitoring mechanisms to avoid the institution being misused. Further introduction of new institutes independent small producer, independent small wine producer and with the possibility of applying a reduced rate of 50% and an independent wine producer in our country is zero percent in terms of competitiveness as a producer and up to 15000 hectolitres per year. In conclusion, with regard to the introduction of excise duty on alcohol when such products are used in the manufacture of veterinary medicinal products, we must have the exemption or in the production of food supplements as optional release, which is primarily thought of by producers of propolis inktura, i.e. beekeepers. In short, it is about the amendment and addition of the Excise Taxation Act in the context of the second reading.
ParlaMint-HR_2021-12-08-0.u80992	Thank you very much. We have a few replicas. He's the first of his respected MPs, Capelli.
ParlaMint-HR_2021-12-08-0.u80993	Thank you very much, Mr. Chairman. State Secretary, you mentioned independent producers up to 250 if I'm not mistaken. Who and how will control whether they have produced so much or more? And also the level of penalties that are determined, whether they are also done on an average in Croatia or whether it is insisting through the directive that a certain height must be. Also another little explanation, there's been a lot of talk these days about fuel consumption, i.e. height whether swimming or other, why VAT is calculated on the total figure, and not excluding excise duty. As far as I know it's even a directive arranged, and this part of the swimming I think is Slovenia or someone has given up on it, because it obviously didn't prove to be meaningful. Thank you very much.
ParlaMint-HR_2021-12-08-0.u80994	Dear Secretary of State.
ParlaMint-HR_2021-12-08-0.u80995	Thank you very much. So the point of this is control. You mentioned, so if it was found to be larger, then the standard rate would be applied. So it's not some significant punishment, and that standard rate is 6,000 kuna per hectolitre of ethyl alcohol or translated 24 kuna per litre. Now it's nothing, and if it's determined that craftsmen do, it's 38,374 individuals at the moment. Also this second one around independent producers, they are either a halved rate or a zero rate. As far as this is concerned, Slovenians gave up swimming excise duties on October 1st, and they only make sense if the price of oil derivatives is regulated. It is also not applicable in the basics to prohibit European directives, so that we would do so first if we could.
ParlaMint-HR_2021-12-08-0.u80996	Dear Representative Vukovac.
ParlaMint-HR_2021-12-08-0.u80997	Dear Vice President, the Honorable Secretary of State after my first reading, I spoke to some small liquor producers and they, of course, look forward to getting rid of it. However, there are still certain unknowns, some who still produce little more and do not use the Internet, are not used by applications. They're actually asking if there's going to be a way to communicate with the Customs Administration so they can use the same forms as before, send them in the mail, or there's some other way to log in.
ParlaMint-HR_2021-12-08-0.u80998	Dear Secretary of State.
ParlaMint-HR_2021-12-08-0.u80999	Thank you very much. As I said in the context of this directive of general spending and change systems, the Customs Service is a central body. All possible types of communication that are modern will continue to remain and those who are not modern will also remain both by letter or in a third way. As it is so far, it will be required to register, but it will not have to pay the excise fee as it has paid so far. So we understand citizens that they have some difficulties in terms of possible communication with the service, but we believe that the service is as well as she knew by now when to pay excise fees should be seen in the context of communication and understanding and speeds of data exchange. I'm sure that's the way it's gonna be in the future.
ParlaMint-HR_2021-12-08-0.u81000	Honorable representative of the Dark-Taritash.
ParlaMint-HR_2021-12-08-0.u81001	Thank you very much. I'm actually interested in something in principle. So the characteristic of excise duties is that simple taxes are simply collected because they are collected in some absolute value. We, as you have already said, excise duties are related to tobacco products, alcohol and energy products. According to the latest data I've been able to get to is some distribution that about 56% of the total cost-gathering mass is energy, 30% tobacco, and now I don't need to add up alcohol quickly. Has there been a change lately in energy prices and everything else, or is the ratio of that 100% excise duty that we still collect? Thank you very much.
ParlaMint-HR_2021-12-08-0.u81002	Dear Secretary of State.
ParlaMint-HR_2021-12-08-0.u81003	Thank you very much. I haven't shown in percentages, but I have in absolute terms, and that's exactly what it was until August of this year. But by looking at that data, the energy was at 5.2 billion and the tobacco processing was at 3.7 billion kuna. A year ago, for a year earlier, the 20 energy was 7 and a half billion, and 5 billion tobacco processing. Member States shall ensure that the measures provided for in this Regulation are in accordance with the opinion of the Standing It's a little higher, then.
ParlaMint-HR_2021-12-08-0.u81004	Your Honor, Mr. Lalovec.
ParlaMint-HR_2021-12-08-0.u81005	Thank you very much, Mr. Vice President. Since there is also a serious debate at EU level on how to lower energy prices and that there is, in fact, in the calculation itself and in this excise duty itself, my question is whether you have information on whether at EU level is doing something to not say the formula for that calculation. You know why? Because today it shows that energy prices are the main driver of inflation. And that's what later concerns the EU and the European Central Bank and then some countries bring in different, I don't know if we're freezing administratively, someone else is entering some other models, and since we know that it's important for the driver of inflation, it means whether at EU level, and since we're talking about directives, it's unique that it can then prevent the impact of inflation which is much worse than just increasing energy prices. Thank you very much.
ParlaMint-HR_2021-12-08-0.u81006	Dear Secretary of State.
ParlaMint-HR_2021-12-08-0.u81007	You're absolutely right about that. What I am pleased that the European Commission has recognised in its document and has articulated since 13 October this year, according to the Member States, two Ecofin meetings have already been held on the trail, so the finance ministers. And now, in December, a meeting of the leaders of the Member States was planned to carry out additional analyses, adapt the needs of measures in terms of action and support. So, the point is to try at EU level as harmonisedly as possible. Unfortunately, we also have a situation where individual countries, especially those who have not or have intervened by the state, are looking at what kind of manual the situation will be, and some say that this will create addiction, so we will not support, some. Some say we should be supportive. Some say it will end in April, given the general movement, so at this time this harmonisation is not so much at EU level, so we were forced by the government of the Republic of Croatia to act with that regulation.
ParlaMint-HR_2021-12-08-0.u81008	Thank you. Dear representative Zmaic.
ParlaMint-HR_2021-12-08-0.u81009	I thank the Vice President of the Croatian Parliament. Dear Secretary of State, since I come from the heart of Slavonia from Brod-Posavina County, where the brandy of plums is produced, we roast it means brandy of plums, so I'm curious about what good it brings to our producers, our farmers, our farmers this excise tax code related to the traditional production of plums. Thank you.
ParlaMint-HR_2021-12-08-0.u81010	Dear Secretary of State.
ParlaMint-HR_2021-12-08-0.u81011	Thank you very much. Therefore, if we consider that the institute is an independent small producer of the product, it is an average production of no more than 250 hectolitres per year, i.e. 25000 liters per year. The rate is 50% than generally prescribed. So, of the currently registered, 33 of them all meet that condition. As regards an independent small wine producer with an average production of no more than 1000 ha per year, and an independent small producer of other drinks obtained by boiling no more than 15000 ha of excise duty is zero.
ParlaMint-HR_2021-12-08-0.u81012	Thank you very much. I'm opening a debate. And the first one will speak on behalf of the Croatian Sovereigns' Club of Representatives, the respected representative of Hrvoje Zekanovic. Here you go.
ParlaMint-HR_2021-12-08-0.u81013	Dear Secretary of State, the Honorable Vice President of the Parliament, colleagues and colleagues. When it comes to excise duties, the key issue today is excise duty, at least on fuel, or on gasoline and diesel fuels. What I have already warned here from this pay phone in the Croatian Parliament more than half the price of fuel today is actually VAT and excise duties. I will not say from this place that these excise duties are completely pointless, but I will say what is crucial, which Croatian citizens will understand that excise duties in the situation as they are today, and that when a huge crisis is and when a huge financial blow is right through the price of fuel to the standard of Croatian citizens should be significantly lower. I will even say that I was not bad at this decision by the Croatian government to freeze fuel prices to 11 kuna and 10 limes, but I must stress that it was on the burden of those who distribute fuel, i.e. those who produce, means both gasoline and diesel fuel. I believe that the burden of the crisis, first of all, would have to make it easier for the state, or the state, to bear the burden of the crisis, and that all those who produce, who do business, do business, should feel that burden as little as possible. So from this place I can invite you as a resolute ministry, as well as everyone else who deals with this problem to be second or first, or it may happen very soon, that precisely those fuel prices if they are affected by them are reduced through a reduction in excise duties. So when we talk about excise duties, we have excise duties and tobacco products that are extremely large and large. And if, I will now even offer one model if at some point the interest of the state to keep fuel prices as low as possible, let's go through what is also the interest of the state, and to make Croatian citizens as healthy as possible, let's raise prices on tobacco products and reduce excise duties on fuel. So, the thing is extremely simple. The burden of the crisis must not, of course, be borne as little as possible by Croatian citizens. All those involved in the production process, all those involved in fuel distribution must bear the burden of the crisis, but something less, and ultimately the Croatian state must have the greatest impact on the fuel price in this regard, i.e. to help those involved in distribution, fuel production and those who spend it, and these are Croatian citizens to make it as easy for them. There's only that much. Thank you very much.
ParlaMint-HR_2021-12-08-0.u81014	On behalf of the Club of Representatives of the Centre and GLAS, the honourable representative of Anka Mrak-Taritash will speak. Here you go.
ParlaMint-HR_2021-12-08-0.u81015	Thank you, well-respected Vice President of the Croatian Parliament, dear secretary of state, dear colleagues. It is before us in the second reading of the amendment and addition of the Excise Tax Act. I told my colleagues because other than my colleague Reiner we're all women who actually seem to be with us most interested in excise duties, but that won't interfere with us having a good debate and a good-level discussion. So excise duties are a special form of tax. The excise duties are no newspaper, they've been known in Europe since the 16th century, and the first to introduce them was the Netherlands. What characterizes excise duties is the convenience of paying if something can be called the convenience of paying, because it is about the simplicity of collecting. They are killed, so excise duties go absolutely to make significant fiscal income. What I asked the secretary of state was what the schedule was, because the excise duties on tobacco products, on alcohol, on energy, and then we have those special taxes on cars, on coffees, on luxury products, and they're all in this one relationship and what they're characterized by, they're characterized by some other things. But before that, we are in Croatian legislation in '94. The year we first introduced excise duties and then we had a few excise duties, to get at one point to some 10, 11 on different things. But not to say wrong about ten. What I'm trying to say is the role and importance of excise duties. So, if we can say it that way at all or as soon as it's mentioned any kind of tax, is it this simple that's easy to pick up, or is that VAT, of course, that we all get stoned and that everyone wants them to be as small as possible, to be as righteous and, of course, that the end-user gets as little damage as possible. What I'm trying to say is, I've been looking and looking at what's important about excise duties and what effects they can have that aren't fiscal. We know about fiscals absolutely, and that's what the Secretary of State told me about the absolute values that these are the amounts that we raise in the budget from excise duties. But I'm interested in those non-fiscal effects and why these non-fiscal effects are equally important. They're important because through these excise duties and through collecting excise duties you're basically talking about some three aspects that are important to society. One aspect is the preservation of health, the other aspect is environmental and the third aspect is social. So, this first aspect of the preservation of health, I think it's absolutely clear to all of us when it comes to tobacco products and it's good to extend it to some other products that really affect health especially children in primary, secondary schools. So that's where I'm talking about those energy drinks and all those other guys that turned out to be really having a problem. This ecologically, of course, is clear to us because we would all like to have these green policies, development policies. And now we get to this social one. I want to bind this social to one fact, which is when Croatia was pre-accession to the EU without saying when all the processes of Croatia's entry into the EU were very current and fast, if I remember well, and we all remember well how many inscriptions there were, how many different open ones that were then, I don't know therefore different shows about how no more cheese and cream can be sold in Croatia, that people will no longer be able to produce alcoholic beverages for their own production, how can I not say now is the age of the necklace, so it has opened up too. So those who were, and that's always the case, so those who were against Croatia's entry into the EU, our fellow citizens were scaring us all together, because at one point when you join the EU, it'll be scary -- you won't be able to do anything, so you'll have to take all those bad options. I never hide and speak clearly from this pay phone, I am one of those who I think Croatia has only won by joining the EU, that it is much better to be in society better than myself and then learn from them and be better than in society worse than themselves, and then pretend to be the boss among them all. I think it's much better to be here. Did we learn enough that's what we're talking about from this pay phone, and every time we complain and we don't think we've learned enough. But when it comes, so this excise bill goes into two readings. The first reading took place the same way as the second reading. One of the things is this information at EU level on the movement of excise products released into consumption, i.e. on which excise duties are paid. And this one horizontal intervention in the EU in this excise legislation is extremely important. It is important that you can somehow make comparisons with all others, somehow see where we are and what we are, to meet that goal of harmonising and improving this treatment with excise products, to define simple rules and conditions and, of course, to reduce administrative costs, or to prevent different frauds. So no one is immune from fraud and we don't think it's the exclusive of this area of ours, but what's good is it's good to coordinate and be kind of harmonised and harmonised. What these amendments and additions to the law seem to me that, because they mainly talk about products within alcohol or alcoholic beverages, few alcoholics, and there are now really defined, when the exemption from paying excise duty on an individual alcohol, when it is in veterinary-medical products, when food supplements. We also mentioned these small producers of strong alcoholic beverages. And what has worked for me from our fellow citizens seems to me that it is now defined in the way that it is possible. Is it ideal to the end, if we're going to have it all the way to the end, if someone's going to get through, we're going to see it, and I'm going to see every law and I'm thinking about every law that no law is somehow carved into stone, so there's going to be changes and additions. Before me, my colleague referred to energy excises, referred to the fuel excises that caused us a really big debate for the simple reason we had at that time fuel, or we had, we always define ourselves at the price of diesel, the biggest price of diesel in the whole area. So, when you look at countries outside the EU, which are not in the EU. But it seems to me that what's a danger lurking behind a hill, it's like being attacked by a lot of snow, and now you know when the snow starts to melt that there's going to be avalanches. I have a feeling that she's a danger that we're relatively little about, and we should talk about it no longer is this excise problem, but I'm taking that opportunity when the secretary of state is the problem of inflation. So we live in one time, there's this curse that God gave us to live in interesting times. We feel that curse on our backs. We live in a very unusual time, living in a time of coronary crisis. It's no longer a corona crisis, it's a elemental battle for common sense, for health and battle for life, and behind it all somehow announces really that snowball that's been attacking out there like an avalanche, that possibility of inflation. It seems to me that I don't need to be afraid of anyone with that in the public space. It's bad when you go and you announce it, so everyone gets scared. But I think it's worth special attention, worth a special conversation, and worth a special relationship with it. Because if that avalanche goes, then all of our debates and our excise duties and everything else will fall into another plan. Otherwise, these amendments and the addition of the law seem to me to be one step towards a little better, according to a little bit more regulated, and somehow it is another one of those laws that fills my task of why we are a member of the EU. Thank you very much.
ParlaMint-HR_2021-12-08-0.u81016	On behalf of the SDP MPs' club, a respected representative, Mirela Ahmetovic, will speak. Here you go.
