ParlaMint-NO_2016-05-25.ana.ud719e26	The former deputy representative of Oslo, Une Aina Bastholm, has again taken up his seat.
ParlaMint-NO_2016-05-25.ana.ud719e1215	As the representative of Klinge says, rape victims must be taken seriously, both in the healthcare system and in the justice system. The government prioritises measures that can prevent and combat rape, high, and important steps are taken to ensure good quality in the investigation of these types of cases. Firstly, it is essential that sufficient resources are made available to follow-up rape cases and to ensure rapid evidence. Since this government joined, the sector has been strengthened by about 3 billion. DKr and it has been added to more than 1000 new police posts. Secondly, it is important to give political leadership to ensure that rape and other sexual offences are prioritised in police work. In the letter of assignment to the Police Directorate, there are clear indications of good quality and effective treatment of sexual offences. In addition to several cases to be reported, in order to reduce the number of darknesses, the resolution of sexual offences shall be higher for 2016 than the average for the last three years. Similarly, the clearance of violence and sexual abuse against children shall be higher than the average over the last three years. Thirdly, it is important to ensure that experience of successful methods is exchanged to other police districts. The Advocate General conducts a specific nationwide investigation into the quality of investigations into rape cases. The results shall provide the basis for exchange of experience between police districts. In addition, police district oversight lawyers shall pay particular attention to the use of investigation plans in rape cases. On behalf of the Ministry, two comprehensive evaluations were carried out, one on the Rape Group in Kripos, the other on police work on sexual assault. The latter recommends 16 measures to increase the quality of police work on sexual offences. Many of the challenges identified by the evaluations have already been followed up by action. Others will be safeguarded by the reform of the police, which aims to improve the quality of the police's work and to strengthen the professional environment. In a letter to the Police Directorate dated 9 May 2016, the Ministry asked for the status of the follow-up to the measures, with a reply deadline of 1 June 2016. The Ministry will consider further follow-up after this and after the Riksadvokat study. There is a separate action plan under work for an investigational uplift, with particular attention being paid. to national standards of good conduct, working forms, methodology and control procedures in the investigation. Then I would like to mention the need to strengthen victim care. Violence has huge human and social costs. That is why we are also reforming the entire victim care system. In this work it is quite central that the victim should not be left alone in the event of a report, but be met and cared for in a good way by both police and public assistance. Finally, I can also mention that the State Children's House, which is set up to improve the care of and strengthen the legal security of children under the age of 16, has been strongly strengthened in the current year's budget.
ParlaMint-NO_2016-05-25.ana.ud719e1234	I thank the Council of State for your answer. A high rate of abduction when it comes to sexual law offences is a big problem. And it's bad that the NRK before Christmas in 2015 could report that 80 pst. by the infringement cases against young people are eliminated. Leader of the Police Lawyers, Sverre Bromander, said at the hearing of the Judicial Committee on Children's Homes that the new practice, in which the prosecution lawyers hire out, is professionally well-founded, but that there is no significant height to the loss of resources. He announced that no cases had been resolved or sent to the state attorneys since the change in organised appeals was introduced at the beginning of October 2015. He then informed me of an increase in the number of stays and a longer period of proceedings in this area if it was not taken. Has the government taken this warning seriously and taken action to avoid being warned by police lawyers?
ParlaMint-NO_2016-05-25.ana.ud719e1243	The detailed question I am not able to answer on the standing foot. If the representative Klinge wants a good answer to that, she must come back to it with the Minister of Justice, either here or, of course, in writing. Otherwise, I refer to my answers in the first answer.
ParlaMint-NO_2016-05-25.ana.ud719e1250	It's okay. To the next question: there has been a steady signal that other issues in the police have been far higher than working with electoral boards, and that electoral cases are not given high priority in the police. Other issues have a higher status, such as organised crime and drug crime. How does the government ensure that the increase in the number of those who investigate and bring cases to justice – as pointed out in previous answers by the Council of State – actually leads to more people working on law offences such as selection and sexual abuse?
ParlaMint-NO_2016-05-25.ana.ud719e1257	Firstly, I think it is important to pay public attention to this. It is also important to ensure that as many as possible of those who fall victim to serious sexual crimes know what to do — at least those who are at an age where they are able to do so. Secondly, it is important – as I have also said – that there should be clear political signals, and the political signals should be given priority and process. I mentioned in my answer, among other things. the development of standards for both good tradesmanship, work forms, methodology and investigation control procedures. In addition to increased resources for the police, there may be important contributions to raising the research rate, i.e. to resolve fewer cases.
ParlaMint-NO_2016-05-25.ana.ud719e1268	My question is: ‘In the June 2015 report on the action plan against violence in close relations, the government shows that many children and young people are subjected to rape and that abuses often start early in childhood but remain hidden. It is important that such abuses are detected early. Will the Council of State take the initiative to change the objectives of competence for the education of teachers, kindergarten teachers, child protection educators, health and social workers, etc., to include knowledge of sexualised violence and abuse as well as typical signs of this?’
ParlaMint-NO_2016-05-25.ana.ud719e1277	When sexualised violence and abuse occur, adults who encounter children and young people, for example, need to be informed about the consequences of sexual abuse. in kindergarten or school, be able to identify signs of abuse so that they can be detected as early as possible. It is also important that this be done on the basis of professional judgements, and that cooperation be established between those who first suspect, and professional communities with knowledge and competence to deal with such serious problems. The Government’s Action Plan ‘A Good Childhood Ends Life’ was launched on the 25th anniversary of the United Nations Children’s Convention in December 2014. An action in this plan is to include knowledge of violence and sexual abuse in vocational training. I know that the institutions of relevant education are concerned with providing students with the necessary knowledge to enable them to fulfil the important task of participating in the development of children and young people. In order to ensure that all students from teacher training, including kindergarten teachers, have knowledge and skills to deal with violence and sexual abuse against children and young people, the Ministry of Knowledge in our established changes to the framework plans for all such education. The amendments shall take effect on 1 August. It is apparent from the framework plans that everyone who completes a teacher training course must have knowledge and skills on this serious topic. They shall be able to see and identify signs of violence or sexual assault and to initiate the necessary measures under the applicable laws. The Ministry has clarified that the changes in the framework plans mean that all candidates who complete teacher training after the 2016-2017 academic year shall have the necessary competence in line with the changes in the framework plans. Corresponding provisions will be included in the new framework for five-year primary school teacher training. As far as health and social education is concerned, the government is working to change the way we control the content of education. The plan is that when we get to the goal of this work, there will be a review of what should be the learning outcomes for these educations as well. It is natural, as the representative points out, that sexualised violence and abuse should also be important elements here, and that it is addressed where relevant.
ParlaMint-NO_2016-05-25.ana.ud719e1288	I thank you for your answer. I've read the new circular on government.no, and I think it's an important step in the right direction. It deserves the Council of State to hear from us who are also in opposition. In my question, I mention more education. The reason for this is that as a member of the Parliament's Committee on Remuneration, I agree to deal with approx. 50 cases a month that are about compensation for ruined lives, where public blame is. It's about a school, a child's protection, a health service, a police department, a judiciary, etc. who did not so, or who did so, but did not engage. Little Christoffer's line "I think you can see that sea" has well become stuck with us all. There was no sexual assault, but we're talking about the same phenomenon. Now the Council of State says that he will take the initiative for similar changes also in other education, and I wonder if the Council of State can elaborate a little more on which education he thinks about, and when those changes may come.
ParlaMint-NO_2016-05-25.ana.ud719e1299	I thank you for that, which there is certainly also agreement among all parties, namely that it is important that this is in place in all teacher training. In my answer I also said that also in health and social education, which includes the education that the representative mentions in his question, we work with a new management system. One question is probably a knowledge policy question: to govern through framework plans, how detailed should the framework plans be, and how should they be built up? There are some considerations that need to be taken; for example: the need to balance the needs of services, the professional freedom of educational institutions and the smooth and unbureaucratic organisation of training institutions. But as I said, I also believe that in the case of the professional groups that work very much both with children and others who are subjected to violence and abuse, it is natural that there is also a central place in the knowledge of violence and sexual abuse. We hope to conclude that work during 2016.
ParlaMint-NO_2016-05-25.ana.ud719e1308	I thank you again for the answer. Then I have another question, because with just newly educated people it will take too much time before the public sector is competent enough. The Drammen, HSN, Institute of Human Rights, Religion and Social Sciences, has been re-trained since 2009. 450 people from all over the country: school, kindergarten, child protection, Nav, school health, BUPA, DPS and crisis and incest centers, foster parents, a pastor, dentist, midwife, police and an ambulance driver and people working with lone minor asylum seekers. But the common denominator for all of these is that they have to pay themselves, up to 60 000 kroner for some. Will the Council consider allocating study places to this end, so that all those in need of this training can take this as further and further training, and preferably with those in basic training?
ParlaMint-NO_2016-05-25.ana.ud719e1317	Just so it doesn't get stuck with a misunderstanding: if we take teacher training as an example, it's now clear that it comes in, for example. in kindergarten teacher training, and it is also part of the new master's training for teachers. But it is not that these have not been issues in the past, but there have probably been major differences between institutions and institutions. We also have great confidence in the professional and professional environments of universities and colleges, which are concerned that the students will be equipped to go out in, it is themselves, school, social services or health services in one way or another. – This just did not see the misunderstanding getting stuck. The specific question here is: do we also need further and further training, and – in concrete terms – do we want to create study places related to this? It is a budgetary issue that we have to consider in the context of the budgets.
ParlaMint-NO_2016-05-25.ana.ud719e1328	I allow myself to refer the question to the Minister of Knowledge: ‘Sexual harassment, rape and sexual intrusion are a social problem that needs to be combated and prevented. There are few arenas other than school that can ensure that all children and young people learn about, discuss and reflect around the sex, body, sexuality and boundaries. What new concrete action will the Council of State take at school to prevent sexual harassment and rape?’
ParlaMint-NO_2016-05-25.ana.ud719e1337	Two general considerations first: firstly, I agree with the representative of Bergstø that this is a social problem. It may be one of the most important developments in the last 20–30 years – that it has gone from being viewed as a private problem, that is, it affects the individual, to seeing that this is something that has some patterns behind it. It's not random who's hit. So it's also a social problem. It is somewhat similar to the fact that family violence was once viewed as almost a private matter. It's not. It's a social problem. The second is that I understand that the representative Bergstø is calling for new, concrete measures. I just want to stress that at least as important it is all the time to see if the measures we actually have are working -- that we're not just doing new things, but also seeing if what we're doing is working. Then the school has an important role to play in detecting and preventing harassment, violence and abuse, and not just at school. But the school also has a role in raising awareness and giving knowledge to the students. In the previous question, I was concerned about what we do in kindergarten and teacher training. In the case of initial training, the theme is multi-disciplinary, and mention of sexuality, sexual demarcation, violence and sexual orientation lies within several of the objectives of the curriculum. We have recently presented a big message, Fact – Depression – Understanding, where we show that today's curriculums are characterized by substance hardship. That's just too much right there. As a result, the curricula do not provide the students with adequate training. We're proposing a clean-up. We propose that the curriculum should be reduced. But we also propose a trade union renewal to ensure that schools are further developed. We have proposed some multidisciplinary themes, which are not new to the school. They are there to a large extent today, but we suggest that these are the priorities for the renewal of the trade unions, and then at the premises of the trade unions. One of the themes proposed is public health and lifelong learning. Some of the objectives should be to be able to see skills and expertise in the context of current, relevant and important issues in the lives of students. The Communication states that self-respect, interpersonal relations and sexuality may be relevant themes under the multidisciplinary theme of public health and lifelong learning. Finally, I would also like to mention that in April this year the government presented the follow-up of NOU 2015: 2, To belong. Agents for a safe psychosocial school environment, i.e. from the so-called Djupedal range. Although you often don't think of sexual abuse as part of the bullying problem, it's to the highest degree. Sexual harassment — shellfish words that are either gender-based or based on particular sexual orientations or what it should be — is also bullying. So the general work against bullying in school includes, to a very large extent, this as well.
ParlaMint-NO_2016-05-25.ana.ud719e1348	I thank you for your answer. There may be a lot of grey zones in an infringement, it may take time to recognize what has happened, and a lot of people experience both guilt and shame, which makes it difficult to tell about what has happened, and also place the responsibility where it belongs, with the attacker or the perpetrator of the infringement. Maybe you were also drunk when the offense took place, and so you don't remember. We've seen a famous scene from the SKAM series, where Noora walks up with the brother of William, Nikolai, after she doesn't know what happened. The question is how to give young people the confidence Noora shows in SKAM, and how to give young men like Nikolai respect for the boundaries and knowledge of being able to read the signals that are in a situation, and realize that no is. The question is how the school should contribute to that very thing, which is a quality of sexual education that works in the lives of young people.
ParlaMint-NO_2016-05-25.ana.ud719e1355	First of all, I agree that there may be a lot of grey areas, and that it may not necessarily be that it is as easy to be clear in the feedback as one goes on to report this – perhaps especially with regard to violations. If you have been subjected to clear assaults, it is easier to find tracks, it may also be clearer to yourself that this is something you have to report further. A few points: cooperation between the different authorities in the municipality is crucial here. It is also essential for the municipality and schools to be able to draw on the competences of health care, healthcare and police and judicial authorities in particular. The second is that without going too far into the exact series SKAM, it illustrates that this isn't just about sexual training. Another issue is, for example: use of digital, social media – what is law, what is not allowed? There's one thing we've put a lot of emphasis on: preventing digital bullying, but also informing students that, for example. spreading images of others in compromising situations is not only stupid, it is also illegal. You can be punished for it, and you will be punished for it.
ParlaMint-NO_2016-05-25.ana.ud719e1364	I fully share the views of the Council of State, and that's exactly why it's important to have a broad perspective on gender, body, sexuality and borderline. What's an intrusion? What is volunteering? How are you going to deal with the things that can be very difficult to figure out in children and young people's lives about sexuality and growing up into? It is important, then, to be careful to touch the theme, to have safe and accessible adults in kindergarten and in school who can carry both bad and good secrets and be present for wonder and conversation. Then I think it's a good idea to start early with that conversation, with that kind of teaching or thematics. That's why I'm wondering how the Council of State will ensure that even the smallest get a knowledge of the subject, i.e. in kindergarten?
ParlaMint-NO_2016-05-25.ana.ud719e1369	Even in today's kindergarten framework, the content document governing kindergarten, it can be said, there are formulations and lashes to make children aware of, for example, own body, problems around it, boundary setting, that kind of thing. We have also announced that we are going to make a new framework plan, and I see it as quite natural that it is both taken care of and developed in a new framework plan. Of course, it has to be done on children's premises. I would also like to mention that in the wake of the very, very serious infringement cases that have occurred, and are now under investigation in several kindergartens in several cities in Norway, I have had a meeting with relevant actors in the kindergarten sector to see if we need more national support, guidance, information and guidance, just to enable staff to see and discover it in case of abuse. It's worth remembering that most assaults don't happen in kindergarten, but elsewhere. At the end of the day, however, I would warn against getting too detailed from the political team and from Oslo, because to a large extent we also have to rely on both the municipalities and the professional judgement of teachers and educators.
ParlaMint-NO_2016-05-25.ana.ud719e1382	This question, from the representative of Rasmus Hansson to the Minister of Knowledge, will be raised by the representative of Une Aina Bastholm.
ParlaMint-NO_2016-05-25.ana.ud719e1385	I allow myself to ask the following questions to the Minister of Knowledge: ‘One of the multidisciplinary themes proposed as a whole in a new curriculum work, as announced by the Government in the Report. St. 28 Facts – Depression – Understanding, is public health and vitality. Does the Council of State consider it appropriate to ensure that high school students receive training in the subject of rape and how it is reported and handled, or how will the Council of State facilitate such knowledge?’
ParlaMint-NO_2016-05-25.ana.ud719e1394	In the big message Fag – Deeping – Understanding, we are putting up with a renewal in line with the principles of the Knowledge Promise, the previous major school reform. The innovation we put forward does not concern the delineation of individual themes or individual questions about what will be the content of future curricula for subjects. That's an important point simply because that's not the way we've chosen to set up the curriculum. I can elaborate on it, too. The practical assessments of the contents of the curricula shall not be carried out by the Ministry, they shall be carried out by professionals in the field of vocational renewal and shall be carried out on the premises of the subjects. This means that neither the three multidisciplinary themes mentioned in the Storing Communication are finally defined. This theme of lifelong learning is addressed in the Communication, with an individual perspective and a social and social perspective. Areas that could be covered are physical and mental health, lifestyle, consumption and private economy, but also self-respect, interpersonal relations and sexuality. Once again, I would like to stress that these are issues that are not unknown in school today. They're present in the curriculum, and they're going into the premise of the subjects. It's not about interrupting the history class to learn about, for example. mental health. Everything's going to happen on stage. One of the objectives of this is to be able to see skills and expertise in the context of current, relevant and important issues in the lives of students. The themes therefore need different content for the different age groups, and the curricula of the different disciplines will provide different approaches and perspectives for the training of the themes. At the same time, one of the premises of the big news is that curriculums are too extensive today. In other words, we're going to reduce the content of the curriculum, not expand, so that we better facilitate deep learning. That's why I want to warn you that we're starting processes where we're going too detailed to get themes into the curriculum. It is also an important point that the objectives of competence in the various disciplines allow schools and teachers to make professional adjustments to their professional content. The Communication also proposes the development of national guides to the curriculum and the different curricula for subjects. What's going to be part of the curriculum for subjects, and what's more natural to put into guides, is going to be considerations that have to be made in the process. The curricula for subjects shall be consulted widely before being established, so there will be a good opportunity to record when the proposals are on the table.
ParlaMint-NO_2016-05-25.ana.ud719e1405	10 pst. by Norwegian women, they are subject to rape during their lives — half before they reach the age of 18. That means that every twentieth woman under the age of 18 is subjected to rape. We should have the goal that everyone should determine their own body and their own sexuality. Then the curricula are important, and I think further training and retraining of teachers are important, as the Council of State was concerned with a previous question. But what I also want to ask the Council of State goes on the school's role towards the community and family. How do you help others in their youth, in addition to what happens on the school bench, gain more knowledge and become aware of the limits and, in particular, the problem of rape?
ParlaMint-NO_2016-05-25.ana.ud719e1410	Obviously, school as a common venue in most societies is very important to provide information to both parents and students. My very clear impression is that especially in the case of sexual assault and rape, many schools work well, for example. against the Russian era, by raising awareness of the students. But we can't now say that we're good enough, that we're done. At the same time, I think it's a little important to say that even though the school is a common arena, the school can't do everything. This means that some of the most important things are the services available around the school, for example. a good health sister service, which the government and the cooperation parties have given very high priority, and good cooperation in the municipality between different agencies, including with the police. I think it is at least equally important for the more short-term prevention work.
ParlaMint-NO_2016-05-25.ana.ud719e1417	Amnesty’s February 2013 opinion poll points out among others: the fact that a major reason for the rape of so many young girls is a lack of prevention work in school. That is one of the reasons why we are asking recurring questions about this – even today. The study shows that the school does not provide young people with sufficient skills in demarcation and knowledge to prevent sexual abuse today, and it has the opportunity to do something about it during its period. Only 44 pst. Young people between the ages of 18 and 29 said that they had received training or information about this in school, i.e. only 44 pst. Of these, only 14 were meant. training was good enough. So how will the Council of State ensure that teachers have good competence and tools for training in border management, respect for borders and rape so that the new objectives of the curriculum can be properly implemented? I would like a slightly more profound answer than a budgetary question.
ParlaMint-NO_2016-05-25.ana.ud719e1424	The most important thing is that we do this through broad, comprehensive measures, such as: in teacher training. That this has a place in teacher training is important. We're also doing it through the place that it has in the curriculum. It's important. We're doing it by strengthening the nursing care. It's important. We do this by strengthening organisations like Sex and Society and Rosa, which receive grants from state budgets to travel around and in cooperation with the schools have a teaching system for the students. What I don't think we should do is go into the individual classrooms in a very detailed way, in the individual school and in the individual teacher's teaching, and impose a particular type of teaching system – not because it can't be tempting at times, because there are a lot of good and important themes that you're so concerned with finding out that it's important to have detailed governance. It is simply because I believe that overall, this is not how we should run the school. We should have overall framework plans that say something about what students should get knowledge about, and what students should learn, but we have to largely leave it to the school and the teachers how it is done. But I take most seriously that this is not good enough today.
ParlaMint-NO_2016-05-25.ana.ud719e1431	Question no. 13 is already answered. That being the case, it is no. 2 ended.
ParlaMint-NO_2016-05-25.ana.ud719e1446	There is no record. Thus, today's map has been processed. Does anyone require a word before the meeting is cancelled? - The meeting's been cancelled.
