ParlaMint-HR_2019-06-07-0.u143174	Nine and thirty, we can start. Good afternoon. Mr. Maras, come in.
ParlaMint-HR_2019-06-07-0.u143261	Thank you very much. Before I give my word for the replica, let us first welcome the students and students of the Faculty of Law in Rijeka who watch us from the gallery although we... Although we are few here, unfortunately. [[The speaker doesn't understand.]] [[Applause.]] The replica was reported by the esteemed representative of the Grmoi. Here you go.
ParlaMint-HR_2019-06-07-0.u143262	Thank you, Vice President. Dear counterpart Bulj, I was just making a statement to the media here in front of the assembly and they asked me about conflicts within the ruling coalition, about conflicts within political parties and I told them, look at this man in the Croatian Parliament while others are fighting for the interests of Croatian citizens. And I think it's time for us all to focus on specific problems, to leave these conflicts and what happens and who are only in the public interest. Unfortunately, this proposal of yours that goes in favour of the units of local self-government and therefore for the benefit of Croatian citizens, means that our people cannot get the attention of either the media or the Croatian public at all. And I thank you for that fight you're showing for the little man, for the common man, and I hope someone will hear about it. Here from the ruling coalition there are two MPs, in line with SDP 1, he is not a representative, or Col. Varga is no longer in the SDP, so there is no one.
ParlaMint-HR_2019-06-07-0.u143263	Thank you. The answer of the respected representative Bulj, I guess he wants to answer whether or not he didn't answer, but I know he certainly wants to answer.
ParlaMint-HR_2019-06-07-0.u143264	The Honorable Chairman is pleased to me that you know our wishes but I would really like this law to have an echo because this law would solve essentially one national important problem would have what they have in other EU countries to pay for teleoperate service rights and to have equality in the Republic of Croatia as well as in their own countries. But here, political elites, exclusively colleagues of Grmoy, work in the interest of those whose sponsors are. It's not easy to hit teleopers, it's not... on teleopers because they're advertisers, they're advertisers and parties are dependent on them. [[The speaker doesn't understand.]] Of course, in the media, they have influence. However, I am doing this for justice, because of the future of these children that this money remains the Republic of Croatia and that it is invested in the Republic of Croatia. Otherwise, the funniest thing is that Croatia is the first to corruption and has the worst Internet, and the biggest profits are made by teleopers... [[The speaker doesn't understand.]]
ParlaMint-HR_2019-06-07-0.u143265	Thank you very much. Do the committee's reporters want to take a word for it? No, I don't. Does the Government's representative want to further explain his opinion? No, I don't. I'm opening a debate. First, on behalf of the Club of Representatives of the Most Independent Lists, the respected representative of Nikola Grmoje will speak. Here you go.
ParlaMint-HR_2019-06-07-0.u143266	Thank you, Vice President. I welcome the audience at the gallery. Dear colleagues, we all know the position of the ruling on any proposal that comes from the opposition's ranks. Unfortunately, the media here often conveys only conflicts from the Croatian Parliament, so when an incident happens, it is transmitted and all of those suggestions that we keep presenting to the Croatian public every week cannot get attention. Here last Friday we had MOST's proposal for a microsolar law that would make Croatia an energy independent. We know that every county gives at least 400,000 kuna as a heating aid. With this money, our poorest families could be invested in microsolars, built on their houses, making these families energy independent and eradicating energy poverty. The proposal was rejected by the ruling. I haven't seen a draft in the media. My colleague Bulj insists that this is all he wants for the teleoperators to behave in Croatia as they behave in the countries of origin they come from. In Croatia they do not need a building permit when setting up base stations. He gave the bill to change it, it was rejected. We can have these and those attitudes about radiation as harmful as it is, where base stations need to be set up, but it can't happen that in one serious state to set up a base station you don't need a building permit. At the same time Deutsche Telecom, or HT, when the base stations are set up in Germany, a building permit must be issued. And now we have a proposal here that means it's going back to the benefit of the citizens. Teleopers in Croatia make a huge profit. From that get, and that's not the problem, we want, this is the market. We want whoever's on the market to make a profit. But we also want the end-users to benefit from it. How's our Internet? What are the speeds of our Internet? Among the worst in Europe and the profit that is made is very, very big, I don't know if it's the biggest, it should be, it should be examined. But I think it would be good to go back a little bit in history. Almost 2 years ago, in the 7th of May 2017, we discussed amendments to the laws on electronic communications proposed by the Government. My colleague Bulj and I then pointed out the advantage of teleoperators, we warned that teleopers do not pay any compensation for the right path on the general and public good or on properties where the owner is formally unknown. We've instructed several amendments to fill these gaps in laws and teleopers to pay a fair fee for the right route to be used. The government has rejected our amendments, Mr Tomislav Mihotic of the ministry refused amendments with the following explanation. This is the case in the phonogram of the debate, the explanation of this amendment in the section to be set out in Article 28(4). The Law on Electronic Communications provides additional words: ‘the units of local self-government’ cannot be accepted for the reason that a unit of local self-government other than the owner of a property cannot be entitled to the right of travel on that property, given the general rules on ownership and other real rights and the applicable administrative case law in accordance with which the obligation of an infrastructure operator to pay a road-right fee exists solely for the owner of the property on which it has made the electronic communications infrastructure, the completion of the quote. I welcome you to visit the Croatian Assembly. This argument may therefore be convincing that this same assembly did not adopt a new Agricultural Land Act in February 2018. In addition to the other provision, provisions on the lease of agricultural land are laid down in that law. In particular, the members of 14 and 15 are interesting, Articles 14 and 15, which say that the state can rent and land in private property that is abandoned, and if the owner is unknown or unknown. The lease is paid at the expense of the local self-government unit and after a certain number of years the lease belongs to the local self-government and the owner of the land can no longer ask for the rent. So, gentlemen of the ruling majority, I'm interested in what practice it is to say in one law that no owner can be entitled to compensation, and in another, you say he can. You're contradictory, you're in conflict with yourself. You are not only in conflict with this among your coalition partners now, but you are in conflict with yourself and with common sense. I'm asking you a question to answer here who's right? Is the right Ministry of Agriculture Tomislav Tolusic and the Government of Andrej Plenkovic who voted the Law on Agricultural Land or is right to mean the Government of Andrej Plenkovic and Minister Butkovic who tells us this cannot be done as counterpart Bulj suggested. So I'm asking you to answer me how in one law no owner can charge a fee or a fee. a lease, and in the second law passed by the same government, which should be passed by the same government, you say it can't. So you admit that you have double standards and that you're guessing teleopers wherever you get a chance, wherever you get a chance. There is no point in reading here now the Agricultural Land Act, but perhaps only this Article means Article 15(2), if the owner of the land is unreachable or the unknown residence of the assets referred to in paragraph 1 of this Article shall be paid in favour of the owner to the specific account of the unit of local self-government in whose area the land is located. In accordance with Article 49(1) of this Act, where the owner of the land does not request payment of the funds paid in the name of the lease from a specific unit of local self-government in which the land is located within 10 years of the date of introduction into possession of the asset allocated in accordance with Article 49(1) of this Act, the amount shall be allocated to the owner of the land. Why do you have double standards, why do you have double standards, why in one law you say it can do this, and in another law you say it can't do the same thing as you voted in the Agricultural Land Act? Mr. Secretary of State, I ask you to answer this question, answer without an environment, and tell us why you gave us an explanation that this proposal by colleagues of Bulja cannot be implemented if your government has passed the same provision in another law. And to whom do you guess, do you personally favor teleopers or do you favor a minister or someone from the government? It is time for this practice to be interrupted, that here in the Croatian Parliament and in Croatia the government is passing laws that go in favour of Croatian citizens, and there are plenty of MPs who are local leaders and I think their interest would also be to adopt such a proposal because it would provide considerable resources in the budgets of local self-government units, and then local leaders, city councils or municipal councils would use it to improve the lives of people living in the area. The interest of citizens must be our first priority, here I call once again all MPs unfortunately there is not much of us there is usually so on Fridays when there is no vote, when the vote then the tide comes here this fills up these constituency chairs, vote, vote the laws, that I have now come to tell you that I have been making statements here in front of the assembly, but if you follow the assembly sessions and the debates almost so I am inventory here in the assembly. So to me, you can't possibly pass it on to me. I understand this job with responsibility, responsibility and behaviour, and it would be good for other MPs to act as representatives of the Most, and I think that we are above average also present at parliamentary sessions, in parliamentary debates, and that in these discussions, which also shows parliamentary statistics, we participate above average. Once again, I call on the government of the Republic of Croatia and the parliamentary representatives of the ruling majority, if this is at all one entity, it seems to me that there are several entities that are conflicted with each other, to support this legislative proposal by my colleagues Bulja, and I personally thank him for the endurance he shows in order to protect the interests of Croatian citizens and the health and interests of Croatian citizens, but also to show that we are all here to show that Croatia is an equal member of the EU. Not to sit by the table but to sit at the table, to respect ourselves, to respect our people, to respect our citizens and to hold to our country because if we do not hold to our country, if we do not hold to Croatia, the others will certainly not hold to us. We cannot allow one rule to apply in Croatia, and in other EU countries the rules apply, which are in favour of their citizens. Here, I invite you once again to support this proposal and thank you for listening. Thank you.
ParlaMint-HR_2019-06-07-0.u143267	Now again, but on behalf of the promoter, speak the esteemed representative Miro Bulj.
ParlaMint-HR_2019-06-07-0.u143268	Thank you very much. Here I would just at last emphasize what's most important, that 400 units of local self-government have sued teleoperators and that HAKOM is doing very badly because HAKOM now sets the price and, of course, I said that there are various pressures of different dynasties on these people simply, they were even in the same space, HT in the same building and T-Com, so for years it was essentially the same body. The interest here, as my colleague Grumoja said, is that teleopers have the same conditions and behave in the Republic of Croatia as they do in countries where they come from. It is the only intensities of this law, and that building permits must be made for base stations, they have in other countries of Europe, the EU, only in Croatia. So I repeat, 400 units of local self-government are seeking the right of service to have paid teleopers. That's what teleopers refuse and this proposal solves the problem because calling, as counterpart Grumoja said, that the Agriculture Act, that non-owners can charge compensation, and in this law cannot. I once again appoint a representative of the Government, as it is possible for non-owners to pay compensation for the Law on Agricultural Land, and here on land, i.e. Where they run, he's not an owner, but he manages real estate, he goes to local self-government land money, and here he can't go to local self-government. I don't even see the managers, i.e. Real estate managers. Me and my colleague, Grumo, when we were making this proposal, we thought, this e-Consultation had passed, however, overnight it was wiped out because the evening before that law and reading in the Parliament was found by Prime Minister Plenkovic, I repeat, the director. The director of HT, Mr. Tomašković and was deleted from the e-Advisership, so you remember that, and then me and my colleagues Grumoja gave amendments here and warned that this was not done, that it was not so convenient for foreign teleopers, that it was more important that this money remained JLS, essentially natural and legal persons. They should pay you, fellow MPs, if your land goes through their infrastructure, we should pay our citizen, a man who lives on the Ilva, let's say, Ogorje or in the hinterland of Neretva, he is obliged and those, to you citizens if you are watching this pay. If it goes through your field, your particles, not that they pay nothing, and otherwise, dear citizens, who is watching and listening to this, you paid for that phone infrastructure that goes across our city surfaces, local, state and ownership of you and yours. And now they don't pay even the right to serve. Imagine that it's minimal, I've set this exact table exactly how much the area of agricultural land comes,... across the sea, through building land, through asphalt,... [[The speaker doesn't understand.]] So it's exactly a table, and here's the table, and it's been done by experts, by people who've been dealing with this problem for years, and that shows that teleopers are making a terrible use of it, i.e. Our policy pleases the teleopers. [[The speaker doesn't understand.]] So our political elites favor teleoperators, and we need to be aware, I repeat again, of the influence of teleoperators. I don't mind a telegrapher, though. Teleopers, if he needs help, he needs help. No problem at all. But here, exclusively teleopers do not behave like in their own countries, not by the wrong teleoperator, but by our colleagues here. For letting us do this. We let them behave. I repeat again, we have the worst Internet. The worst. The biggest profit is in the Republic of Croatia, and the worst Internet, and the biggest profit they get, and we're the first to corruption. What's he saying? That there's corruption here, gentlemen. This is quite an example that there is, and the example is obvious. I'm asking a question here to Secretary of State Mihoć who defended this government law in 2018 when me and my colleague Grumoja asked to pay compensation and owners, not only owners, but real estate managers. How can you do that for agricultural land and not for this law? Why double standards, why is it so convenient for teleopers, to harm JLS, to the detriment of legal and physical persons who are owners of real estate and movables and land in the Republic of Croatia. Thank you.
ParlaMint-HR_2019-06-07-0.u143269	Thank you. Now, on behalf of the HDZ Representatives' Club, a respected representative, Ante Plazonic, will speak.
ParlaMint-HR_2019-06-07-0.u143270	Your Honor, Vice President. Secretary of State, colleagues and colleagues. 50 minutes. The story of the slowest Internet, corruption and guessing telecom operators. It's now 50 minutes just as you started, Mr. Bulj, insisting that telecom operators and that's true, make extremely high incomes and get in the area of the Republic of Croatia. However, in those 50 minutes, you have lit only one side of the medal, so you have not touched that 92% coverage of the Republic of Croatia, while respecting the fact that more than 80% is a rural, suburban and rural part, di Telekom operators, due to lack of commercial interest, have no obligation to set up base stations and then of course that gentlemen from local administration and self-government have no one to charge for access and service rights. We take care of that, and you have certainly this information, that telecom operators invested in infrastructure and radio spectrum for 2016, almost 3 billion kuna, as well as 2017. The government of the Republic of Croatia as a responsible government, in order not to bring those 25% of the citizens of the Republic of Croatia living in, more than 80% of the area, in order not to bring them into the area, must enable them or create the same opportunities. They're not second-class citizens. Why does it matter? Here, this rural area, especially this area that you talk about most often, Mr. Bulj, is our Cetina landscape, and I, thank God, know it well, is increasingly being imposed as a very important tourist destination. What's the coverage of the signal in that area? You say slow Internet. What's the interest of a telecom operator to build a base station in Bravc's Dolco, 30 km from something? And how much does that cost? So the base stations didn't fall off the pears, someone created them, someone built towers, set up antennas, a transport system for data transmission that unfortunately in these rural areas is what it is. That's exactly what I'm talking about. The government and for the sake of these people and for the sake of these areas wants to help telecom operators, it wants to consent because it cannot force them to help our citizens living in the area. Imagine the situation that in the elections of Cetina, those two karst pearls, the Japanese, the Koreans, the Americans or whoever wants to send a real-time picture, some kind of comment, maybe there's a journalist among them, might want to promote this country. What can they send? Speech communication is bad, almost no text. Here, that's why the government disowns, I don't know, tens of millions of kunas, but for the benefit of those who aren't focused on the telecom operator. That's why the government, you think, is that Korean journalists are talking about the gastronomic offer, here's our Dalmatian burn, about the synjish, the sassy prosciutto, the cheese from the muscle, so that would be great. But I can't send that picture in real time, they have to wait for them to get to a bigger place in Croatia where they don't have, I don't know, 3 or 4G access. That's why it's very important. It will not help this government, nor the local self-government, because it is not actually the government's income, or budget, but local self-government, and it will not help much in those very difficult problems that we have, and on the other hand, it is more important that we have and agree that operators build there in this area so that those who come have the necessary infrastructure and easier communication with the world. In that sense, the Government of the Republic of Croatia has made a national broadband plan for the Republic of Croatia, you must have got it. What's in it? From a macroeconomic perspective, the development of the digital economy acts as a driver for economic growth through improved productivity. It can also directly and indirectly affect job creation and investment opportunities. The availability of high-quality and modern infrastructure is one of the basic preconditions of the digital economy. Developed physical and electronic communications infrastructure, availability and use of broadband access and technology, next generation approaches form a backbone for all services of the digital economy, and are essential for the introduction of the fifth generation mobile networks, since these networks require very high transmission speeds and very high transport capacity to each base station in the network. I think we're talking clearly here about some things. So to get into a situation where we can implement 5G, we need to develop what we have unresolved. And again, with the help of the teleoper, to raise the quality and speed of the network to satisfactory. Also, the development of a fast and ultra-fast broadband approach has progressed, but it is still lagging behind for proper coverage in many Member States. The government of the Republic of Croatia recognised this problem and developed a national broadband plan that formally consists of 4 related parts. The strategy for developing a broadband approach to the Republic of Croatia for the period 2016-2020, which the government adopted in July 2016 as a strategic political definition of the development of a broadband approach together with an action plan to achieve, achieve and achieve the objectives of the Digital Agenda for Europe. The main objectives that the Government of the Republic of Croatia points out in its strategy by 2020 are coverage of access networks of a new generation that allow access to the Internet, speeds greater than 30 megabytes per second and also at least 50% of households of the Republic of Croatia are users of Internet access services at 100 megabytes per second. The project of unifying LNG infrastructure in most RS-owned companies launched by the government in January 2013. The main objective of the project is to unite and improve the management of excess LNG infrastructure owned by the Republic of Croatia, which until then managed the LV infrastructure on their own. After agreeing to the business cooperation model of the technical details of the particular light management infrastructure of each commercial company, transmitters and connections, the company in 100% ownership of the Republic of Croatia concluded agreements on mutual cooperation with the companies JANAF, Croatian highways, Croatian roads, highways Rijeka-Zagreb, HZ infrastructures and HEP telecommunications. So here we're talking about companies that have their own lighting infrastructure and have surpluses in the transport system. A significant increase in demand is expected over the people's period, given the development of a broadband approach and in line with this increase in the need for capacity markets, as outlined in the strategy for the development of a broadband approach and the national access network building programme. The United Infrastructure will use a significant part of the benefits of building a aggregate network through a programme that will manage synergy, provide savings in building and creating a more favourable supply of infrastructure, which will have a favourable impact on competition and greater competitiveness of services towards end-users. Here are the details that are very important in the government's intention to create conditions for a more high-quality and faster approach, for faster data transmission and for as much efficiency as possible, and for the faster access to the network. The target areas of building the aggregate infrastructure within the programme mostly include areas where only the aggregate network of the historical operator is currently available. This is where you talked about it, colleague Bulj, so we're talking about that network that PTT once made, or HT. Now, it's not enough, today, that copper network, is not enough today for quality data transmission, and that's why the government is starting this national plan. The programme's intervention is necessary because existing technological characteristics of existing aggregate networks do not allow the development of access networks and the development of competitive services in the suburban and rural areas of Croatia. Such a situation prevents and this is a very important, uniform development of broadband at national level including the implementation of a complementary national framework programme of state support for new generation networks. And in conclusion, what benefits can we have from this kind of government approach? Covering the modern communication infrastructure across the Republic of Croatia as a fundamental backbone for the further development of modern digital services such as E-Government, e-Health, e-schools and a series of other e-services. Increase employment and a positive impact on GDP due to investment in broadband construction and indirect as a result of the use of large-speed broadband in the economy. Depopulation reduction, therefore, of the early Croatian state. Let's imagine Miro again... e.g. Let those who don't know where this is, it's in Podnarje, young people who have a problem with reception I guess and a TV signal let alone what else, how to keep it there, there's no possibility of a fast Internet, there's no access to information, there's nothing. [[The speaker doesn't understand.]] And now that we can't order a Telecom operator to build some capacity there so that these people can enable what's been provided for us here, what we can rather than with this kind of call this bargaining or I think it's a gentleman's good thing not to pay the right way but it's arranged by local administration and self-government, but to provide us with the capacity, just happily evenly developing telecommunications infrastructure. And here, thank you very much, that would be it.
ParlaMint-HR_2019-06-07-0.u143271	Thank you. Now we're gonna stop 'cause it's 1 o'clock and we're gonna move on later. We will now return to our point and on behalf of the promoter will speak the esteemed representative Miro Bulj. Here you go.
ParlaMint-HR_2019-06-07-0.u143273	Thank you very much, Madam Secretary, fellow MPs, there are not many of you left, although it is a very important topic. I can only end up as a proposer of this law saying that with, there was a pause, that in all, that in all the countries of Europe it is necessary that the behaviour of a teleoper is essentially what I want with this law, to be harmonised as in other EU countries and that is a minimum. Of course I... The units of local self-government, 400 of them who have raised, are looking through a judicial request and having the right of service, that they simply cannot get to that right, and talking about the broadband internet, that 5G, that's a whole other topic than what we're talking about right now, we're talking about being equal in the EU, that a teleoper behaves just like in the Republic, and if it's necessary to talk about undeveloped areas, because a colleague who's been talking about me right now is not there, he's talking about... [[The speaker doesn't understand.]] speaks of places where he may have been 30 years ago, he also forgot that he had gone, I had never seen him or heard him until he came here to the Parliament when he mentioned neither the Cetina end nor the Dalmatian Zagora. [[The speaker doesn't understand.]] So the state needs to deal with these relationships differently where there can't be a base station because it needs to be covered with the Internet. However, this is minimal transparency that I expect from our government that, from the government of the Republic of Croatia and the Croatian state, teleoperators in the Republic of Croatia behave the same way as in other countries. That's a zero point. And not that the teleoperators in the Republic of Croatia, I repeat, have the highest profit, 42%, the EU average is 22%. They don't need building permits for base stations, this bill makes me a proposal that, I'm making a proposal to solve the problem means antenna pillars, that on one antenna pillar that exists, and the other one goes up to the rule of law that the ministry should do, that on the same antenna pillar, other teleopers, and not that every single block of a number of base stations that do nothing like mushrooms after rain, because only in Croatia does not need a building permit and that unsettled space that has nothing to do with this law, but a building permit, I gave that law a few weeks ago that didn't pass, unfortunately. This means that teleoperators have the same conditions, and in areas where the state needs to jump in, EU funds, funds that should be used and created their infrastructure, whether a mobile or fixed network, this should be done by the Croatian state, and the concession used by teleoperators, in us everything is the other way around. We are our own infrastructure built by the citizens, then, by the way they put it into the hands of others, hitting our political elites, advocacy, Mudrinic is... In fact, HDZ started, and ended the SDP, that privatisation, it's similar to what INA started with SDP, and ended with HDZ, only this is about telecommunications vice versa. [[The speaker doesn't understand.]] So we have to and we have an obligation to protect it. And this Government what, if it can be charged in Slovenia with the right of service and the exact prescribed 3 euros, and I don't know why my colleague Mihotić does not answer those questions asked by me and my colleague Grmoja. We're only interested in how in one law this government says, which has accepted it, that the owner can be in charge of compensation, in one he says he can't. Is that the same government? That question, here, watch out, all the time, fellow Mihotic, you're in front of the government. So can you answer these questions that me and my colleague Grmoi are asking? How with one law, I think one law can empower the so-called. How can not the owner have, be the beneficiary of the fee and receive that fee and this is in agriculture and in this law where even clearer and more transparent and local roads are, if they are not in the city, it is known that local roads are maintained by local self-government units if they are not unclassified and in no way we get an answer which means exclusively that the colleague here is not the one who explained on behalf of the HDZ club, and I repeat, I am not interested that we do not have the Internet, I am just asking that the teleoperators in Croatia behave as in countries where they come from, that they have the same obligations as in countries where they come and nothing less. And this law allows us to do so, but we can't get an answer as to how one law, not the owner, can't be, to receive compensation, it's in agriculture, and here the owner can't receive compensation. Me and my colleague, Grmoja, I will remind you, in the same law, but he was the pronoun of the Government that gave amendments to the law and you explained then that he could not not be the owner of the law. Governor, don't pay the owner a fee, in this case agriculture can. That's where it's convenient and where the Constitution isn't the same for everyone. So there is no equality here, here are the units of local self-government and so our citizens are damaged because they should be paid for the right of service and what our colleague Plazonic is saying is, as already, absolutely otherwise being solved. If there is a need for mobile infrastructure somewhere, a base station, an antenna column or anything, then the state with a teleoper in the area is talking. And you can't say, he doesn't need to pay anything, he'll still... I mean, what kind of behavior is that? [[The speaker doesn't understand.]] Well, that's pure courtship. It states that, where the state needs to jump in and help but this should be regulated as in other countries, there is no EU possibility, no more. This story of transport, transport infrastructure and possibilities, this, what, that sweet, nice writing, with me won't go away, I'm just looking for what the citizens are looking for and you need to know both in the government, both at the Ministry of Civil Engineering and so on the Ministry of Transport that there are over 1,000 hotspots of people who, overnight by the windows, have a base station, here I am if anyone is interested or anyone who's looking at this right now, that at 1,000 hotspots in the Republic of Croatia are set up base stations, without a valid permit. I have a case in Sinj at Radosic's service, such a problem we have now in Sinj on the chimney of the bakery in Sinj, she arrived overnight one on the chimney base station without... and citizens are excited, here is Pujanka Split, Kaštela, Sinj, Sibenik, Zaprešić, Zagreb... [[The speaker doesn't understand.]] Istra, people are calling because teleoperators don't respect even spatial plans, so I think it's minimal that we, as an orderly state who calls for the West, belong to Western civilizations on European values, we must insist that teleoperators and others in the Republic behave as in other EU countries. [[The speaker doesn't understand.]] By not acting as in Serbia-Montenegro as in Serbia-Montenegro, and the key question why is the biggest profit in the Republic of Croatia? I don't have a problem with that personally, but if you have the biggest profit, then what's the problem? That you pay the right to serve because again, there will be a margin at least in the EU average. So here you are, I would ask you because I'm going to keep this tree for as long as I'm in the House uninterrupted, I repeat again, and you secretaries come in part from my neighborhoods down, we'll see each other, it's on a human level, but at this level I'm going to wood to the impotence that Croatia can't be underpaid, there can't be another country in the EU, we can't be colonies, and that's the problem. It's no problem if there's gonna be a base station on Dinara and if maybe the state should jump in and help teleopers. I'm in favour of these talks to help the state help the need, but we'll regulate this to pay the right of service how they should pay the right of service and not some HZ have, they have some kind of deal, you know, they've worked it out a little bit for us here, a little bit there and he's the biggest profit in the Republic, no, strictly arranged. If a state needs to build a certain infrastructure and help a teleoperator somewhere, it can, the Athens column on which everyone can get on. Here I would like the antenna pillars of all Croatian states to be in the concession and to charge for hanging whatever was T-com, Tele2, was VIP, it doesn't matter which teleoperator and against any teleoperate I have nothing, however, but we have a problem when they have the biggest profit in RH, when they pay me the right of service, when we have a bad Internet and we're talking about a 5G network, there will be a lot more debate, let... which was in Brussels. [[The speaker doesn't understand.]] This will be a lot more debate about 5G network, but I think that the only thing we need to agree on is to be equal and that the teleopers in the Republic of Croatia behave like in their home countries, which is very difficult because obviously our political elites are much more important to them than to be treated by these states, and from you secretaries, once again, if you can not, you have more time if you can do business, you are not registered, here and that the public knows that the government does not want to answer our demand for any agricultural law, no compensation can be paid to the owner, and in the Law on Electronic Communications, the compensation of the right of service cannot be paid to the owner and that is what hell I am able to do, I am sorry that the Government is not responding, and here are the parliamentary representatives who may be looking at the couch of this session, I call for this law to support this law, because this law is very difficult for them to be in Europe, and to be able to make them look at their children and to pay. Thank you very much.
ParlaMint-HR_2019-06-07-0.u143274	Thank you. Comrade Bulj, if you had read Kadgot Rules of Procedure HS, then you would know that a representative of the Government cannot speak after the proposal's final speech, so he cannot answer you. What's the matter with the Rules of Procedure?
ParlaMint-HR_2019-06-07-0.u143275	You have now interpreted, you have injured the Rules of Procedure, and you are interpreting why a representative of the Government cannot speak. A representative of the government could have spoken all the time, but he had no intention of speaking because we were right on this matter to benefit from telephony operators and to the harm of our citizens. So he had a chance to talk, but he wasn't. Thank you very much.
ParlaMint-HR_2019-06-07-0.u143276	You're talking about, now, to answer you now, you've hurt the Rules of Procedure, I'm giving you a warning. You're not invited to an article or anything, we can't talk like that, no matter what. Thank you very much. That concludes the debate. We will vote on this point when the conditions are met, and we will continue to work next Wednesday at 9.30. Thank you very much. Have a nice weekend. The session was interrupted at 13.25 p.m.
ParlaMint-HR_2019-06-07-0.u143277	Proposal for a law amending and supplementing the Law on Electronic Communications, first reading, P.Z. No. 400, the applicant is MP Miro Bulj, the debate is closed. In accordance with the proposal of the parliamentary working bodies, I am voting on the next conclusion. The draft law amending and supplementing the Electronic Communications Act is not adopted, please vote. I find that most of the votes, 78 for, 14 abstentions and 11 against the conclusion that it was proposed by the parliamentary working bodies. We've come to an end with a view of representatives' clubs and independent representatives, so we're moving on to the agenda. Based on Article 247. The Rules of Procedure of the Croatian Parliament of Agriculture Committee proposed to the Croatian Parliament that we conduct a joint discussion on the following three points: - the final proposal of the Water Act, second reading, P.Z.E. No. 606, - Final proposal of the Law on Amendments and Supplements to the Act on the financing of the water economy, second reading, P.Z. No. 607 and - Final proposal of the Water Services Act, second reading, P.Z. Number 608. Do you agree with this proposal? Any objections? If there are no objections, I would like to conclude that we will conduct a joint debate on these legal proposals. The proposal is proposed by the Government of the Republic of Croatia pursuant to Article 85. The Constitution of the Republic of Croatia and Article 172 in conjunction with Article 190. Rules of Procedure of the Croatian Parliament. When discussing these items of the agenda, the provisions of the Rules of Procedure relating to the second reading of the law shall apply. The debate was also carried out by the Committee on Law and the Committee on Agriculture. And now I'd like to ask the motionary's representative to give us an additional explanation. With us is Minister of Environmental and Energy Protection Tomislav Coric. Here you go, Minister.
