ParlaMint-HR_2019-06-18-0.u139158	Mr. Goran Aleksic. Here you go.
ParlaMint-HR_2019-06-18-0.u144958	This will go to the following point: - Report on the implementation of the Constitution on the rights of national minorities and on the spending of funds secured in the State budget of the Republic of Croatia for 2017 for the needs of national minorities The Report is submitted by the Government of the Republic of Croatia on the basis of Article 37. Constitutional law on the rights of national minorities. The debate was conducted by the Committee on Human Rights and the Rights of National Minorities. Does the Government's representative want to further explain the report? Yes, Your Honor, Secretary of State Darko Neknic. Here you go.
ParlaMint-HR_2019-06-18-0.u144959	Thank you, Mr. President. So once again, I welcome all MPs and MPs, as the Vice-President has told you before you a report on the implementation of the Constitutional Law on the Rights of National Minorities for 2017. During 2017 activities were systematically undertaken in the fields of education, employment and inclusion in economic life, health care, social care, spatial arrangements, housing and environmental protection, including national minorities in social and cultural life, status solutions to combat discrimination and help in the exercise of rights, improving the collection of statistical data and compliance of programmes with international standards, as well as agreements adopted in the field of human and minority rights. In order to improve all these rights, the Government of the Republic of Croatia adopted operational programmes for national minorities for 2017 at its meeting on 24 August 2017. - 2020. Furthermore, in May 2017, a one-year project by the Ministry of Administration of IPA TAIB in 2012 was completed to support the effective implementation of the Constitutional Law on the Rights of National Minorities, which established an electronic system for monitoring and reporting the rights of national minorities at national, regional and local level. For the first time in drawing up this report on the implementation of the Constitutional Law for 2017, the data were collected through that e-system. In August 2017, a project of the Office for Human Rights and Rights of National Minorities was also completed, supporting national minorities at local level, financed by the IPA 2012 programme. The project provides for conditions for the active participation of national minority councils in the implementation of the Constitutional Law on the Rights of National Minorities and on the development of its own local communities in the area of the Republic of Croatia. The report also showed political participation of members of national minorities in the regular local elections held on 21 May 2017, and you also have data on the representation of members of national minorities in state administration bodies, professional services and offices of the Government of the Republic of Croatia in 2017, which shows that the proportion of national minorities at a level of 3.34% is slightly less by 0.06% than it was in the previous year. So here are colleagues from other ministries who will certainly say something from their portfolio if there are questions or comments related to this report. What I might have mentioned, in the end, is that we can conclude that the Government of the Republic of Croatia carried out a number of activities through the competent authorities in the implementation of the Constitutional Law on the Rights of National Minorities and for this purpose, so 144.191.391,85 kuna was spent in 2017, which is an increase of just over 13 million kuna compared to the previous year 2016. Here, I think that's quite enough for an introduction, and there will certainly be questions on this subject, as well as comments. Thank you very much.
ParlaMint-HR_2019-06-18-0.u144960	Thank you very much. We have two replicas. She is the first respected representative of Dragana Jeckov.
ParlaMint-HR_2019-06-18-0.u144961	I thank the esteemed President of the Croatian Parliament. I ask you if it is possible, Mr State Secretary, only to comment on the data, on the number of members of national minorities in the authorities of the state administration and the professional services and offices of the Government of the Republic of Croatia, so on 31.12.2016, the total number of registered members of national minorities in the respective bodies is lower by 31 employees compared to the end of 2016. Thank you.
ParlaMint-HR_2019-06-18-0.u144962	The answer of a respected secretary of state.
ParlaMint-HR_2019-06-18-0.u144963	Thank you. So, the exact data that you have provided is less than 31 employees or 0.06%, and in the total number of civil servants and tenants. However, it should also be taken into account that the total number of civil servants and subsistence employees also decreased by 95 and 0.19%, respectively. Thank you very much.
ParlaMint-HR_2019-06-18-0.u144964	The next replica is the esteemed representative of Veljak Kajtazi.
ParlaMint-HR_2019-06-18-0.u144965	Thank you. You finally mentioned that 144 million kunas were allocated to national minorities. I just want to point out that out of the 144 million, it's only $20 million for members of the Roma community. Of these 20 million kunas, half a million kuna is only for concrete projects, which means when you have 60 Roma settlements, then half a million kunas are not visible that something could be done or realized. And all those other funds were just... projects where the Roma community, or my Roma from this government and I are very much expected to address burning issues within Roma settlements. [[The speaker doesn't understand.]] Because when you have 60 Roma settlements and you divide it by 500 thousand kuna, then it turns out somewhere more than, I don't know, 8 thousand kunas that you can't do anything concrete to make it visible in Roma settlements. Thank you.
ParlaMint-HR_2019-06-18-0.u144966	Thank you very much. Do the committee's reporters want to take a word for it? No, I don't. I am opening the debate, so the first on behalf of the HDZ MP Klu will speak to the respected representative Ante Babic.
ParlaMint-HR_2019-06-18-0.u144967	Dear Vice-President of the Croatian Parliament, respected representatives of the government of the Republic of Croatia, colleagues and colleagues. In order to further improve the existing level of protection of the rights of national minorities, the Government of the Republic of Croatia adopted an operational programme for national minorities for the period 2017 to 2020 at its meeting of 24 August 2017. The operational programmes were designed for the Serbian, Italian, Czech, Slovak, Hungarian, Albanian and Roma national minorities, and the programme set deadlines and holders of implementation activities in the protection and promotion of national minorities. Why aren't some other small-scale operational programs they know about. Since the adoption of the 2010 Constitutional Law on the Rights of National Minorities, we have today come to the conclusion that an electronic system for monitoring and reporting the rights of national minorities has been established at regional and local level. The government of the Republic of Croatia commits itself once a year to submit a report to this Croatian Assembly and I wish that had happened before this was the report for 2017. And this report, as well as reports from previous years, actually show in an overall way the spending of funds in the equal use of language and letters of national minorities, access to means of public communication, cultural autonomy, bilateral co-operation, housing care and return. And since the report is about the state budget, in fact, all those institutions and all those bodies dealing with these issues were involved in the drafting of this report and the present representatives of the ministries here in the Croatian Parliament are actually talking about how much they care about national minorities or the implementation of the Constitutional Law on the Rights of National Minorities. Education and education in the letter and language of national minorities is conducted both in primary and secondary schools with language and letter teaching, which are served under conditions and in the manner prescribed by the special programme of the Ministry of Education according to those three already models, according to model a, b and c. It should also be said that a high degree of implementation of the constitutional law has been achieved and further progress has been made in the field of education and education of children, especially Roma national minorities, by including them at all levels of the educational system. The pre-school programme, i.e. pre-school education, the preparation programme for primary school, has proved particularly necessary for the Roma population of pre-school age, has shown good results and also points to the obligation to organise pre-school educational groups and I think that there are also financial resources provided. The report speaks of a continuous increase in the coverage of adult members of the Roma national minority in the descriptive programme throughout general and professional education, so in 2017 about 382 Roma actually passed such descriptive courses, which is an extremely good sign and it all costs about 700 thousand kuna. For the very National Strategy for Roma inclusion for the period from 2013 to 2020, more than 11 million kunas were spent, partly at the beginning I took part in this national strategy, not much, but we had one p parenting cooperation with Mr. Katazi. With the right to demonstrate its faith and to establish the religious communities of the Republic of Croatia, the contracts were committed annually to be paid out of the state budget for salaries, so that for the Serbian Orthodox Church, the Bulgarian Orthodox Church, the Macedonian Orthodox Church, the coordination of Jewish municipalities, the Islamic community in Croatia was granted an amount of 14.8 million kuna. In the Republic of Croatia, a high level of right to manifest their faith as well as the right to establish religious communities along with other members of that faith has been reached. When accessing public communications means, it should be noted that contracts between the HRT and the Government of the Republic of Croatia are contracted to produce, co-produce and publish programmes intended to inform members of national minorities in the Republic of Croatia in the languages of national minorities, including programmes for children of 1.8 million kuna, have been allocated for 34 radio emissions, electronic publications and 900 thousand kuna for 6 television shows. Here we could mention certain cooperations with local TV networks but it is well known to you all and I think that in all those areas where national minorities live more or less all local, local television stations participate in such educational and other series related to members of national minorities. As regards political participation of members of national minorities in the regular local elections held at the time on 21 May 2017, members of national minorities were guaranteed the right to select 310 members of representative bodies in a total of 156 units of local self-government, regional and regional self-government. A total of 308 members of the representative bodies were elected in a total of 154 units of local self-government, regional and regional self-government. National minorities had the right to propose, elect 61 deputy municipal and city mayors, municipal mayors and mayors or mayors, a total of 60 units of local self-government, regional and regional, elected 49 deputy mayors or mayors and 12 deputy mayors from the ranks of members of national minorities. As for ethnically motivated crimes and discrimination proceedings, it should be said that in the area of PPDS involving 11 counties, from Vukovar-Srijem County to, say, Zadar County in the area where 1.5 million inhabitants live, 86% of Croats, 8.6% of Serbs and 4.4% of other nationalities, 4 000 51 crimes were reported in those areas, which is less than 140 parts in 2016, and the state of public order and peace is also done from a 15% decline in violations or 1542 violations recorded as well as the return of displaced persons, the crimes which fall by 3.3%. The Ministry of the Interior implements preventive programmes, praiseworthy certainly, of Living Life without Violence, Together, I have a choice, We can together more, which certainly contribute to reducing criminal and criminal acts and strengthening tolerance in society and reducing impatience. A specific review in this Report is given with an emphasis on the implementation of the National Strategy for Roma Inclusion, which was adopted in 2013, by 2020, as I said, in which activities are being undertaken with the aim of involving Roma. For this purpose, €25.6 million has been provided, and the funds of the state budget, the European Social Fund, FEAD and IPA have been used. The Ministry of Science and Education completes the database for the Roma National Minority on Roma Children's Education, providing FEAD-related nutrition for those children, for over 900 Roma children, the Međimurje County provides funds for the transport of pupils. The trend of increasing students involved in the system of secondary education, which should be particularly commended, has been ensured for the year around 19 scholarships for Roma students. In the area of employment and inclusion in economic life, 4777 members of the Roma national minority were registered, a decline in the registered number of unemployed was observed. In the field of health care is to improve the health of the Roma population, and to reduce the gap between Roma health status and the rest of the population, so Roma who have civil status in the Republic of Croatia have all the same rights or rights as other citizens of the Republic of Croatia. Those Roma who do not have the citizenship of the Republic of Croatia are treated under the Law on the Health Protection of Foreigners in the Republic of Croatia. It should also be said that one part of the Roma in the Republic of Croatia is health-free, achieving health care on the burden of budget funds. A major step in the legislation of illegally built buildings has been recorded in the area of spatial planning and housing, as this was a major problem with Roma settlements, the Ministry of Construction and Spatial Planning provided funds for the production of geodetic and architectural recordings. In the field of involvement in political life, it is precisely in the County of Međimurje that the Roma have two deputy chiefs, in Pribislavac and Petrian, and that they have consumed the right to one member in the municipality's representative body. The government has also established the Committee for Monitoring the Strategy itself, I suppose, on your initiative, Mr. Keatazi, where, in fact, in that composition, the Deputy Prime Minister, you, ten members of the Roma national minority, as well as ten members of the competent state bodies, are all due to better monitoring and coordination of the implementation of the National Strategy. However, it should also be said that Roma within the Roma community, and by Roma to other nationalities, they are unfortunately increased. So, 842 parts of the criminal offence were committed by Roma, a total of 1146 perpetrators of Roma national minorities to the detriment of 658 persons of other nationalities, and to the detriment of 232 legal persons, 154 criminal offences are within the Roma community itself, and 71 criminal acts are to the detriment of the Roma. The offence is a 1571 violation by a total of 1190 perpetrators. The 2017 Ombudsman's report discusses 277 complaints based on discrimination, of 277 complaints, 47 based on race, ethnicity or skin color, and the rest are related to age, sex, religion, health, disability, property, language, sexual orientation and birth identity. This report discusses violence in society, with special reference to members of national minorities, and I think this is the moment, since this is the 2017 Report, and we have had discussions on this and in 2018, I think that we should be careful here, especially representatives of national minorities, and not have different archaics about violence, so violence is based on any basis, and as such should generally be condemned and so should be treated and have effective means for the perpetrator. So if we do it on that national basis, I don't think that's good. If we look at violence itself, whether a member of a national minority, a man or a woman, a child or an old man, thus sanctioning such violence, violence can only be increased. We should be united in condemning violence against the perpetrator or victim, whether it's an individual or a group. In relation to criminal cases relating to discrimination and the grounds for discrimination under which these cases are conducted in 2017, four new cases have been adopted, only two of which are related to discrimination based on ethicality and others due to their national origin in relation to civil cases, 56 of which only 2 referred to discrimination on the basis of ethnicity. So what needs to be pointed out here in particular is that there is a perception in the public space that, on these issues, the discrimination of the Republic of Croatia is an intolerant country and that it is a great impatience towards national minorities, and this data actually disproves it. As far as bilateral cooperation itself is concerned, I'll only be brief. So RS has signed contracts with Montenegro, the Italian Republic, Hungary, the Republic of Macedonia, the Republic of Serbia, and Austria have taken over the state contract from '55. A year. Therefore, it should be said that the intergovernmental mixed committee concerning Serbia in 2017 did not meet only at the beginning of 2018, with Macedonia, except, for example, with Montenegro where certain co-operation was achieved at the county and local level because of the co-operation itself among students, students, as well as the protection of the immaterial heritage of the Croatian national minority of the Bokelic Navy. In 2017, I don't think there was any more intergovernmental mixed, mixed committee. As far as spending is concerned, it is at a level of 144 million divided by the Ministry of Science, Education, Culture, the Agency for Electronic Media, National Minorities Councils, the Office for Human Rights and the Rights of National Minorities, Councils and local level representatives. The national anti-discrimination plan is a strategic document by which the Government of the Republic of Croatia sets priorities based on analysis and state, proposes objectives and directs efforts in the protection of discrimination in the Republic of Croatia for a 6-year period, followed by an action plan as an operational document of the national plan itself. The HDZ Club will support this report. [[Intruder: Thank you.]]
ParlaMint-HR_2019-06-18-0.u144968	The next Club of Representatives is the national minority, and time will be shared by the respected representative and vice president of this high house Furio Radin and the respected representative Veljko Kajtazi.
ParlaMint-HR_2019-06-18-0.u144969	Thank you very much, Mr. Vice President. The report on the implementation of the Constitutional Law on the Rights of National Minorities and on the spending of funds secured in the State Budget for 2017 will be the theme of fellow Keatazi in the section concerning finance and money. I'm going to talk about the section relating to the first national minorities. To be clear, to be clear, I am not doing this to avoid the label of ethnobusiness that has been always nice to us lately, and the last one was a well-known singer who built his entire career on an ethnic or on a business basis, which is why he was banned from performing in many European countries, and now allegedly some candidates for the President of the Republic are running after him to gain his favor and certainly are not running behind him because of his tenoric skills to say so. No, I'm not afraid of it, and I'm not afraid of either those or those who take advantage of it. I'm going to talk about unfulfilled rights because they are the essence of everything, money is just a means. The Government of the Republic of Croatia adopted operational plans at its meeting on 24 August 2017, because if we want to talk a little more pragmatically about this Constitutional Law, we now need to talk about operational plans for the period 2017 to 2020, which sets deadlines and holders of implementing activities. The document is divided into two parts, general and special, for each specific national minority. There is also a previous document that is actually part of the integrated text on the work of the Government's Programme for the Resolution of the Rights of National Minorities. So he's part of the program, the government program. After that, the first report that was late is the second one that is now, which is now being prepared and which will be even more late. And it can be considered part of our Mediterranean mentality, which is so oriented orientatively fatalist, so what does that mean now if we're going to be 6 months or a year late. What is important is that the superficial inspection of such reports shows that the shifts in the implementation of these operational plans for which, I repeat, the pragmatic part of the Constitutional Law are minimal or non-existent. Despite the implementation report on the implementation of the Constitutional Law and the implementation of the Constitutional Law and the tightly related operational plans, there should be no great concentration without finding that the copy trap mechanism dominates mainly what they have achieved in the past, the county, as far as at least my region, or cities, or in some parts and states, and in some parts and states that were prior to the establishment of a sovereign Croatia in 1991. In short, what creates big problems is that there are at least us in our club that there are two kinds of actually representatives. Those who are forced to run around the ministries because simply no one responds to their phone calls to realize, of course, what has already been signed and those representatives of minorities who, where I belong, who believe that the Pacta sant servanda and what has been signed and signed to detail, should simply, simply, simply be realized. I've never, rather, received a call almost never from a minister or secretary of state to ask me what I think about what has been achieved so far, let alone what needs to be achieved. Look, it's very hard to say that, it's the second time I've talked about it that way because, if I'm talking like that, there's a reason because, as you know, I'm not one of those people who talks every five minutes. Why is it so, why aren't they responding? Because the operational plans in the drawers have been forgotten and neglected. Nothing or almost nothing moves, and I'm not going to apostrophe any ministry, but I'm going to say just that, let the operational plans get out of the drawers and let them be read. I'll finish this part of myself before I give Mr. Keatazi the word, a little bit atypically, the Prime Minister knows everything because I've handed him everything I've told you now I've given him twice, he knows everything, we've talked, I can say he agrees with me. For the minister, I don't know if they know or not, and I don't know if they've read the operational plans because it seems that way many times. We support the policy direction of Prime Minister Plenkovic, but we support our policies and the interests of our minority citizens even more strongly. There is therefore a conflict of interest between us in this case and individual ministries. And I have already delivered a compromise solution and I hope it will be accepted. I'm sorry to say all this, but time is running out, and as far as I'm concerned, it's not a figure of style, but the fact that we have to take what we're doing so far isn't so we run or walk together at least those last 400 meters. I'm just wondering if we're gonna be in any shape for that last round. Thank you.
ParlaMint-HR_2019-06-18-0.u144970	The Honorable representative of Kajtazi will continue.
ParlaMint-HR_2019-06-18-0.u144971	Thank you. Dear Vice-President of the Parliament, respected representatives of the institution, respected colleagues and colleagues. In short, we must recognise and say that there has been an improvement in the working conditions and overall improvement of the position of national minorities. At the very beginning, I would like to point out that contrary to the applicable opinion that these allocations are not donations of national minorities in a way that does not correspond to social circumstances and the share of national minorities in our society. On the contrary, by looking at it, it can be said that it is too small. All funds have been spent in terms of purpose, programming and transparency and we have recorded a continuous increase in the isolation and rapidness of national minorities since the start of the term of office of this Government. Unfortunately, I've already said that's not enough. And secondly, it's unfortunately an additional... those in our society that would end national minorities, cancel if they didn't. [[The speaker doesn't understand.]] Furthermore, I would like to say that a shift has been achieved but not enough around projects and funds targeted and towards concrete projects that improve the more developed areas of this project as infrastructure, investment in an area populated by national minorities representing minimal civil interventions of the central state, and such interventions affect both the majority and minorities. In this context, I would like to say that for the Roma National Minority Programmes, the central state has singled out 20 million kuna in the implementation of the budget and that by 2018 this has increased and we expect it to be in 2019. The same trend of growth is applicable to other national minorities, which is a prerequisite for open problems to be solved. In Međimurje, we are unfortunately witnessing what can happen if the problem is ignored, or if action plans and strategic documents do not cover certain financial plans. So it was in previous periods, which is why we have made the National Strategy for Roma inclusion, which ends next year a dead letter on paper with limited results in individual resolutions. However, it would be a mistake to say that the operational programme for national minorities is a document that we can so assess, i.e. it must be acknowledged that the modest and realistic objectives of the operational programme for national minorities have already produced certain results and that we expect to have completed most of the projects that have been launched since 2019. From this, I stress that we have finally launched a programme of living care and improving the living conditions of Roma for the first time, that we have completed the legalisation process and we are resolving property legal relations in Roma settlements as a prerequisite for their urbanisation that the Roma Alliance in the Republic of Croatia KALI SARA in cooperation with local self-government units is already investing specifically in Roma settlements infrastructureically and that we will continue in this direction. It is a pity, however, that we have the greatest shifts in cooperation with bodies where leaders have felt a personal responsibility and a tendency to resolve the issue of minorities until those who do not think so bear any political or other responsibility if they engage less or less in the agreed commitments. The Committee for the Monitoring of the National Strategy for Roma Inclusion began to function after a longer break in 2016 but we still lack resources to work there. The commission sort of solves problems for which there is still no coordination or legal framework that specific ministries could do, and it is very important. That is why I have already stressed to both the prime minister and the ministers that we expect continued and significant support to help local self-government and individuals through the commission. The Office for Human Rights and the Rights of National Minorities headed by the Director is well-coordinated by most of the processes and provides significant support to minority, civil society, which also gives results. The Alliance for National Minorities has also followed this upcoming trend but we have also never had more interest and applications than in the previous period, and we believe that in the coming period we will get more support. In particular, I would like to highlight projects for the purpose of achieving cultural autonomy, which, with very few funds invested, give visible and clear shifts that the Roma feel. In conclusion, I'd like to say that all minorities next to... which I have praised cannot be satisfied with the results themselves because a large number of programmes are also repeated year by year without concrete results. [[The speaker doesn't understand.]] For a large number of projects we are not familiar with until they are realised these minorities for which they are not always included. It continues to focus on so-called. ... projects and workshops while we are desperately lacking funds for concrete projects and from the mandate of one government to another we are transferring projects of urbanisation, completion of social homes, infrastructure in settlements. [[The speaker doesn't understand.]] Of the 144 million kuna spent on the implementation of the constitutional law in 2017, 20 million relate to the Roma modal minority and of which the vast majority of the funds are invested in the mentioned... projects that leave very little room for more concrete and visible shifts in Roma settlements that are over 60 in our country. [[The speaker doesn't understand.]] We have not invested in such projects in 2017, and we are just trying to change it. A small man, those in settlements, unfortunately very little or in no way feel the results of this report. And I would like to conclude with information that in 2017 we concluded with 8 Roma employees in the bodies of the state administration and government which, apart from stagnation in educational statistics, does not give hope that significant changes will soon be visible. It is my request that in the coming period we do more to employ Roma representatives, strengthen Roma councils and invest the more we invest in concrete projects and at the expense of various workshops and... to remove the causes of inequality. [[The speaker doesn't understand.]] Thank you.
ParlaMint-HR_2019-06-18-0.u144972	Thanks a lot, buddy. We have one violation of the Rules of Procedure by the respected representative Ante Babic. What did the Rules of Procedure get hurt in?
ParlaMint-HR_2019-06-18-0.u144973	Thank you very much, dear Vice President of the Croatian Parliament. I assume you heard it or didn't hear it at first, so Article 7, Article 232, and Article 238, Article 7, which was not the subject of the debate. So fellow Furio Radin said, I'm not an ethnic businessman unlike some singers... A businessman called by some of the presidential candidates. [[The speaker doesn't understand.]] So it is known that he alluded to Mr Mark Perkovic Thompson and the current president, Kolinda Grabar Kitarovic. Since Furio Radin and the vice president of the Croatian Parliament took advantage and abused the Assembly's pay phone in an irresponsible, conscious and maligned manner. That's why I believe he's supposed to get actually a reminder from you and it hasn't got it. As a people, we have suffered certain labels for years, we do not need such labels, and so is the Vice President of the Parliament... Croatian Parliament. [[The speaker doesn't understand.]] Thank you very much.
ParlaMint-HR_2019-06-18-0.u144974	You've exceeded your time in 35 seconds, and I estimate no injured Rules of Procedure, so we'll move on. On behalf of the SDSS Representatives' Club, a respected representative, Dragana Jeckov, will speak. Here you go.
ParlaMint-HR_2019-06-18-0.u144975	I thank the Vice President, the representatives of the ministries. For members of national minorities, the Constitutional Law on the Rights of National Minorities is the roof and most important legal framework in the exercise and application of minority rights. For the purpose of implementing the Constitutional Law on the Rights of National Minorities, as we had the opportunity to hear in 2017, 144 million were spent which represents an increase compared to 2016, and this should be clearly said for this speaker. It is not to be ruled out that this is the 14th consecutive report submitted by the Government to the Parliament at the age of 15 since the application of the constitutional law, which prescribes a wide range of rights but still lacks its full implementation. The report discusses figures and figures in which areas are achieved satisfactory progress, which it is not, but I must say without measures and proposals to resolve and improve the situation. Unlike my esteemed colleague, Ante Babic, who summed up what was done, I'll tell you about what wasn't done. So the report certainly does not explain enough why in some segments, why there is no consistent application of the Constitutional Law on the Rights of National Minorities in some segments. It continues to point out that minorities and their position are important and some of the moves and events in 2017 do not contribute, or have not gone as we speak since 2017. We certainly see positive shifts and steps in the adoption of operational programmes for national minorities, which is therefore a step towards improving the implementation of existing and raising levels of protection of minority rights with envisaged activities and deadlines. It is an opportunity to point out that in 2017 interethnic relations have therefore not changed significantly. The manifestations that are therefore to the Serbs and who want to be told that they, as well as their culture, language and letter, are not welcome in the Republic of Croatia, and at least their political action is not welcome in the Republic of Croatia. So a number of cases of damage and destruction of property were recorded, the sacral objects that we followed in 2017 through the table of violence. It is noted that cases of violence and hate speech against Serbs that occurred mainly in the former war-torn areas in 2017 have spread almost to all areas. In particular, they worry about statements and procedures that have characteristics of ethnic impatience by public figures and the lack of public conviction and sanctions for such treatment. In 2017 they marked hate shows against minority groups in general which were manifested in inappropriate speech and hate speech in public but also in acts of hatred versus what happened a few days ago, this now seems very benign. The problems still present and related to implementation, so when it comes to the official use of languages and letters, therefore, we still have resistance to the use of Cyrillic which was marked in 2017, while at the beginning of the bilingual panels, during 2017 on the existing and remaining bilingual plates of the court in Vukovar, I am talking about the county, municipal and criminal which also had Cyrillic inscriptions, are beautiful with the Croatian flag, the reason why the court plates are covered is the fact that on the existing plates with the latinic stand and the Cyrillic print called the court. So someone thought that the same effect could be achieved by beautifuling the contents of these panels, which, unlike their destruction, was not interpreted as a crime. Surely such an atmosphere and a low degree of tolerance have affected both members of the Serb minority and create a sense of fear from there and a reduced number of requests for the issue of personal documents in language and letter rather than indifference as stated in the report. The issue of equal and official use of the Serbian language and Cyrillic letter in the town of Vukovar is therefore not regulated in accordance with the law or finally settled despite the fact that the 5th anniversary of the publication of the census, based on which the Serb community, or 1/3 of the population in Vukovar, is entitled to the official use of the Serbian language and Cyrillic letter. We recall that in August 2015, the decision of the majority in the city council of Vukovar adopted a statute and a constitutional decision on the use of the Serbian language and Cyrillic letter which is still in force today and which is not in accordance with the prescribed rights of the Serb national minority as seen by the Constitutional Law on the Rights of National Minorities. The statute is still in force even though it is 14. 4. 2016 The Human Rights Committee of the Croatian Parliament launched a procedure to assess the constitutionality of the constitutional provisions that treat the need for Serbian language which has not been resolved so far. Of the 27 units of local self-government to comply with the Constitutional Law and the Law on the Use of Language and Letters, it is evident that the units of local authorities have largely fulfilled their obligations, especially in the report, the municipality of Plaški, which has fulfilled this in this year, while the Municipality of Gracac has not yet complied with the provisions of this statute on the use of Serbian language and Cyrillic letter in accordance with the Constitutional Law. The municipality of Donji Kukuruzari has a harmonised statute with the law but no progress has been made with regard to the application, no bilingual signboards of the municipality's bodies on the same building. The city of Vrbovska has a consistent status with the law but no progress has been made in applying bilingual signboards, therefore, to the city administration. In addition to what I have already pointed out, it is important to know that the Ministry of Administration has issued instructions on the obligation to comply with the law but the public institutions, or Croatian roads, do not want to respect it. For this reason, even today in the premises of units of local self-government where the right to use bilingual names of places is acquired especially in Cyrillic, this provision of the Constitutional Law does not apply, it is justified to ask the question of how is it possible that a state-owned company does not implement the Constitutional Law? The use of languages and letters in procedures and in front of low-level administrative bodies is unchanged compared to the previous period, the report states that members of national minorities do not use the right to use minority language due to the lack of interest of members of national minorities, with this finding sure that we cannot agree. So we have not achieved an adequate degree of social tolerance and respect for diversity in order to consume these individual rights so that people do not create discomfort, on the contrary, the increase of intolerance in society leads to fear and concrete manifestations of hatred that we have had the opportunity to see. When it comes to education and education, according to an official report in school 2016/2017, 3607 Serb national minorities were educated at all levels and by all educational models in 67 institutions. There remains a problem with unresolved school registrations, so the Serb community has been unsuccessfully trying for years to register schools in such a way as other minority communities education by model A, so as Czech Republic, Hungary or Italy. The Vukovar-Srem County is about primary schools in Negoslavci, Borovo, Brshadin, Trpinja, Bobota and Markusica. In places where teaching takes place according to model A, or entirely in Serbian and Cyrillic scripts with the obligation to learn Croatian language in the same number of hours or for those who do not know it is therefore a programme approved by the Ministry of Science and Education. Despite the obligations arising from the Law on Breeding and Education due to the obstruction of the authorities in Osijek-Baranja and Vukovar-Srijem County and the lack of interest of the Ministry of Science and Education, this problem has not been solved in 2017. This issue of school registration in the Serbian language and Cyrillic letter was also covered by the Operational Programme, and it is envisaged that deadlines that are therefore not being implemented and that this is one of the 4 most important questions for the SDSS Club are certain that we will insist that this issue be resolved because nothing new is actually sought but a solution as well as other national minorities. We certainly welcome the formation of a specific and independent sector for national minorities and its leader, whose efforts and work can make us very happy. They would be even more satisfied if the independent sector, as its name says, enjoyed more independence, which I am sure would mean more results for minority education. When it comes to national minority councils, we still have several problems, so one of them is that they are not sufficiently informed and not involved in the decision-making process, and it is, and is certainly marginalised by the role of the council, the problem is in unequal financing of council work so that the funds for their work are secured from the JLS budget and there are great differences in the amount of support granted to them. One of the major shortcomings in the Constitutional Law on the rights of national minorities is because the standard of liability and sanctions for those who do not comply. So we have cases that in cities and councils there are significantly higher funds allocated while others are insufficient and therefore, or do not exist at all, especially in the areas of the PPDS. Another problem that the council points to is elections for the councils that are not in line with the local elections, we have talked about this before, and certainly from this time distance we have had the opportunity to see in the 5th month elections, so where we have had one complete media unaccompaniedness or not reporting at all about the conduct of minority elections. The conclusion would be that the financing of the councils should be evened at the level of the state, in order that it rather than depends on the leadership's will, as well as to even the time of elections for technical, economic and other legitimate reasons. The participation of members of national minorities in the authorities of the administration and at national and local level and in judicial authorities, I said something about it. Therefore, the share of national minorities among public authorities employees remains significantly lower than their share in the total population. Employment plans carried out earlier years in order to achieve these 5.5 were ineffective, on the contrary, in the time for which the share of minorities in the total number of employees was passed has been further reduced. Therefore, the report concluded that a reduction in the number of members of national minorities as a reason for this highlighted a reduction in the total number of employees, a failure to call on Article 22 and a decision to ban new employment. Despite the ban, there are new employment, but not for the benefit of national minorities. There has been no significant progress in achieving the right of national minorities to take advantage of employment in state administration bodies, judicial and administrative authorities and there is no adequate mechanism for monitoring the exercise of that right. When it comes to public media access, despite the small shifts and the increase in budgets that are insufficient, the years-long problems repeated year-on-year remain unresolved. There is insufficient representation of national minorities in programmes at annual level, at national, regional and local level. No emissions in the languages of national minorities have been realised, excluding two emissions, and there are no redundancies for minorities. As far as housing is concerned, although the report mentions that investment in return infrastructure is still not sufficient and as far as funding is concerned over the past few years, a decline in national financing of housing has been observed. It is these things, like many other circumstances, that have stalled the return, that we also pointed to in the discussions on the budget both this and last year. The fact is that the return does not have or cannot be completed without the provision of additional appropriations. And to conclude the increase in funds is secured and commendable, however, no implementation of the scope and the way this organic law, in view of its specificities, is yet to be achieved, deserves. Thank you.
