ParlaMint-BG_2021-02-25.u1	Good afternoon, fellow Members. Good afternoon, Mrs. Angelkova.
ParlaMint-BG_2021-02-25.u14	At its meeting held on 11 February 2021, the Parliamentary Commission for the Fight against Corruption, Conflict of Interest and Parliamentary Ethics examined the Report on the activities of the KKCONPI for 2020, submitted under No 120 00 1, by the Commission for Countering Corruption and for the withdrawal of illegally acquired property on 8 February 2021. The meeting by KKCONPI was attended by: Mr. Sotir Tsatsarov, Chairman, Mr. Anton Slavchev, Vice-President, Mrs. Antoaneta Tsonkova, Mrs. Silvia Kudreeva and Mr. Plamen Yotsov, Members of the Commission. Mr. Sotir Tsatsarov presented the general framework of the KKCONPI Activity Report in 2020, focusing on the organisational and administrative structure of the Commission as well as its international activities. He noted that the report was structured in separate directions in which the Commission had powers to work and gave the floor to its members in portfolios. Mr. Anton Slavchev reported as Head of the Directorates for Countering Corruption and Conflict of Interest. He pointed out that regarding the conflict of interest, the received signals in the Directorate were 242, compared to 2019 when they were 166 and in 2018. .. 119. The decisions adopted by the Commission are 373 for 2020 and their number is higher than the previous years because decisions have been adopted in relation to alerts received for 2019. The decisions with an established conflict of interest are 30, the number being the highest in relation to the three years. The decisions in which no conflict of interest has been established are 92 and the decisions for the termination of proceedings for conflict of interest are 9. The fines imposed in 2020 by established conflicts of interest amount to BGN 610 000, compared to 2019, when they were significantly less The confirmed decisions of the CPCONPI by the Supreme Administrative Court in 2020 are 11 and the annulled decisions by the Court are 5. A total of 491 prosecutorial checks were submitted to the Directorate in 2020 on the grounds of Article 491. 145, para. 1, t. 3 of the Law on the Judiciary, under which operational and search and reference events are carried out. On 386 cases, including cases from 2019, the work has been completed and the results have been reported to the relevant prosecutors. 74 cases of corruption crimes have been reported. In 2020, the Directorate received in accordance with competence 810 signals on which specific actions have been carried out, according to the powers of the authorities under art. IMO Res.MSC.98 (73) - (LSA Code) 8, 2 of the Law on Countering Corruption and for the withdrawal of illegally acquired property. According to the Department of Corruption and Corruption Prevention, Mr. Yotsov, who is the responsible head of this Directorate, said that in 2020 a total of 79 draft laws were agreed, and in terms of 22 of which were identified indications of corruption risk and 48 proposals were made for editing texts in order to reduce and avoid this corruption risk. Of the total number of proposals made around 65% have been accepted, 18.7% have not been accepted, and 16.7% is still expected information from bill importers. The annual follow-up analysis of the effects of the adopted legislative acts, which have undergone a conciliation procedure, entered into force and acted within not less than 12 months, has also been carried out in 2020. The amendments and additions of 12 active laws are analyzed. A thorough study has been conducted and specific inquiries have been made to the interested parties. For the third consecutive year, an analysis of the compliance of the anti-corruption plans of 35 senior and secondary officers with a budget for 2019. The implementation of the planned measures of 595 anti-corruption was followed by the authorities. The Commission has used various forms of cooperation and interaction with state authorities, local self-government bodies, NGOs, academics and international organisations to carry out the corruption prevention activity. The Public Register Directorate, whose head is Mrs. Sylvia Kandrava, shall carry out the activities of ensuring the publicity of the assets, incomes and interests of the persons holding senior public positions within the scope of art. 6, para. 1 of the Law on Countering Corruption and for the withdrawal of illegally acquired property, including their wives, the persons with whom they are in actual cohabitation on a marital basis, and the minor children. The authority of the Directorate shall also include the carrying out of an inspection and analysis of this property. In 2020, a check was carried out in respect of 21 587 debtors, including related persons. The verification has ended with a Report of non-compliance for more than 2,900 persons. In 2020, the Department of Public Register has processed and verified declarations submitted by 11 461 debtors of different categories. The declarations adopted are published on the Commission's website. A total of 679 persons holding senior public positions have not submitted or submitted their declarations beyond the statutory deadline. For 72 persons, the Commission has already adopted decisions to initiate an inspection under Chapter 10 of the Law. Directorate "Decidation of illegally acquired property" with head of Ms. Antoaneta Tsonkova already third year confirmed good practices in the exchange of information, providing data from both the Department of Public Register and the Directorate of Countering Corruption of the Commission. This is relevant for the quality analysis of the identification and withdrawal of the illegally acquired property and the finding of non-compliance in the checks carried out. During the reporting period, 2488 checks were initiated. Traditionally, these are checks which start at the notice of the Prosecutor's Office, but 113 of them are based on information collected from the Public Register and the Commission has taken a decision and provided the directors with checks for persons within the scope of art. 6 These are senior positions to be held by persons under scrutiny. In total, 235 decisions to initiate proceedings were adopted during the reporting period. The amount of future claims in these proceedings amounts to around 467 million. lv. The assets secured are approximately 219 million. lv. The trend of claims is sustainable and in 2020, they are as strong as in the previous " 255' and the value of the property claimed amounts to approximately 822 million. lv. The claims filed before the three courts in the Republic of Bulgaria are 390, with the claim made by the Commission in favour of the State being 3 billion. The Commission 141,000. lv. During the reporting period a total of 47 decisions of the Bulgarian courts entered into force. On these, 21 claims were fully respected, 17 were partially respected, 9 claims were rejected and 17 were rejected accordingly. The total amount awarded in favour of the State of claims brought by the KPCONPI is 12 million. 172 thousand. 552 BGN, and the dismissed claims are worth 7 million. 426 thousand. BGN 906. In the field of "Taken-up of the illegally acquired property" is also the "Management of the secured property" department. This is an activity related to the efforts of the experts in the conservation of secured property for the period during which this property is secured. The purpose is to preserve both its integrity and its value. In the discussion of the Report took part the MPs: Ivan Valkov, Kristina Sidorova, Milko Nedyalkov, Simeon Naydenov and Boris Yachev. Different questions were raised regarding the results of the Commission's work carried out in 2020. In the course of the discussion, there were issues concerning a change in the methodology for declaring property and interests, optimization of the Commission's territorial structures, including filling the unoccupied states, the Commission's interaction with the other institutions, issues concerning the management of the confiscated property, as well as the need for changes in the Law on Countering Corruption and the withdrawal of illegally acquired property. Following the discussion, the Anti-Corruption, Conflict of Interests and Parliamentary Ethics Commission, with 6 votes in favour, without the opposition and 2 votes in abstention, proposed that the National Assembly adopt a Report on the activities of the Anti-Corruption Commission and on the withdrawal of the illegally acquired property for 2020, No 120/1, submitted by the Anti-Corruption Commission and on the withdrawal of illegally acquired property on 8 February 2021. Dear Mr. President, I present to your attention and Draft Decision on the Commission's Anti-Corruption Action Report and on the withdrawal of illegally acquired property for 2020: Project! DECISION on the Report on the Commission's Action on Countering Corruption and the Withdrawal of Illegally Acquired Property for 2020 The National Assembly on the basis of art. 84, p. 17 of the Constitution of the Republic of Bulgaria and in relation to art. 18, para. 1 of the Law on Countering Corruption and the Withdrawal of Illegally Acquired Property HAS DECIDED Adopts a Report on the Commission's work on countering corruption and the withdrawal of illegally acquired property for 2020.
ParlaMint-BG_2021-02-25.u15	Thank you, Mr. Yachev. I'm opening the debate. Colleagues, you have a say in this. Mr. Nedyalkov.
ParlaMint-BG_2021-02-25.u16	Dear Mr. Chairman, honourable colleagues, dear Mr. Tsatsarov! Today we are discussing the Report on the Commission's one-year work on countering corruption and the withdrawal of illegally acquired property for the third time in this Chamber, in the mandate of this Parliament, which also adopted the new law on countering corruption and the withdrawal of illegally acquired property. The report was made under the law. Unlike the two previous reports, it contains data that can be used for further analysis. I will not repeat much of this data, but I will focus on some accents that say from now on what to do, because the situation in Bulgaria is now such that the fight against corruption is almost becoming very decent to the fight against the epidemic that is now in Bulgaria. The main conclusion is that we must get used to living both with the virus and with corruption in this country. First, the prevention of corruption. As much as the Commission's work seems to be an essential part of the report's data, only 2% of the decisions last year were on corruption prevention. Only 2%, which means that here the accent has to be something else. There is no analysis in the report. These 22 laws, submitted by the Council of Ministers, which have been subjected to the compliance procedure, for corruption risk, what is the analysis of these 22 laws? Also, the other actions in the prevention of corruption, both in the institutions and as it has allowed the Commission to do an analysis on a regulatory basis, which is a regulatory framework, where should the activity be expanded to? I therefore call on the Commission's next reports to have an analysis of the type of recommendations made. In what is the corruption risk of these recommendations made, 62% of them are adopted in 22 laws submitted by the Council of Ministers? In which areas is the corruption risk? Something very important! The public register which 2% and a half of the Commission's decisions dealt with. There the analysis says that the number of unsold declarations or unsold declarations is increasing, which speaks of something very significant.. people who are obliged to submit declarations, this is the political elite of Bulgaria, this is the management of Bulgaria, as if it considers the submission of the declarations to be not such a significant part, although there the administrative violations that the Commission has established have increased. Nevertheless, the growth of unsubstantiated declarations and non-confident declarations is growing! The conflict of interest is one of the Commission's essential activities. I objected in previous statements that perhaps the conflict of interest should not have entered into the work of the committees, but to remain by separate law, otherwise to establish itself, because the Commission does not have any influence on the publicity of declarations of conflict of interest which are in the municipalities, regional administrations and other state structures. People don't have that publicity there. They don't know what kind of declarations they filed for conflict of interest. It is interesting here that the fines for establishing a conflict of interest have increased, which can be welcomed in the Commission's work. They've grown, as I remember the numbers, about three times. Countering corruption is another essential part of the Commission's work, whose report we are looking at. Fourteen and a half of her decisions are in countering corruption. Here we find a reduction in the prosecutor's files given to the Anti-Corruption Commission. The decisions on operational interaction have grown, but there is no analysis of the type of corruption practices that the Commission finds as a factor in countering corruption. What are they to be able to analyze from here how further to act? He doesn't have any accents. There is particularly a lack of the focus on countering corruption in public procurement and the use of a huge public resource which is monitored by both the European Union and its respective structures. Effectiveness should also be sought in the removal of property, because these are nearly 65% of the Commission's decisions. It was pointed out that, until last year, the Commission was working on three laws, two of which were repealed, for the withdrawal of property. It is working under the Civil confiscation law, this year by order of the court and the European institutions it was given a carte blanche to the Commission to act on three and a half billion claimed property in 390 cases. It's a huge number! And it points out, almost, as a merit only to this committee. These are cases from before, these are cases that the Commission has claimed before the judicial authorities, but the funnel is too large - three and a half billion claimed property, last year recognised claims of 12 million and two tenths. By calculating it as a percentage, last year the Commission was able to realise claims of 0,35% Claims for 7,5 million have been dropped. BGN, which, in relation to the cases that have been completed, 12,2 property realised, recognized claims, 7,5 rejected property, is an efficiency of the Commission of about 60 and several percent. And one more thing, when I talk about efficiency, the effectiveness of the implementation of the seized property is money, stocks, shares, material property. Here is the trend of depreciation of the property, which was taken to the end, to its realization, which speaks of a serious reduction factor of the funds that have been claimed, taken away and finally realised. It is not a coincidence that we should ask ourselves why Bulgaria is at the last place in the European Union in dealing with corruption again? This shows the results of independent international research, and it is done in different ways and ways. According to the latest survey released a month ago, Bulgaria is last in Europe with an anti-corruption index of 44, which is below 50 and is considered too unsatisfactory. In the world, we're in 69th place and we're moving a little further. I use my comparison at the beginning: while with vaccination we are at the last place, if we are now making an effort, we can move forward, before parliament is the question of what needs to be done that we are no longer in the last place, but to move forward in these rankings. By thanking you for your attention, I wish a fruitful work of the Bulgarian Parliament in the area of countering corruption. Thank you for your attention.
ParlaMint-BG_2021-02-25.u17	Thank you, Lord Nedyalkov. Are there any lines? No. Any other speeches? I don't see anyone who wants to. I'm closing the debate. I shall put to the vote the draft decision presented to you. They voted 111 MPs: for 76, against none, abstention 35. The proposed draft decision has been adopted. [[Presidents change.]]
ParlaMint-BG_2021-02-25.u18	We continue with the next item on the agenda: THE SECOND VOICE OF THE LAW FOR CHANGE AND COMPLIANCE OF THE ENERGY EFFICIENCY LAW. Report from the Energy Commission Mr. Boychev, come in.
ParlaMint-BG_2021-02-25.u19	Dear Mr. Chairman, honourable Members! The Energy Efficiency Act is amended and supplemented by the Energy Efficiency Act. The Commission supports the text of the importer on the name of the Law. The Commission shall, in principle, support the text of the importer and propose the following version of § 1: ................................................................................... In Article 4 (1) (b), point (c) is It's five o'clock. long-term national strategy to support the renovation of the national building fund from residential and non-residential buildings up to 2050 The Commission shall support the text of the importer for § 2. The Commission shall, in principle, support the text of the importer and propose the following version of § 3: .................................................. In Article 4 (1) (b), point (c) is replaced by the following: 7, para. 1 the following amendments 1. point 6 is amended as follows: It's six. develop together with the Minister of Regional Development and Public Works and submit for adoption by the Council of Ministers a long-term national strategy to support the renovation of the national building fund of residential and non-residential buildings by 2050; 2. point 12 is amended as follows: ..12. establish a list of the debtors under art. 14a, para. 4 and their individual energy savings targets; The Commission shall, in principle, support the text of the importer and propose the following version of § 4: ............................................ In Article 4 (1) (b), point (c) is replaced by the "1." provide the Minister of Energy annually, by 31 December, with information on the implementation of industrial energy efficiency policy and measures; The Commission shall, in principle, support the text of the importer and propose the following version of § 5: .................................................................................. In Article 4 (1) (b), point (c) is replaced by 1. A new t. is created. 1: "1." develop, jointly with the Energy Minister, a long-term national strategy to support the renovation of the national building fund of residential and non-residential buildings by 2050; 2. They're creating a t. 7 and 8: "7." provide the Minister of Energy annually by 31 December of the relevant year with information on the implementation of energy efficiency policy and measures in residential buildings and information on the implementation of energy efficiency measures in non-residential buildings financed by public funds under operational programmes which organise, coordinate and control within the framework of its functional competence; 8. provide to the Minister of Energy annually by 31 December information on the implementation of the policy on the development and harmonisation with European Union law of regulations relating to energy efficiency issued independently or jointly with the ministers concerned. The Commission shall, in principle, support the text of the importer and propose the following version of § 6: ........................................................... In Article 4 (1) (b), point (c) is replaced by "1." provide the Minister of Energy annually by 31 December of the relevant year with information on the implementation of energy efficiency policy and measures in the sector of According to § 7 there is a proposal of the National Representative Dimitar Boychev under Article 7. 83. para. 5, t. 2 of the Rules of Procedure of the National Assembly. The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of § 7: .................................................... In Article 4 (1) (b), point (c) is replaced by the following: 11, para. 6 the following amendments and additions are made: 1. In point (a), point (a) is replaced by the following: 5 the word "mart" is replaced by "January." 2. point 6 is amended as follows: It's six. submit to the Minister of Energy annually by 15 March a list of the debtors under art. 14a, para. 4 and their individual energy savings targets; 3. A new item is being created. 18 and so on. 19 and 20: 18. organise annually by 31 March the preparation and publication of an analysis of the state of energy efficiency in the country and of the annual progress on the implementation of the policy and measures to increase energy efficiency, including the implementation of the objective under art. 14a, para. 1; 19. participate in the development of a long-term national strategy to support the renovation of the national building fund of residential and non-residential buildings by 2050; 20. organise the preparation of information on progress in implementing the policy and measures to increase energy efficiency for the purposes of reporting on the Integrated Energy and Climate Plan of the Republic of Bulgaria, pursuant to Regulation (EU) 2018/1999 of the European Parliament and of the Council of 11 December 2018 on the management of the Energy Union and climate action, amending Regulations (EC) No 663/2009 and (EC) No 715/2009 of the European Parliament and of the Council, Directives 94/22/EC, 98/70/EC, 2009/31/EC, 2009/73/EC, 2010/31/EU, 2012/27/EU and 2013/30/EU of the European Parliament and of the Council, Council Directives 2009/119/EC and (EU) 2015/652 and repealing Regulation (EU) No 525/2013 of the European Parliament and of the Council (OJ L 328/1 of 21 December 2018) and introduces it to the Minister of Energy; 4. Previously on "T." 18 becomes t. OJ L 268, 18.10.2003, p. 29. The Commission shall support the text of the importer for § 8. The Commission shall support the text of the importer for § 9, as in para. 2, in the text before t. The national objective is replaced by the national objectives and the word is replaced by the national objective and in para. 3 in the text before t. 1 words................................................................................. 1 and 2s are deleted. The Commission shall support the text of the importer for § 10. According to § 11 there is a proposal of the MPs Tasco Ermenkov, Lyubomir Bonev and Zhelyo Boychev. The Commission supports the proposal in principle. Proposal of the MPs Valeri Simeonov and Christian Mitev. The Commission supports the proposal in principle. Proposal of the National Representative Dimitar Boychev, made according to the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union. 5, t. 2 of the Rules of Procedure of the National The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of § 11: ..................................................... Art. 1 (2) (a) and (b) and (c) 14a and 14b: Art. 14a. (1) To support the implementation of the national energy efficiency target under art. 13, para. 2, p. A scheme of energy savings obligations and alternative measures shall be introduced to ensure the achievement of a common cumulative energy savings target for final energy consumption for the period from 1 January 2021 to 31 December 2030. (2) The general cumulative objective under para. 1 for the period from 1 January 2021 to 31 December 2030 shall be defined as the accumulation of new energy savings of a minimum of 0,8 per cent per year of the annual final energy consumption averaged for 2016, 2017 and 2018. (3) For a 10-year period after 2030 new annual energy savings shall be realized, which shall correspond to the overall cumulative objective set out in para. 2. (4) The difference between the overall cumulative objective under para. 1 and estimated energy savings from the application of alternative measures shall be allocated as individual energy savings targets to the following debtors: 1. final suppliers, suppliers of last resort, traders with a issued licence for the activity, which sell electricity to end customers more than 20 GWh per year; 2. heat transfer plants and heat suppliers that sell heat to final customers more than 20 GWh per year; 3. final suppliers and natural gas traders selling to final customers more than 10 GWh per year; 4. traders of liquid fuels that sell to end customers more than 2000 tonnes of liquid fuels per year; 5. traders of solid fuels that sell to end customers more than 13 thousand. tonnes of solid fuels per year. (5) The energy savings achieved in the execution of art. 14, para. 1 after 31 December 2020, shall not be reported in the amount of energy savings required for the period from 1 January 2014 to 31 December 2020. (6) When determining the overall cumulative objective under para. 2 the following values may be used to calculate energy savings in the amount: 1. times 0,7 per cent per year for 2021 and 2022; 2. times 0.75 per cent per year for 2023 and 2024; 3 times 0,93 per cent per year for the period 2025 to 2030 Art. 14b. (1) An alternative measure is any policy measure which leads to energy savings in the final consumption of energy other than the energy savings obligation scheme. (2) The alternative measures to be applied, the estimated energy savings from them and the responsible authorities for their implementation shall be specified in the National Energy Efficiency Action Plan and the Integrated Energy and Climate Plan of the Republic of Bulgaria. (3) The National Energy Efficiency Action Plan and the Integrated Energy and Climate Plan of the Republic of Bulgaria shall include one or more alternative measures which shall meet the following requirements: 1. provide for at least two interim reporting periods and the implementation of the measure contributes to the achievement of the overall cumulative objective of energy savings in the final energy consumption by 31 December 2020 and for the period from 1 January 2021 to 31 December 2030; 2. determine the responsibilities of the executive bodies, the participating and implementing persons; 3. determine in a transparent way the energy savings to be achieved; 4. the volume of energy savings to be achieved by a measure shall be expressed in the form of final or primary energy consumption by conversion factors according to the regulation under art. 18, para. 1; 5. calculate the energy savings from the implementation of the measure by methods and principles according to the regulation under art. 18, para. OJ L 268, 18.10.2003, p. 29. 6. ensure monitoring of the results and provide for appropriate measures where progress is inadequate; 7. provide annual publication of the data on annual trends in energy savings; 8. provide for priority implementation of measures to increase energy efficiency in vulnerable customers, including households affected by energy poverty and, where appropriate, in social care services, social and integrated health-social services for resident care and social shelter services. (4) Alternative measures shall also meet the following additional criteria: 1. to provide for the introduction of a control system which includes an independent verification of a statistically significant share of the energy efficiency improvement measures for the alternative measures to which the requirements of para. 3, p. 2 - 6; 2. provide for the participating parties to submit and make public annual reports on the energy savings achieved, where applicable, on the alternative measures subject to the requirement of para. 3, p. 3; 3. the implementation of energy efficiency measures leads to the achievement of energy savings. (5) The scope and assessment of the effect of the alternative measures implemented shall be indicated in the annual accounts for the implementation of the national energy efficiency action plans and for the period from 1 January 2021 to 31 December 2030. In the analysis under art. 11, para. 6, p. 18. (6) No double counting of energy savings from the fulfilment of the individual objectives of the debtors and the application of alternative measures shall be permitted. (7) Alternative measures shall be considered all energy savings generated as a result of national and European support schemes.
ParlaMint-BG_2021-02-25.u20	I open the debates on the name of the bill, as well as paragraphs 1 to 11. Is there anyone who would like to speak? Mr. Ermenkov?
ParlaMint-BG_2021-02-25.u21	By Paragraph 11, I have a proposal.
ParlaMint-BG_2021-02-25.u22	Well, we're right on it. Okay, I don't see anyone who wants to. I'm closing the debate. I shall put to the vote the name of the Bill; § 1 by the version of the Commission; § 2 by importer; paragraphs 3 to 7 by the version of the Commission; § 8 by importer; § 9 by the version of the Commission; § 10 by importer; and § 11 by the version of the Commission. They voted 98 MPs: 75 against 1, abstention 22. Paragraphs and the name of the Bill have been adopted.
ParlaMint-BG_2021-02-25.u23	The Commission shall support the text of the importer for § 12, i.e. 3, para. 10 words.............................................................................. 11, para. 6, p. 3a and 4a 11, para. 6, p. OJ L 268, 18.10.2003, p. 29. The Commission shall support the text of the importer for § 13. The Commission supports the text of the importer for § 14, and the word "may' is replaced by "may'. The Commission supports the text of the importer for § 15, and the word "may' is replaced by "may'. The Commission shall support the text of the importer for § 16. The Commission shall support the text of the importer for § 17. The Commission shall support the text of the importer for § 18, i.e. 1 the words "synthesis" shall be replaced by the text before that. 1.................................................................................. The Commission shall support the text of the importer for § 19, by: "1." in para 1, paragraph 1 is replaced by the following: 2 the word "may' is replaced by "may'; 2. in para. 3 t. 1 is amended as follows: "1." European Union emissions standards for new passenger cars and new light commercial vehicles resulting from the application of Regulation (EU) 2019/631 of the European Parliament and of the Council of 17 April 2019 laying down CO2 emissions standards for new passenger cars and new light commercial vehicles and repealing Regulations (EC) No 443/2009 and (EU) No 510/2011 (OB, L 111/13 of 25 April 2019) ;................................................................. 3. in para. 4 the word "may" is replaced by "may." The Commission shall support the text of the importer for § 20, i.e. 1 point.................................................................................................. 1...................................................................................... 2 is amended as follows: "2." In para. 2 after the words. 14, para. Article 4 (c) is amended as follows: 14a, para. 4 " and the words "transfers' of the certificates for "receipts' shall be replaced by "receipts of the relevant'. The Commission shall support the text of the importer for § 21. Proposal of the MPs Tasco Ermenkov, Lyubomir Bonev and Zhelyo Boychev: ..created § 21a: ............................................................................... In Article 4 (1) (b), point (c) is replaced by the following: 23 the following amendments and 1. A new para is being created. 3, 4 and 5: s (3) For the purposes of para. 1 the administrative structures and the executive bodies shall prepare annual plans for the renewal of at least 5 percent of the total built-up area of the buildings used by the relevant administration heated and/or cooled buildings. (4) The plans under para. 3 contain information on the planned renovation of the developed area in the following year and the necessary means to do so. (5) The plans under para. 3 shall be prepared annually by 1 September and made available to the Council of Ministers for inclusion in the budget forecasts for the following calendar year. 2. Previously on AMC's... 3, 4 and 5 become respectively. 6, 7 and 8.................................................................................................. The Commission does not support the proposal.
ParlaMint-BG_2021-02-25.u24	I shall open the debates referred to in paragraphs 12 to 21 including, and on the proposal for a new paragraph of, the Parliamentary Representative Tasco Ermenkov and a group of MPs. Mr. Ermenkov's statement please come in.
ParlaMint-BG_2021-02-25.u25	Mr. Chairman, ladies and gentlemen of the House! I take note of our proposal, and I would just like to remind you that about five minutes ago you adopted in § 14, that the difference between the cumulative objective with which we define and the projected energy savings according to alternative measures is distributed between private sector and consumer debtors. Among other things, you have accepted that alternative measures must define the responsibilities of the executive bodies involved and implementing persons, and in a transparent way energy savings must be determined. That is also the point of our proposal. Because in the current article. 23, para. 1 of the Energy Efficiency Act writes: "To support the implementation of the national energy efficiency target for all heated and/or cooled buildings of state property used by the public administration, measures are taken annually to improve the energy performance of at least 5 percent of the total developed area. This text, as you can see, is wishful thinking. There are no special requirements in it. He's from the genre only food will save the world from starving death. There is nothing concrete, there is nothing that meets the points for having to be specific objectives and in a transparent way to be taken into account. It is therefore that we propose that the measures that the state must take on its own buildings be linked to specific renovation plans of at least 5% of the total built-up area, which buildings of this 5% will be renovated, in what way, what funds will be needed for this. We propose that these funds be included in the relevant institutions. As it is currently written in para. 1 The Law will carry out some purpose, but with what money, where the money will come from, how it will happen, is not specified. Once again, we have seen that the State distributes very well the obligations to non-State debtors and obliges them to take measures. Moreover, you will then accept some rather salty sanctions for those of those who do not fulfil their obligations, but will not accept anything because no sanctions are provided for those of the state institutions who do not fulfil their obligations. It is thus obtained that the State, instead of setting an example with its own policy on its own buildings in a way that will be clear, transparent and financed and will show how energy efficiency measures are being made, it again transfers responsibility to the private sector, to consumers and does nothing about its own buildings. In other words, she has written that I should take measures, but specifically what she will do, when she will do it, whether she will do it, what the consequences will be, if she will not do it, are not described in the Law. I will tell you what the consequences are, because if it fails to implement its alternative measures, this means that the cumulative objective will not be met, and that means that the European Commission will once again start imposing sanctions on us for failing to fulfil our obligations under European law. It is for this reason that we are proposing this text. As I can see, there is not much desire to be supported by the ruling majority, unfortunately. This is also the reason why we abstain from the texts of our proposed Law amending and supplementing the Energy Efficiency Act. We cannot support a policy of the state which is unilateral, which is not balanced, which is not linked to fulfilling its own commitments. We understand that the Bill is important, we understand that we are in a penal procedure and this is the only reason that makes us vote only abstention rather than resisting the whole of philosophy, because, again, I say, the state cannot be a stepmother for the private sector and not make any commitments in terms of its own obligations. Thank you.
