ParlaMint-BG_2021-02-26.u1	Good afternoon, fellow Members. Please, registration mode. Mrs. Angelkova, good morning!
ParlaMint-BG_2021-02-26.u22	According to § 11, there is a proposal of the MP Manoil Manev and a group of MPs. The Commission supports the proposal in principle. The Commission shall, in principle, support the text of the importer and propose the following version of § 11, which shall become § 12: ................................................................................... Paragraph 5a shall be inserted in the transitional and final provisions: sssssssssssssssssssssssssssssss. Citizens of the United Kingdom of Great Britain and Northern Ireland who applied for the acquisition of Bulgarian citizenship by 31 December 2020 shall enjoy the rights of citizens of a Member State of the European Union under art. 12, para. 2, p. The following points are inserted after point 2 (Commission Implementing Regulation (EU) No 540/2011) of Annex I to Implementing Regulation (EU) No 540/2011: "Transitional and final provisions." The Commission shall support the text of the importer on the name of the subdivision. According to § 12 there is a proposal of the MP Manoil Manev and a group of MPs. The Commission supports the proposal in principle. The Commission shall, in principle, support the text of the importer and propose the following version of § 12, which shall become § 13: ...... 13............................ 13. Applications submitted until the entry into force of this law shall be dealt with and decided under the current terms and conditions, with the exception of the requirements of § 4, 7 and § 9, paragraph 1. 3 which also apply to the welded proceedings in relation to Bulgarian citizenship. Proposal of the MP Yordan Tsonev. The motion has been withdrawn. Proposal of the National Representative Christian Mitev, made according to the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union. 5, t. 2 of the Rules of Procedure of the National The Commission supports the proposal. The Commission proposes to create new § 14 ......... 14......................................................................... Within three months of the entry into force of this law, the electronic register under art. 38a. § 15. Within 6 months of the establishment of the electronic register under art. 38a is entered all the data of the applicants who entered the State Agency for Bulgarians abroad from 1 January 2011 to 31 December 2020. § 16. Within 6 months of the entry into force of this law: 1. The Council of Ministers shall: (a) adopt the rules of procedure referred to in art. 29, para. 7 and the ordinance under art. 38a; (b) aligns the rules of procedure adopted by him in accordance with this law; 2. the ministers and presidents of the state agencies shall bring in line with it the acts relating to its implementation, as well as the advice created by them which do not comply with the requirements of this law; 3. The Minister of Economy shall issue the ordinance under Article 3. 14a, para. 4. Proposal of the National Representative Anna Alexandrova, made in accordance with the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union. 5, t. 2 of the Rules of Procedure of the National The Commission supports the proposal. The Commission proposes to establish § 17: Seventeen. In the Law on Bulgarians living outside the Republic of Bulgaria (prom., SG No. ...) in art. 3, para. 1 t. 2 is repealed.
ParlaMint-BG_2021-02-26.u23	Statements, coworkers? Here you go, Mr. Tsonev.
ParlaMint-BG_2021-02-26.u24	Thank you, Mr. Chairman. And I thank the President of the Commission for the reminder. The proposal I made withdrew it to the Commission because it was editorialally poorly drawn up and incorrect. Then I edited this proposal, which I now want to make on the basis of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union. 1 of the Rules of Procedure, and this is the following: for the establishment in Transitional and Final Provisions of a new § 14: ......... 14......................................................................... (1) A person who, until the entry into force of this law, has been granted permission for permanent residence in the Republic of Bulgaria on the basis of art. 25, para. 1, t. 6 and 7 of the Law on Foreigners in Bulgaria, in accordance with the provisions of the law in force at the time of entry, is entitled to apply for the acquisition of Bulgarian citizenship if it meets the conditions under art. 12, para. 1, t. 1, 2, 3 and 4 and provided that the investment made by it was maintained for a period of not less than five years. (2) The family members of the person under para. 1 have the right to apply for the acquisition of Bulgarian citizenship if they meet the conditions under art. 12, para. 1, t. 2, 3 and 4 and the face under para. 1 has acquired Bulgarian citizenship. I think the text of this proposal is coherent. Perhaps the President of the Commission should say.
ParlaMint-BG_2021-02-26.u25	Yeah.
ParlaMint-BG_2021-02-26.u26	Yeah. That's my offer. Here, I'll give it to you in writing. Thank you.
ParlaMint-BG_2021-02-26.u27	Thank you, Mr. Tsonev. - What's the line? Any other speeches? Mrs. Alexandrova.
ParlaMint-BG_2021-02-26.u28	Dear Mr. Chairman, honourable Members! In connection with Mr. Tsonev's speech and proposal, I inform you that the proposed proposal is in agreement with the Ministry of Justice, the Ministry of Economy, the Ministry of Interior and the State Agency of National Security. The proposal made relates to absolutely all the institutions and, in view of the reasons that he expressed, we think it is good to support it.
ParlaMint-BG_2021-02-26.u29	Thank you. Are there lines? Here you go, Mr. Angelov.
ParlaMint-BG_2021-02-26.u30	Mrs. Alexandrova, I would ask you to give us more clarification on the proposals........................ what are the concerns, which citizens are concerned, where do these citizens live? We want to know what texts are and what they refer to as changes, not just as a member-who you are, a member-who you are.
ParlaMint-BG_2021-02-26.u31	Thank you. Another line? Mr. Tsonev, come in.
ParlaMint-BG_2021-02-26.u32	In the form of a line, since I failed to say the reasons, you will allow me to say a few words about them. The proposal covers only investment citizenship.. only those who in the old order were absolutely correct and maintained the investment within five years without withdrawing it. Since they have already received permanent residence, they have the right to apply for citizenship. This aims to prevent the State from suing that their rights have been revoked after they have been conscientious in their obligations. The circle is from about 60. 70 investors who, if they start to sue us, the amount of one compensation will be at least 1 million, in which case we want to prevent this possibility. Thank you.
ParlaMint-BG_2021-02-26.u33	Thank you, Mr. Tsonev. Is there a third line? I can't see. A hole, Mrs. Alexandrova? You don't have an ass. Do you have any other comments? Here you are, Mrs. Alexandrova.
ParlaMint-BG_2021-02-26.u34	Excuse me, Mr. President, but since we read a lot of paragraphs at once and did not comply with the statements made by our fellow Members, we have an editorial proposal for § 12, which becomes § 13. In the version of the Commission for § 12, which becomes § 13 the words..................................................................................... The following points are inserted after point (a) (i) of Article 4 (1) of Regulation (EU) No 182/2011: Article 22, 32a and Article 22, 32a 35, para. This is on the proposal of the Final Texts.
ParlaMint-BG_2021-02-26.u35	Thank you. If there are no other speeches, colleagues, are we going to vote? I will put to the vote the version proposed by the Commission for the wording of § 11 and the text of the importer for the name of the division Vote 100 MPs: 84 against 8, abstention 8. The proposals have been accepted. I put to the vote the editorial amendment made by Mrs. Alexandrova for the text of § 12, which becomes 13. Vote 95 MPs: 81 against 8, abstention 6. The motion is accepted. I shall put to the vote the amendments proposed by the Commission for § 12, which shall become 13 with the editorial amendment already adopted. Vote 92 MPs: 81 against 6, abstention 5. The motion is accepted. I put to the vote the proposal of the MP Yordan Tsonev. Vote 89 MPs: 73 against 11, abstention 5. The motion is accepted. [[National Representative Milen Mihov wants the floor for a negative vote.]] Negative vote? I'll give you the floor. For the record, and for information, the adoption of Mr. Tsonev's proposal changes the numbering of the next paragraphs of the Report by one step. I'm not making any explicit arrangements, just to be noted. Please come in for a statement.
ParlaMint-BG_2021-02-26.u36	Mr. Chairman, ladies and gentlemen! Take my negative vote as a little fling. For a long time there was talk of selling passports, selling citizenship. Today we are talking about the acquisition of citizenship and I voted against, because this acquisition of citizenship is essentially a sale of citizenship. Thank you.
ParlaMint-BG_2021-02-26.u37	Thank you, Mr. Mihov. I will put to the vote the Commission's proposal to create new paragraphs on the Commission's report - these are 14 to 16 and 17, which I remind again that they already have a new numbering. Vote 95 MPs: 85 against 5, abstention 5. The proposals have been accepted. Please continue.
ParlaMint-BG_2021-02-26.u38	Thank you, Mr. Chairman. Under § 13 there is a proposal of the National Representative Zhelyo Boychev: The following amendments and additions shall be made in § 13: a) before t. 1 a new point is created: I'm sorry, Article 3 is replaced by the following: 24p: Art. 24p. (1) The permit for continued residence may be granted by foreigners who have a certificate issued by the Ministry of Economy for a high-tech and/or innovative project called the "Starstep visa" and hold a visa under art.15, para. 1 and who, after issuing the long-stay visa, have become partners or shareholders and have more than 50% participation in a Bulgarian trading company whose subject-matter is the one claimed at the issuance of the certificate. (2) For receipt of the right of long-stay residence, the foreigner shall personally present in the Directorate of Migration and in the Ministry of Interior an application in accordance with Annex No 3, to which he shall apply: 1. a copy of a regular passport or replacement document with the pages of the photo, personal data, visa under art. 15, para. 1 The CIC, where required, and the stamp for the last entry into the country; the original of the passport or replacement document shall also be presented to verify the authenticity of the copy; 2. a document for a paid state fee under art. 10, para. 3 of Tariff No 4 for fees collected in the system of the Ministry of Interior under the Law on State Fees, except for foreigners applying on the grounds of art. 24, para. 1, t. 5, 13 and 18, Art. Art. 24c, Art. Art. 24 and art. 33d, para. 4 of the FHB; 3. evidence of a secured dwelling; 4. compulsory medical insurance valid in the territory of the Republic of Bulgaria where the person is not insured under the SCI; 5. evidence of stable, regular, predictable and sufficient means of maintenance, without resorting to the social support system, in an amount not less than the minimum monthly salary, minimum scholarship or minimum pension for the country, for the period of residence in the territory of the Republic of Bulgaria; 6. a certificate of criminality issued by the country of nationality of the foreigner or by the State of his usual residence at the time of the initial submission of the application. 7. certificate for a high-tech and/or innovative project called the "Starstep visa" issued by the Ministry of Economy; 8. details of the registered trading company. (4) The Ministry of Economy shall immediately inform the Directorate of Migration. Any change in the circumstances of the certificate issued leading to a failure to comply with the requirements for issuing the certificate, which shall give rise to the withdrawal of the right of residence granted. (5) The residence permit under para. 1 shall be issued for a period of up to one year. (6) The members of the family of the holder of a permit for long stay on the basis of a certificate The members of the family of the holder of a permit for long stay on the basis of the "Startstep visa" shall have the right to work in employment and to carry out freelance activities on the territory of the Republic of Bulgaria for the period of residence of the holder and subject to the requirements of art. 33k, para. 3 of the Law on Foreigners in the Republic of Bulgaria by decision of the Executive Director of the Employment Agency for Access to the Labour Market under the Law on Labour Migration and Labour Mobility. (b) To be created t. 1a: 1a. In Article 4 (1) (b), point (c) is replaced by the following: 26 the following amendments and additions are made: (a) in para. 2 after the sum of.24o is the comma and the sum of.24p is added; (b) in para 10 in the statement.... in the cases referred to in art. 24, para. 1, t. Art. 21, Art. 24b and 24c "the Union' is replaced by a comma and at the end of the sentence is added "the Union'. The Commission does not support the proposal. Proposal of the National Representative Manoil Manev and a group of MPs. The Commission supports the proposal in principle. Proposal of the National Representative Alexander Ivanov, made in accordance with the order of art. In addition, the Court of Justice has held that there is no legal basis for the application of Article 107 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union and Article 108 (3) (c) of the Treaty on the Functioning of the European Union. 5, t. 2 of the Rules of Procedure of the National The Commission supports the proposal in principle. In principle, the Commission supports the text of the importer and proposes the following version of § 13, which becomes the relevant paragraph when renumbered, I guess § 19: § 18. In the Law on Foreigners in the Republic of Bulgaria (prom., SG No. ...) the following amendments and additions shall be made: 1. Article 3 is replaced by the following: 24p: Art. 24p. (1) Permission for long stay may be granted to foreigners who are in possession of a visa under art. 15, para. 1 have a certificate issued by the State Agency for Research and Innovation for a high-tech and/or innovative project called "Starstep visa" and after issuing the visa for long-term residence have become partners or shareholders in a Bulgarian commercial company, with a capital of not less than BGN 1 000 000 and which own not less than 50 percent of the company's capital, whose business is the subject of the activity claimed when issuing the certificate. (2) The State Agency for Research and Innovation shall immediately inform the Directorate for Migration of any change in the circumstances of the issued certificate for a high-tech and/or innovative project leading to a failure to comply with the requirements for issuing the certificate, which shall justify the withdrawal of the right of residence granted. (3) The terms and procedure for issuing, extending and withdrawing the certificate of high-tech and/or innovative project shall be determined by a decree of the Council of Ministers. 2. In Article 4 (1) (b), point (c) (a) in para. 1: (aa) point 6 is amended as follows: It's six. they have made an investment or increased their investment by acquiring: (a) shares or bonds of Bulgarian trading companies traded on a regulated market or multilateral trading system in the Republic of Bulgaria at a market value of not less than BGN 2 000 000.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • b) rights under concession contracts in the territory of the Republic of Bulgaria with a contract value of not less than BGN 1 000 000.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • c) shares or shares worth not less than BGN 1 000 000 in collective investment schemes originating in the Republic of Bulgaria operating under the Law on the Activities of collective investment schemes and other collective investment undertakings, and provided that: (aa) the net value of the assets of each collective investment scheme shall be not less than BGN 5 000 000.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (bb) the collective investment scheme has been authorised or authorised by the Financial Supervision Commission; (c) their investment strategy is primarily aimed at investing in shares and/or bonds referred to in (a); (d) shares or shares of a value of not less than BGN 1 000 000. in alternative investment funds established in the Republic of Bulgaria managed by persons managing alternative investment funds originating in the Republic of Bulgaria operating under the Law on the Activities of collective investment schemes and other collective investment undertakings, and provided that: (aa) the assets of each fund shall be worth not less than BGN 3 000 000.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (bb) alternative investment funds and those managing alternative investment funds shall be authorised or registered by the Financial Supervision Commission; (c) their investment strategy focuses mainly on investments in Bulgarian assets and invests only in shares, shares and bonds of Bulgarian companies, including joint stock companies for special investment purposes; (bb) point 7 is amended as follows: "7." they invested in the country by depositing in the capital of a Bulgarian trading company a sum of not less than BGN 2 000 000. for a priority investment project carried out by the company certified under the terms and conditions of the Investment Promotion Act, which is certified by the Ministry of Economy; (b) paragraph 2 is amended as follows: (2) The order for the establishment of the circumstances and conditions under para. 1 as well as the conditions and arrangements for carrying out the verification and assessment under para. 7 and the prior approval for making investments shall be determined by the rules of application of the law. The circumstances of para. 1, t. 6, 8 and 17 are established by the Bulgarian Investment Agency. The investments under para. 1, t. 6 points (a), (b) and (c) shall be certified by the Central Depository of Securities where the securities are registered. The Central Depository of Securities provides the information to the Bulgarian Investment Agency. (c) the creation of para. 7? 13: . (7) A foreigner who applies for a permanent residence permit under para. 1, t. 6, carry out investment after inspection and evaluation by the Bulgarian Investment Agency of the documents presented by him: 1. who identify the person in an indisputable way; 2. for available funds of an amount not less than the minimum threshold for the investment concerned; 3. which show clear origin of the funds for the investment; 4. which show whether the foreigner is a prominent political person according to art. 36 of the Law on Measures against Money Laundering; 5. for employment, professional and investment activities; 6. a certificate of criminality from a country of origin or a country of permanent residence. (8) The foreigner shall also provide other documents and information requested by the Bulgarian Investment Agency as necessary. (9) The Ministry of Interior and the State Agency of National Security shall, upon request, provide the Bulgarian Investment Agency with an opinion on the basis of the information under art. 10, according to their jurisdiction. (10) The prior approval for making investments issued by the Bulgarian Investment Agency on the basis of the verification and assessment under para. 7 shall not be grounds for issuing a visa under Article 7. 15, para. 1 or for granting a right of residence. (11) Investments under para. 1, t. 6, 8 and 16 must be maintained above the minimum amount required in the law for a period of 5 years from the date of granting the right of permanent residence. Foreigners with the right of permanent residence in the Republic of Bulgaria declare immediately to the Central Depository of Securities respectively the Bulgarian Investment Agency or the Ministry of Economy any change in the circumstances of their investments and provide evidence of this. (12) The acquired rights and assets resulting from the investments under para. 1, t. 6 and 8 cannot be used to secure loans to Bulgarian credit and financial institutions for the term under para. 11. (13) The subsequent control of the circumstances under para. 1, t. 6, 8 and 17 is carried out by the Bulgarian Investment Agency and by para. 1, t. 7, 13 and 16 from the Ministry of Economy. 3. In Article 4 (1) (b), point (c) (a) in para. 2 after the words (b) in para. 10 words.............................................................................. 24b and 24c 24b, 24c and 24p 4. In Article 4 (1) (b), point (c) is replaced by the following: 40, para. 1 t. 1 is amended as follows: "1." have dropped the grounds under art. 24, 24a, 24b, 24c, 24f, 24h, 24k, 24m, 24n, 24o, 24p, 24p, art. 25, para. 1, t. 6, 7, 8, 13, 16 and 17, art. 25c, 25d, 33a, 33d, 33k, 33l, 33p and 33t, and when the investment for which the foreigner has received a permanent residence permit has been terminated or transferred to another person within the term of art. 25, para. 11 or if reduced under the minimum amount required by the law or no longer meets the requirements of art. 25, para. 12, regardless of the grounds for termination, transfer or reduction; Under § 14, there is a proposal of the MP Manoil Manev and a group of MPs. The Commission supports the proposal. The Commission does not support the text of the importer and proposes that § 14 be rejected.
