Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u126	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u127	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u128	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u129	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u130	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u131	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u132	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u133	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u134	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u135	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u136	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u137	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u138	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u139	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	ZihniÖzdil	Özdil, Zihni	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u140	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u141	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ZohairElYassini	El Yassini, Zohair	M	1979	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u142	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u143	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u144	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u145	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u146	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u147	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u148	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u149	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u150	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u151	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u152	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u153	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u154	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u155	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u156	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u157	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u158	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u159	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u160	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u161	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u162	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u163	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u164	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u165	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u166	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u167	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u168	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u169	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u170	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u171	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u172	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u173	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u174	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u175	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u176	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u177	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u178	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u179	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u180	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u181	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u182	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u183	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u184	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u185	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u186	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-03-tweedekamer-30	ParlaMint-NL_2018-04-03-tweedekamer-30.u187	Report of the meeting of the Dutch Lower House, Meeting 68, Session 30 (2018-04-03)	2018-04-03	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 68	Sitting 2018-04-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
