Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u126	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u127	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u128	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u129	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u130	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u131	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u132	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u133	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u134	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u135	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u136	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u137	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u138	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u139	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u140	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u141	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u142	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u143	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u144	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u145	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u146	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u147	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u148	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u149	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u150	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u151	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u152	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u153	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u154	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2018-07-03-tweedekamer-34	ParlaMint-NL_2018-07-03-tweedekamer-34.u155	Report of the meeting of the Dutch Lower House, Meeting 101, Session 34 (2018-07-03)	2018-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 101	Sitting 2018-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
