Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u124	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u125	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u126	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u127	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u128	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u129	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u130	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u131	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u132	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u133	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u134	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u135	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u136	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u137	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u138	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u139	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u140	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u141	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u142	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u143	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u144	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u145	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u146	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u147	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u148	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u149	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u150	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u151	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u152	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u153	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u154	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u155	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u156	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u157	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u158	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u159	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u160	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u161	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u162	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u163	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u164	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u165	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u166	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u167	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u168	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u169	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u170	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u171	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u172	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u173	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u174	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u175	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u176	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-15-tweedekamer-19	ParlaMint-NL_2018-11-15-tweedekamer-19.u177	Report of the meeting of the Dutch Lower House, Meeting 24, Session 19 (2018-11-15)	2018-11-15	Lower house	Meeting of the 29th Tweede Kamer	Session 19	Meeting 24	Sitting 2018-11-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
