Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u124	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u125	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u126	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u127	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u128	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u129	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u130	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u131	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u132	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u133	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u134	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u135	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u136	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u137	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u138	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u139	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u140	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u141	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u142	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u143	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u144	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u145	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u146	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u147	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u148	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u149	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u150	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u151	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u152	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u153	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u154	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u155	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u156	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u157	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u158	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u159	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u160	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u161	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u162	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u163	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u164	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u165	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u166	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u167	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u168	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u169	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u170	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u171	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-03-15-tweedekamer-15	ParlaMint-NL_2018-03-15-tweedekamer-15.u172	Report of the meeting of the Dutch Lower House, Meeting 62, Session 15 (2018-03-15)	2018-03-15	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 62	Sitting 2018-03-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
