ParlaMint-NL_2018-10-30-eerstekamer-3.u1	I would like to welcome the Prime Minister and all other members of the government.
ParlaMint-NL_2018-10-30-eerstekamer-3.u161	I am glad that the honourable Member is using the word 'balance'. They're criteria, so plural. There will always be a balance in our rule of law, in the hearing and hearing that is taking place, because you do not have to cooperate in your own condemnation. I'm not gonna hurt that at all. I am just saying that we have been going crazy for a number of years now, or are threatening to go crazy at least. Mr. Chairman. I told you, the cabinet is working hard with mailbox companies. This deserves support, but why are frauds like those on which Nieuwsuur has been operating not being dealt with as quickly as recently? We understand that the Tax Administration's computers cannot be improved in an instant, but storage and subtraction are still added and changed at the Binnenhof in an instant. The cabinet can decomplicate this more quickly and must use the rest of its reign for this purpose, rather than abandoning new balloons from time to time, even at the penalty of restricting its credibility. It should not therefore be said that this is only an interest of a few coalition parties, but that this is a matter of general interest. So that is pain first for all coalition parties and probably the whole shattering political spectrum. Resolve election promises to next generations with irrecoverable claims on the State. In return for less collective spending and less collective generic burdens, there will be greater personal responsibility for people for choices in spending. The upcoming climate plan is a better practice area than a sunny climate law, so you can no longer read the symbols through the shadows about the concrete measures. Madam President. In the context of decomplication and the general interest, we politicians should still agree to give each other a little more dualism in the practice of the Binnenhof. It is important to answer the concrete administrative and legal questions more quickly and accurately in more freer consultation with each other around the Binnenhof, and thus to make the distinction between governing and controlling better again, and not to remain stuck in the image of the current political profit and loss account in the case of majoritying. This applies to the fate of the animals in the Oostvaardersplassen, but also to the aircraft at Schiphol Airport. You can say, "Don't fly here," but where is it? Several laws on Groningen are coming along here, but is flax after gas, Google or anything else behind the papers and shaking scaffolding? With the more than 8 million cars there are now, the question is why the tram and the metro should not start driving at a higher price than free. There are poignant examples of political pastimes at this point, while the people fall off the platforms and the cars for a red cross above the road are waiting for a meadow with a roaring engine. I will now end with practical examples of this kind, but they are compelling for the future. So we are asking the cabinet how sustainable the additional proposals for infrastructure, justice and security are now. They're not going off the table at the first sigh of budgetary counterwind, when they've been lying on the back mem for so long? Madam President. The cabinet must now first come out with the other side of the coin where the price of our new climate is concerned. It is well known that an earlier cabinet on something like a travel fee as an appendix to earlier comparable and understandable, because necessary environmental objectives have been lost. We shouldn't get caught up in that again. Why don't you ask Mr. Nijpels? The judge should also leave that responsibility to the legislator. So no symbol legislation here, but concretely measurable, affordable and practically feasible measures for citizens and businesses. Do not say that a coal power plant closes, while windmills have to be dripping on uncertain areas of land or sea, and heat pumps so to speak put half your house and household budget on stilts. Without a tram in the region of Leiden and elsewhere, there is no point in closing roads, because the climate here is not going to do everything by bike. So let us look further than our wise guy is tall and use our common sense more. Those who want too much at the same time in this wide area are at risk of falling under that hope. If, in the general interest too, we act gradually but decisively in this area, our representative democracy will be able to cope with a subsequent election result.
ParlaMint-NL_2018-10-30-eerstekamer-3.u162	At the risk of Mr Brinkman not being able to complete his speaking time in time, I would like to ask a short question. You say, "Let's use our common sense." Yeah, who's against it? At the same time, you say: let us not upset too much. My question is whether Mr Brinkman has enough sense of urgency. Everyone, including the Planning Office for the Environment, the Central Planning Bureau and the Court of Justice, indicates that we need to take more concrete measures and that we need to increase the urgency, because we need to meet the 55% reduction target in 12 years' time. So we can say that we should not overdo it, but what, according to Mr Brinkman, is 'use of common sense' when we are able to achieve those objectives?
ParlaMint-NL_2018-10-30-eerstekamer-3.u163	One of the things that I have constantly advocated, even during my parliamentary time, is that you should not talk about construction here so quickly, but one time perhaps it is to drive investment and help make the homes and other buildings energy friendly. That helps a lot, but there's more. I put my question to the cabinet and made my comments here, because I am not talking to climate tables but to the cabinet. I'm asking what the Cabinet is doing with those records. And I also said, because I knew that it was likely that you would come up with these questions, that I find them not only understandable, but also necessary. It is only a question of actually being measurable, affordable and feasible. You can say that this is a subjective concept, but it is objective that the large mass should take the fall for it. We also have a responsibility for this, not only for expressing objectives and ambitions, but also for practical management. That, Madam President, is something which I do not think necessarily needs to be ruled by majority coalitions, which I am still with you, by the way. Minorities can also be involved, as long as they do not take an intransigent attitude inside, but also outside any coalition.
ParlaMint-NL_2018-10-30-eerstekamer-3.u164	Short. And finally, on this point.
ParlaMint-NL_2018-10-30-eerstekamer-3.u165	It's important over and over again. I would like to say that I hear Mr Brinkman say that he is certainly committed to achieving these objectives with concrete measures which also lead to a fair sharing of burdens. I'm happy about that.
ParlaMint-NL_2018-10-30-eerstekamer-3.u166	Yeah, but you'll get that answer after I see those measures.
ParlaMint-NL_2018-10-30-eerstekamer-3.u167	Mrs. Sent.
ParlaMint-NL_2018-10-30-eerstekamer-3.u168	I'm trying my best to be ahead of my time, but...
ParlaMint-NL_2018-10-30-eerstekamer-3.u169	No, I think you'll just... I'll stop at 12:55. If we continue immediately, you can continue your argument. Maybe that'll get even more impact. What do you think of that?
ParlaMint-NL_2018-10-30-eerstekamer-3.u170	With a lot of interruptions or impact?
ParlaMint-NL_2018-10-30-eerstekamer-3.u171	Mrs. Sent.
ParlaMint-NL_2018-10-30-eerstekamer-3.u172	I would like to draw attention to De Nederlandsche Bank's analysis that large companies pay relatively less for the climate objectives than small companies and families. Does Mr Brinkman agree with me that this is unfair and that large companies should contribute equally to the climate objectives, as much as families and small businesses?
ParlaMint-NL_2018-10-30-eerstekamer-3.u173	Yeah, it sounds trusting, but of course it's about how to do it practically. As far as I am concerned, we are not just going to talk about blast furnaces, but I think it is a good example. Of course, it's not just a matter of turning on another stove. There is more to the transformation of the production process. Then you can say that it takes a while before it is exactly the measure of your statistics, but I would prefer this to be put into practice in IJmuiden and the surrounding area. The same applies to the discussion about windmills at sea, but further away than directly off the coast. It'll take a while, but it can be. Now let's give each other some confidence just like we used to when we went to natural gas. At that time, Mr Lubbers and colleagues were able to do that easily and quickly, because we Dutch were a little more accommodating. That's less in these days. We have to take that into account, don't we? You cannot take a motion here and say: do we do so in IJmuiden or Leiden or anywhere?
ParlaMint-NL_2018-10-30-eerstekamer-3.u174	Finally, Mrs Sent.
ParlaMint-NL_2018-10-30-eerstekamer-3.u175	Sure. In concrete terms, the Nederlandsche Bank advocates a tax on COen emissions, indicating that at the same time economic growth is being stimulated. I am very curious to see how Mr Brinkman looks at this.
ParlaMint-NL_2018-10-30-eerstekamer-3.u176	Then we, as citizens of this country, whether or not we are a senator, should find out how I do not say 'or 'that is passed on in consumer prices. Then we're gonna debate that again. Let us not pretend that something is free or that the account is not deposited anywhere. Of course, he'll end up with you and me, too.
ParlaMint-NL_2018-10-30-eerstekamer-3.u177	Mr Brinkman, you can answer Mr Koffeman's question. Then you may continue your speech after we have had Mr Kok's memorial and the break.
ParlaMint-NL_2018-10-30-eerstekamer-3.u178	Thank you.
ParlaMint-NL_2018-10-30-eerstekamer-3.u179	I would just like to make a comment on the question of CO levies and the charging of the polluter. I understand, of course, that Mr Brinkman says that it is a very complicated situation that does not change overnight. In terms of climate justice, fueling a passenger car at the moment only generates €40 excise duty and fueling a Boeing 737 zero excise duty. Does Mr Brinkman agree with me that it is extremely unfair to allow large polluters to continue to refuel totally duty-free in this case?
ParlaMint-NL_2018-10-30-eerstekamer-3.u180	As a CDA, we have never ruled out any tax base. We always see all kinds of side effects in the small tax proposals that will still be discussed. Look, you and I may be earning just enough to pay for a bit more expensive plane ticket, but a lot of people would care for another trip abroad when they can finally make it. Most people think of the words of the late Mr Den Uyl about the DAF'je who had to turn in his poker. I am afraid that we will be talking about this for a few more hours under the leadership of this vigorous President. Well, I'm not afraid of that, actually. I think it's a pleasure.
ParlaMint-NL_2018-10-30-eerstekamer-3.u181	I look forward to that, too.
ParlaMint-NL_2018-10-30-eerstekamer-3.u182	Thank you. I'm gonna take a look at the clock. Mr Brinkman, you may continue after the interruption we are about to have because of the commemoration of Wim Kok and then the lunch break because the Prime Minister must be present in the House of Representatives. I see you still have a lot to do. Then we can continue the discussion with pleasure.
ParlaMint-NL_2018-10-30-eerstekamer-3.u183	I'm suspending the meeting for a few minutes until 1 p.m.
