Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u124	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u125	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u126	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u127	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u128	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u129	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u130	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u131	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u132	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u133	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u134	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u135	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u136	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u137	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u138	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u139	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-04-04-tweedekamer-11	ParlaMint-NL_2018-04-04-tweedekamer-11.u140	Report of the meeting of the Dutch Lower House, Meeting 69, Session 11 (2018-04-04)	2018-04-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 69	Sitting 2018-04-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
