ParlaMint-NL_2018-11-01-tweedekamer-7.u1	I call the Minister for Basic and Advanced Education.
ParlaMint-NL_2018-11-01-tweedekamer-7.u326	One question, Mrs. Tielen.
ParlaMint-NL_2018-11-01-tweedekamer-7.u327	It is actually a confirmation: I agree with the Minister's interpretation.
ParlaMint-NL_2018-11-01-tweedekamer-7.u328	Thank you very much, then the motion for a resolution is in the Chamber's hands. Then the motion to part No. 40, on the grant scheme practical learning. I note, moreover, that the proposers wish to fix them until 2023, which goes beyond this period of office. You understand very well that I can't make a promise for another cabinet. What did I say in the debate? I agree with the importance of this. My intention is to create a multi-annual subsidy scheme. The series in the budget are fixed. If I may interpret the motion in such a way that you do not ask me to keep it out of the overall budget balance, I cannot; I really cannot do that; I can accept the motion, but I can only do so with that understanding. I cannot imagine that the authors of this motion would ask me to disregard the way in which we operate in the cabinet when it comes to full budgetary considerations. Perhaps the proposers can come back to that. If you do not agree with this, then I must advise against the motion, because then I have no choice.
ParlaMint-NL_2018-11-01-tweedekamer-7.u329	I need to think about this. I have listened carefully to what the Minister has said and I must take a look at what I think of that. So I'm gonna leave it for a while.
ParlaMint-NL_2018-11-01-tweedekamer-7.u330	Then the motion is dissuaded.
ParlaMint-NL_2018-11-01-tweedekamer-7.u331	Yeah, then she's been dissuaded. Mr. Chairman. The motion in part No. 41 on the educational prize for university lecturers. Mrs Tielen is quite right, of course, that it would be nice if there were prizes to really reward the quality of teaching of teachers in higher education. For example, we have the Comenius programme, but that is not really a price; there are 70 wonderful scholarships to be earned. And, of course, we have the Professor of the Year's Prize of the ISO. But I understand Mrs Tielen's wish very well; I think she is very sympathetic. She now restricts him to universities, but I hope it will be allowed to go back to the whole of higher education, including for HBO teachers. I give the motion judgment Chamber because I would like to give effect to such a prize.
ParlaMint-NL_2018-11-01-tweedekamer-7.u332	Of course it's okay for both of us, but I hope the Minister will take it into account in her discussions that the academic career is so underexposed.
ParlaMint-NL_2018-11-01-tweedekamer-7.u333	Yeah, we will. Then I come to the motion on part No. 43 by Mr Özdil, on the Titulature in the MBO. In view of the debate that has taken place, I think Mr Özdil is counting on me to discourage that motion. I would also like to correct one point from this morning's debate. The SER report was not about this measure of titulature, but very specific about mastery, about the reintroduction of mastery. You're going to reward very excellent craftsmanship. The SBB had sympathy for this. The ESC has said that it is really up to the sector itself to take initiatives in this regard. That's what the ESC said about that. It is not about titles per subject, but it is in that report about whether we can give excellent craftsmanship the title "master" again. It really was a slightly different discussion. So I'm deceiving the motion. Mr Özdil's motion on the estimates is not a good idea. Any excesses on the estimates shall not lead to intervention in the education budget; they shall not be covered. We are exploring with the Ministry of Finance how to achieve more stability in the budget, as promised to the Chamber. We will inform you as soon as possible. When it comes to adequacy, for example, we have the Van Rijn Committee in higher education. I advise against this motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u334	One of the Minister's arguments to discourage the motion is cover. I have my motion right in front of me and the motion calls on the government to examine the possibilities of avoiding increases in the number of participants in education compared with the estimates. It's about exploring the possibilities. The second request is to implement the recommendation of the Education Council. What coverage is the Minister talking about?
ParlaMint-NL_2018-11-01-tweedekamer-7.u335	If you ask me to increase the estimates, which is a setback, no longer to cope with a task, please ask me to add extra money. Otherwise, I wouldn't know what you're asking. We are considering whether we should not do this in the same year and whether we can achieve more stability. I cannot carry out the motion as it has been formulated here. Then the motion to part No. 45, on the planned legislative amendment of the interest rate measure. I advise against this motion. It is an arrangement that is part of the coalition agreement and we are going to implement it. We exchanged enough about this this morning. So the motion has been dissuaded. The motion in part No. 49 is about the Rainbow Voting Box agreement and requests a report before 1 January. It may be a small point, but in the last AO Emancipation we had, we also exchanged it. Then I agreed with the Chamber that this report will come in the spring. I like a little consistency, but if you insist that it should come sooner, I want to do my utmost to do so. But on the understanding that the appointment I made with you earlier and which was then agreed for the entire Chamber was about spring. We're gonna do our best to do that sooner, but I can't quite promise. Christmas is coming very soon. I'll leave the judgment to the Chamber. Then the motion to part No. 53, on deficiency. In my view, Mr Van der Molen and I agree that we want a solution for that group of students who have actually chosen the wrong profile and yet would like to go to an education that does not fit in. However, Mr Van der Molen is going a little too fast in the motion. I would like to discuss this with the institutions to see if we can ensure that those deficiency tests can be offered to everyone across the board so that we can tackle this problem. So I'm gonna ask him to hold the motion. I can tell you in the spring of 2019 what solution came out of those talks. If I do not come out with the institutions, there will still have to be a settlement. But I want to be able to have the conversation about it first, because we haven't been able to do that at all.
ParlaMint-NL_2018-11-01-tweedekamer-7.u336	I'm not against a conversation. I'd like to explain that motion for a resolution. The Minister may make a ministerial arrangement in which she may include this exception. It is only when this ministerial arrangement has been adapted that the institutions can act accordingly. On the one hand, I agree with a discussion, but if this motion is adopted, I would like you to be prepared to amend that ministerial arrangement. Because only if you do so can the institutions act accordingly. So that's the request. And that there has to be a conversation ahead of it, I'm totally fine with that. That's a good thing.
ParlaMint-NL_2018-11-01-tweedekamer-7.u337	I'd like to ask you to hold the motion for a moment. I promise I'll come to you in early 2019 with a letter. We are going to look at how to deal with this problem and what is the most desirable way to tackle it. And of course, if necessary, we are going to amend the ministerial arrangement. We agree on the objective.
ParlaMint-NL_2018-11-01-tweedekamer-7.u338	Then I want to be sporty, too. If the Minister does not wait too long in spring 2019, I am prepared to hold the motion. But I think we've understood each other very well now.
ParlaMint-NL_2018-11-01-tweedekamer-7.u339	I understand you can do it in early spring.
ParlaMint-NL_2018-11-01-tweedekamer-7.u340	Thank you.
ParlaMint-NL_2018-11-01-tweedekamer-7.u341	At the request of Mr Van der Molen, I propose his motion (35000-VIII, No. 53). That is what is decided.
ParlaMint-NL_2018-11-01-tweedekamer-7.u342	Then I come to the motion on part No. 54, on people who opt for second teacher training. I would also like to ask you to hold the motion for a resolution. I'd like to take a closer look at how big this group is. Part of the group of teachers wishing to obtain a second competence can benefit from the scheme for side-intromers. A part can also go to the teacher's fair. There's probably a very small group that falls between shore and ship and we have to arrange something for. So you have a point. To arrange that, you want to find cover in changing the group that is eligible for the halving of the legal tuition fee. That's quite an intervention, which brings with it a lot of work. I would therefore ask you to hold the motion. Then we will send a letter indicating the size of this group, whether it really needs to be adapted to that or whether it can be otherwise arranged. I therefore request that the motion be held. Otherwise, I'm gonna have to dissuade her.
ParlaMint-NL_2018-11-01-tweedekamer-7.u343	We have, of course, requested the figures from the Ministry in preparation for this proposal. The group of teachers outside all regulations is about 1,200 men. We discussed this before, when we talked about the Law reduced legal tuition. I'd like to go through with it now. So I do not intend to hold the motion, because this is an opportunity to really settle things now. We know the budget, we know it's about 1,200 people out of everything, and we think it's important to keep them in education. So I would like to put the motion to the vote, because it is really time to settle something for these people.
ParlaMint-NL_2018-11-01-tweedekamer-7.u344	So the motion is dissuaded?
ParlaMint-NL_2018-11-01-tweedekamer-7.u345	Yeah, well, then the advice will continue to be dissuaded. Then the motion-Van der Molen c.s. in piece No. 55, about the cash drawer and the study vouchers. We still have to see that the cash drawer is coming, because there must be room for that within the national budget and there must be a proposal that is supported. But if so, I would like to see whether we can bring those vouchers forward, as I said in the debate. But it is quite complicated for DUO to bring out those vouchers. It makes it even more complicated to make the whole budget fit. The motion also talks about bets for the master, but that doesn't exactly fit the initial goal of the vouchers, because they were meant for a lifetime of development and not for an initial study. So this is how I'm really gonna have to dissuade this motion. I told you in the debate, and I will stick with that, and I will do so if we are going to have to look at the cash drawer. Then I'd like to take another look at the study vouchers, but not this way. So the motion is dissuaded. Then there is the Van der Molen/Futselaar motion on part No. 56 on the term "advance study." I agree with Mr Van der Molen and Mr Futselaar that good information is of course very important. That's why we consistently use words like "borrowing," "borrowing options" and "refunding conditions" on the DUO site. There should be no confusion about that. We use the term 'advance study' for the system, because that is what it is called. At the time, the Chamber chose to refer to the system of legislation as such. Well, I guess I'll stick to that. That is also the citation of the law, as I said this morning. You also ask to place the warning on the DUO website "Warning, money members costs money." We know that it will not have an immediate effect on borrowing behaviour. The Minister of Finance has already reported this to the Chamber. He has also reported that an alternative is now being sought. I'll wait for that investigation. So the motion is dissuaded in this form. Then I come to the Futselaar motion in part No. 57, in which the government is invited to come to the Spring Note with a proposal to fill the deficit, so that education remains out of the question. I advise against this motion. I cannot anticipate the decision of the cabinet on the spring note. That's what you're really gonna see in the spring note.
ParlaMint-NL_2018-11-01-tweedekamer-7.u346	Mr Futselaar's motion does indeed raise the question of how far the Minister is already in the process of filling in the mandate that has not yet been proposed. Does the Minister have a timeline for that?
ParlaMint-NL_2018-11-01-tweedekamer-7.u347	I have a very clear agreement with the Minister of Finance. The moment in the year in which we, as a cabinet, establish the expenditure framework is in the spring note. We always do that. Then the cabinet also makes an integral assessment. Then I come to the Futselaar motion in part No. 58 on the obligation to provide housing for foreign students. I would advise against this motion, because on 4 October we signed the National Action Plan for Student Housing with the Platform Student Housing, in which OCW is also represented. In this we make agreements with local authorities, house-food companies, educational institutions and student organisations about this production. The Minister of State has promised you to come forward with a state of production before the summer. We have now chosen these actions and I think that this is more fruitful than setting a minimum legal percentage, because then we will really do something. So the motion is dissuaded.
ParlaMint-NL_2018-11-01-tweedekamer-7.u348	Mr Futselaar, one question.
ParlaMint-NL_2018-11-01-tweedekamer-7.u349	That action plan is nice, because it was an initiative from me and Mr Özdil to begin with. But it's mostly monitoring and the situation is so serious we haven't done anything about the funding for a year now to limit the number of foreign students, which seems to be a good way of getting control of things in any case. Doesn't the Minister agree?
ParlaMint-NL_2018-11-01-tweedekamer-7.u350	In the action plan we will do more than monitor. It is really about making agreements with the institutions and with the municipalities to ensure that local production is really up to date. But I would like to pay tribute to your initiative at the time. Mr. Chairman. Then the motion to part No. 59, on shifting from the second to the first money stream. I'm not going to recommend this motion. Shifting will not lead to lower application pressure, as applicants will then compete with each other for a lower budget. So that's not a solution either. Furthermore, this is really part of the mission to the Van Rijn Committee. Let's wait and see those advices first. The motion has been dissuaded. Then the motion to part No. 60 on the composition of the Van Rijn Committee by Mr Futselaar. I'm also going to discourage this motion. We have deliberately composed this committee of experts and not stakeholders. I understand very well that students are big stakeholders here, and I am also assuming that I am quite sure that the Van Rijk Committee will also speak with them. But let them be part of the committee and now add them to the committee does not make sense. So I advise against this motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u351	Of course, the Minister has the right to dissuade, but I do object to the claim that student organisations have no expertise in this area. I think their arguments in recent years are generally better than those of OCW.
ParlaMint-NL_2018-11-01-tweedekamer-7.u352	I didn't say students weren't experts either. You can also see that there are no settings in it. We did this because we deliberately chose not to include stakeholders directly in the committee. President. - I call the Group of the European People's Party (Christian-Democratic Group). 61, on the Fund for the Support of Small Training. I reject this motion because we have the fine institution of the sector plan for the sectors. For example, there is a sector plan for humanities. And the sectors can jointly choose what they really think is important and what they want to put together money for. So we have this opportunity, and I do not need to wait for an initiative for a possible fund. We have this possibility through the sectoral plans, and that is where this problem can really be addressed. So I see no need for a separate fund.
ParlaMint-NL_2018-11-01-tweedekamer-7.u353	Just to clarify, it's certainly not my goal to do this just for humanities. I do it specifically for small courses insofar as they exist throughout higher education and are unique. In addition, the Minister may have an opinion, but I'm maintaining the motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u354	It wasn't meant to be... I mentioned the example of the humanities, but we have sector plans in many areas. Since you mentioned Portuguese so clearly, I would point out that they can also go to the sector plan. Then the motion to part No. 62. Let me be consistent this evening and ask for this motion to be held until we have had the debate and until I can come up with the results of the further examination.
ParlaMint-NL_2018-11-01-tweedekamer-7.u355	I will stick to what I said earlier: if the other motion on the binding study opinion is retained before the votes, I will do the same with this motion. But if that is not the case, I shall put her to the vote, because in addition to something bad, there must be something good to choose.
ParlaMint-NL_2018-11-01-tweedekamer-7.u356	Then you know that my advice is "dissuade." In fact, I would like to start with that debate with you, because then we can come to a weighted decision together on what is the right balance between normalizing and advising. Mr. Chairman. Then the motion to part No. 69 by Mr Van Meenen and Mr Van der Molen, on the Einstein Telescope. They rightly say that this impact study has shown that building that Fieldlab in Limburg would be good for science and the region, regardless of whether the entire Einstein Telescope will be there soon. In this respect it is really a no-regret step. I am also talking about this next week, as I told you, with my Flemish colleague and I will inform you in more detail in the letter you will receive before Christmas. I understand that you already want to go one step further and also call on me to see if I can find money for that. I am also positive about this development and I would like to leave it to the Chamber to decide. Then the motion to part No. 73 by Mrs Van den Hul, on men's empathy. I am happy to give this motion of censure to the Chamber, because I agree with Mrs van den Hul that if we really want to work on a safe family, we should fly it along that side too. I am talking to the cities about this, and it is also in line with my policy to see if we can develop a joint approach to this. So this motion gets judgment room. Then the motion to part No. 75 by Mr Bruins and others, on psychic aid to students. We discussed this at length this morning. The motion is actually an addition to the investigation that we are launching. Mr Bruins urges me to take that next step now. I'd like to do that, so that's why you're judging Chamber. Then the motion to part No. 76 by Mr Van Raan, on chef's training. I think it goes too far to make the training alone responsible for this. In conjunction between education and business, innovation is being looked at very closely. What I do not think we should want is for me to inform the Chamber of all changes to the qualification files. You should not call that on yourself, and it seems to me to be wrong. The system really contains sufficient safeguards to ensure that the sector is in line with innovation. This also requires constant dialogue with industry. We've organized that really well now, so I'm going to advise against this motion. There will indeed be a check-up, but if I have to report it to you per qualification file, that seems to me to be a bad thing, because you will be getting 588 such qualifications files on your desk. You shouldn't want that. So I advise against this motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u357	I think we've been talking a little bit. There are about 30 chef's courses, rock's in chef's training. There's an inventory going on. We've just had judgment room for a motion that starts with a whole inventory. Here we ask for a piece of that information. I have listened carefully to you and to your objections, in the vein of: I cannot say when it is ready, because there are 600, and you should not want to. I listened very carefully and amended the motion as well, in the vein of: then divide it up, when that information becomes available. All I care about is chef's training. We just want to know what's going on. To say "you shouldn't want to, because you want to know all about those 588 files..." That was just not the question!
ParlaMint-NL_2018-11-01-tweedekamer-7.u358	Yes, but you also ask me to take stock of how chef training can further contribute to accelerating the protein transition. That's really what training is about. So yes, what we are already doing is checking the qualification files for durability. That's established, but I don't see any reason... You are actually asking me to keep track of what these chefs trainings are doing to speed up the protein transition.
ParlaMint-NL_2018-11-01-tweedekamer-7.u359	The motion has been dissuaded, I think.
ParlaMint-NL_2018-11-01-tweedekamer-7.u360	That seems to me to be something we just shouldn't want.
ParlaMint-NL_2018-11-01-tweedekamer-7.u361	Mr. Van Raan, I'll see you at the interrupting microphone, but I'll do one question per motion. A short point?
ParlaMint-NL_2018-11-01-tweedekamer-7.u362	Thank you, Mr. Chairman. I note that the Minister is simply not in the mood. That is sad to see. Thank you.
ParlaMint-NL_2018-11-01-tweedekamer-7.u363	No, it's not that I don't feel like it. The question is whether it is a sensible operation to do so. There's just very good innovation there. Mr. Chairman. President. - The next item is the motion for a resolution (Doc. 77. I'm going to dissuade them, because otherwise the Chamber will really steer what should or should not be in such a qualification file. Those qualification files are also extensive. If there is much need for vegetarian cooking, it is possible, for example, to develop choices. I think that is very good, but we should also look very closely at the labour market perspective in MBO training. How do we ensure that young people are trained for that labour market as well as possible? This should not mean that you are really going to train young people for a very narrow niche, a niche that you and I hope will get bigger and bigger. But I also have a responsibility to ensure that young people have a good labour market perspective. That's why I'm not in favour of doing this in this way, so I'm deceiving the motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u364	That's obvious. If you have to do animal testing in medicine, you can get an exemption. So you should read what I am proposing here a little bit, that is the intention. I read fear and panic in the eyes of the members of the CDA. We can still eat meat and fish, can't we? I saw blind panic, Mr. Chairman. This motion merely asks: can a chef's education not have to do this?
ParlaMint-NL_2018-11-01-tweedekamer-7.u365	Yes, but you're asking me to vouch for that. A good rock looks very closely at the individual student. Suppose there really is a student who says: I prefer not to cook with meat or fish, I prefer not to prepare pork and I am allergic to shellfish and I cannot deal with it. Of course, the training will adapt a sleeve to that. But you are now asking me to guarantee this issue very specifically. I really think this is a responsibility that should be taken into account in the discussion between the programme and the student. Moreover, we are also responsible for ensuring that students can work as widely as possible.
ParlaMint-NL_2018-11-01-tweedekamer-7.u366	Good. The motion in part No. 78.
ParlaMint-NL_2018-11-01-tweedekamer-7.u367	That motion belongs to Mr Wassenberg. I also advise against this one. We have just said that we have agreed on a course of action with the Chamber. We've agreed on the order in which we're going to do things. Nor is it as black and white as Mr Wassenberg states in his motion. I therefore advise against this motion. Then I have the motion in part number. Mr Kuzu and Mr Azarkan. It's about diversity among professors. I'm gonna go find Mr. Kuzu. He's not in the room. Ah, I hear he's changing. He's putting on a jacket. Maybe he could have borrowed it from Mr. Kwint today. I share Mr Kuzu's wish to achieve greater diversity among professors. But the Westerdijk impulse belonged to my predecessor. That was a $5 million boost for the appointment of 100 additional female professors. But that was 5 million. I said that I was happy with those 100 extra female professors, but I also said to institutions that it should not be the case that you only do so if 5 million are against them. I'd be happy to talk to them about promoting diversity. Moreover, I believe that we also have in the sector agreement that the promotion of diversity in universities and colleges of higher education should also be possible if there is no additional money. In that sense, I am committed to this. But I'm deceiving the motion. In the motion in part No. 83 the Government is invited to reconsider the change in the interest rate rate. I would advise against this motion, because we have already discussed it in detail. In my third folder is the answer to one question. Mrs Tielen wanted a timeline around the bottlenecks of the side-instromers. In spring 2019 I will come to the Chamber with the solutions. Mr President, I have finished my part of the assessments.
ParlaMint-NL_2018-11-01-tweedekamer-7.u368	Thank you very much. Mr Kwint has another question. Make it quick.
ParlaMint-NL_2018-11-01-tweedekamer-7.u369	That poor, poor MBO teacher math. Ton, his name. I think he's listening. Oh, look, Minister Slob does that. I didn't expect that, since this is about the MBO.
ParlaMint-NL_2018-11-01-tweedekamer-7.u370	Yes, but mathematics comes in a complete letter, because there is a connection between what is happening in the vo and what is happening in the mbo.
ParlaMint-NL_2018-11-01-tweedekamer-7.u371	Then Ton and I will wait and see.
ParlaMint-NL_2018-11-01-tweedekamer-7.u372	Thank you. I call Mr Slob.
ParlaMint-NL_2018-11-01-tweedekamer-7.u373	Mr. Chairman. I would like to tell Ton and Mr Kwint that it has indeed taken a while. It's about that intermediate solution before we have a structural solution. That is not the ideal solution either, but we have indicated that something is going to happen. I hope the letter will be there in the course of next week. And then I hope that we can talk about it quickly, so that there is also clarity for everyone who is working on math. That is why mbo is also important, in the context of following foundational education. I had another question. It was about the space letter, but a motion has now been tabled. I shall come back to that motion, because I indicated that I would come back to that. I am going to do the amendments first, at a fast pace, because we can hear the horses coming. First of all, the amendment on item No. 12, by Mr Kwint. That amendment will not be on the educational list, because it concerns taxes. The answer won't surprise you, I guess. It will undoubtedly be answered there that it is in breach of budgetary rules, the separation between revenue and expenditure and that we therefore advise against it. Mr. Chairman. The amendment in part No. 14, about movement education, I also advise against. Of course, it's always fun to get more money on your budget, because it's supposed to be transferred from another budget to education. But the coverage chosen here means that there will be a reduction in the budget for the low-income advantage. This is a concession for employers who take on low-income workers. So that does not seem to us to be a very successful cover. Then we can also have a very wide-ranging discussion about the amount of money mentioned here, but let us do so at the moment when your colleague's own-initiative proposal, Van Nispen, who is so good at running, is before the Chamber. Then I will be there as an advisor on behalf of the cabinet and give my advice to the Chamber. But I would advise against this amendment.
ParlaMint-NL_2018-11-01-tweedekamer-7.u374	One question, Mr. Kwint.
ParlaMint-NL_2018-11-01-tweedekamer-7.u375	By far the fastest MP, I dare say.
ParlaMint-NL_2018-11-01-tweedekamer-7.u376	Yeah, it's horrible!
ParlaMint-NL_2018-11-01-tweedekamer-7.u377	I don't understand the objection very well. This is a subsidy that goes to large companies that hire people, who then refuse to pay properly and then come to the government to pay the rest of that payment. Isn't it a lot smarter to invest that money on the move with young people? Of course it's not the total amount. We'll talk about that later. It is right to make a first start with the lecturers in movement education.
ParlaMint-NL_2018-11-01-tweedekamer-7.u378	Of course, I have had to manage not to receive money from another budget, so let the discussion about this amount and that item in the budget of my colleagues from SZW be conducted there. But this is the opinion we are giving on it, and with Mr van Nispen's speed we will discuss his own initiative proposal later. Mr. Chairman. The amendment in part No. Sixteen, I'm not sure. I have indicated before, in another discussion, and I will return to a motion later, that we have just agreed on the performance box. Once the evaluation has been carried out, it is of course always possible to look again at what goes on in the lumpsum. But we are not going to get money out of it in the meantime, so I would advise against this amendment. Mr. Chairman. In the case of Amendment No 1, the Committee on the Environment, Public Health and Consumer Protection has tabled a number of amendments. 17 I should like to put the amendment to item No 17 on the agenda. 18, take 18, take 18, take 18, take 18, take These are amendments which, regardless of whether you want to do so in this way, also run counter to the budgetary rules. I do not recommend these amendments. Mr Bishop has tabled an amendment to item No. 23. I should also advise against this amendment. First of all, it is also a considerable amount of money. Coverage is sought in the not already legally mandatory part, but that does not mean that there is not simply money in it administratively and politically that is already linked to certain objectives. That is also the case here; think of talented people, think of vve, think of equal opportunities. In short, we can't just get that kind of money out of it. In addition, the Services Centre is already getting a very nice amount. It's just fantastic what we're doing there. It's an initiative that once came from the Chamber. They want more. For 2019, the Service Centre does not expect volume growth in the number of class groups, so there is no need to add a lot of extra money to that. What they do want is to hire people for extra staffing tasks, employment conditions, HR, relationship management and that sort of thing. We are not going to finance that separately for school boards, and we are not going to do that for them. I shall come back to another amendment later, because there was still a very small amount of money reserved for them in the non-compulsory legal part. But I cannot add that to this amendment, so I advise against this amendment. The other amendment is the amendment tabled by Mr Bruins and Mr Rog. Indeed, there was still a small amount of money in the non-compulsory legal part which was also reserved for this purpose, for this subject. If we are allowed to use this money for this purpose, it is not a very large sum in the total amount of money, I can give this amendment 'Court of Justice'. Mr. Chairman. I have another amendment from Mr Rog. Of course, it is very sympathetic in terms of the subject matter. About everyone in the coalition is underneath: Van Meenen, Bruins and Heerema. You know that before 2019 and also a piece of 2018 I have been given room by the Minister of Finance to use money that should actually be returned to the Ministry of Finance for side-inflow and the regional approach. In fact, you say that you want to regulate this in the budget for the coming years. I have indicated that this is in line with what I have agreed with my fellow Member, Mr O'Brien, that we will follow this up in the coming year. We've arranged it now and we'll act on things if there's still a lot of demand. That is why I reject this amendment, although we are working very actively on its objectives in 2019. I'm very happy about that, too, because it was very necessary. That was another extra thing we could do in dealing with the shortage of teachers. Mr President, then there are the motions.
ParlaMint-NL_2018-11-01-tweedekamer-7.u379	One second. The amendment in part No. 19 was also: dissuade?
ParlaMint-NL_2018-11-01-tweedekamer-7.u380	Yeah, and the last one's, too, dissuade.
ParlaMint-NL_2018-11-01-tweedekamer-7.u381	Have we had 23 from Mr. Bishop?
ParlaMint-NL_2018-11-01-tweedekamer-7.u382	Yes. Bishop: Dissuade.
ParlaMint-NL_2018-11-01-tweedekamer-7.u383	Fine.
ParlaMint-NL_2018-11-01-tweedekamer-7.u384	Then there's the motions. I will try to get through quickly, starting with Mr Beertema's motion on banning school visits to mosques. You won't be surprised that I betrayed it. That is a choice that must be made in the schools. Mr Beertema also wanted a ban from above on mobile phones in primary and secondary education and secondary vocational education. Although I can feel with him when it comes to the obstructive effect that phones can have, I really think this is a choice that needs to be made in the schools. We're not gonna fix that from upstairs. Much sympathy for what you are proposing here, but I would advise against this motion anyway. Maybe the schools are listening. I know that there are already some who have introduced this as a school policy: nice lockers; put them in and take them out at the end of the day or in the break. Then the motion to part No. 37. I'd advise against it. It is also contrary to the Constitution. Then the motion to part No. 46 by Mrs Westerveld, Mrs Van den Hul and Mr Kwint. I don't know. I don't know. I don't know. It's about the partnerships. I think I explained it in the debate. The evaluation's coming up soon. Then we look back at these years: what have we done? Then, if we want to, and if we need to, we can also make new choices. But I'm waiting for the evaluation. We will then be able to conduct the debate in the broadest sense and on the basis of well-founded studies.
ParlaMint-NL_2018-11-01-tweedekamer-7.u385	One question, Mrs Westerveld.
ParlaMint-NL_2018-11-01-tweedekamer-7.u386	Thank you, Mr. Chairman. It is precisely in the light of what the Minister said in the debate that I formulated the motion in such a way that it now states that the evaluation will look specifically at the consequences of removing the legal obligation of cooperation. So we are not asking for an advance, we are asking for it to be properly examined in the evaluation.
ParlaMint-NL_2018-11-01-tweedekamer-7.u387	Of course, the evaluation also looks at how the partnerships have worked in this form. It would be weird if that wasn't part of this evaluation, because this is one of the choices that have been made. So that evaluation is just happening. We wait for them and at that moment we can make final choices. As far as I am concerned, this motion is simply superfluous and, for that reason, to be discouraged. It's just part of it already.
ParlaMint-NL_2018-11-01-tweedekamer-7.u388	You're not under that motion, Mr. Van Meenen. Can you say it in one sentence?
ParlaMint-NL_2018-11-01-tweedekamer-7.u389	I would like to support that, because I do not think that this element is automatically included. It is a rather specific element: to what extent have the partnerships suffered from this legal obligation and to what extent has this prevented?
ParlaMint-NL_2018-11-01-tweedekamer-7.u390	Okay. A voter's advice, actually.
ParlaMint-NL_2018-11-01-tweedekamer-7.u391	Yes, I would like to hear a positive vote advice.
ParlaMint-NL_2018-11-01-tweedekamer-7.u392	That's "invited." Mr Kwint, briefly.
ParlaMint-NL_2018-11-01-tweedekamer-7.u393	Mainly content. I don't think this goes through the evaluation in any way. All we're asking him to do with that evaluation is just... It's kind of complicated. If you're gonna remove the legal obligation to form a partnership, you're gonna have a lot of trouble, as the Minister rightly said. That is why we say: send along what, for example, would be the consequences and the alternatives you might think of. Without that there's any... Nobody says we're gonna do that right away.
ParlaMint-NL_2018-11-01-tweedekamer-7.u394	In an evaluation, you assess what you've ever agreed to. At the time we had appropriate education for this, which was adopted by the Chamber, with some adjustments. That's what they're looking at. Collaborations are indeed part of this. So that's what we're looking at. But you put it right under the clamp of 'there must be other forms', so you are going to look ahead as well. No, we judge what happens and then it's just in there. If you say that I need to understand the motion in this way, then that is quite apart from what there is to say about whether or not to delete and alternatives to ask whether or not to look at how the partnerships work, then I say yes, that is what is happening. If that's the way I understand the motion, then I'm gonna say judge Chamber. But if you really want to do all kinds of things about it in the evaluation, then you will also infect the evaluation again, because based on the outcome of the evaluation you have to look at how you want to do it in the future. You shouldn't let that run away from each other.
ParlaMint-NL_2018-11-01-tweedekamer-7.u395	Then I'd like to invite the first signatory of the motion to explain the motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u396	In my view, it is quite clear that we would like the evaluation to examine the consequences of removing the legal obligation. In fact, we are asking for a rather specific approach in the evaluation to be given to questions such as "how do partnerships work?', "Can we do without it?" And "are there other ways to work together?" That is indeed a specific question. I would also like to thank Mr Van Meenen and Mr Kwint, who, in my view, also support this point. This is a rather specific question, which I think is very interesting when we look at the future of the system.
ParlaMint-NL_2018-11-01-tweedekamer-7.u397	But an evaluation means you're looking at how it works now. As far as that part of the motion is concerned, I am indeed saying that this is already happening. If you wish to vote again on a motion that this should be done, it is up to you, then I say, judge Chamber. You would like to underline that in a manner of speaking. But you do not put a point now; you put a comma and you say: but let us look at the consequences of removing the legal obligation and alternative forms. I don't think you should use the evaluation for that. In it, you have to look at what the current practice is. Based on an assessment of the current practice, you will then see what new possibilities there are and come up with proposals. Then this is all gonna be on the table. So it will be considered, but we need to keep that out of the evaluation.
ParlaMint-NL_2018-11-01-tweedekamer-7.u398	And so the verdict is now...?
ParlaMint-NL_2018-11-01-tweedekamer-7.u399	If that last part is included, I'd advise against the motion. As far as I am concerned, when it comes to the first, it is Chamber and underlining/supporting policy. A motion has been tabled on the reserves. That's the Westerveld motion c.s. in piece No. 47. I think I've made that clear. I would ask Mrs Westerveld and the other signatories to hold this motion until the Financial State of Education is there. That's in three, four weeks, I think. That's late November, early December. I think that is the time to start the debate with each other. I don't think it's good to start making statements ahead of the Financial State of Education. That's not so neat to the education inspector either.
ParlaMint-NL_2018-11-01-tweedekamer-7.u400	That time's under review, so we're gonna hold the motion.
ParlaMint-NL_2018-11-01-tweedekamer-7.u401	At the request of Mrs Westerveld, I propose her motion (35000-VIII, No. 47). That is what is decided.
