Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u124	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u125	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u126	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u127	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u128	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u129	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u130	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u131	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u132	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u133	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u134	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u135	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u136	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u137	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u138	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u139	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u140	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u141	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u142	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u143	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u144	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u145	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u146	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u147	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u148	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u149	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u150	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u151	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u152	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u153	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u154	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u155	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u156	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u157	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u158	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u159	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u160	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u161	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u162	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-01-23-tweedekamer-32	ParlaMint-NL_2018-01-23-tweedekamer-32.u163	Report of the meeting of the Dutch Lower House, Meeting 42, Session 32 (2018-01-23)	2018-01-23	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 42	Sitting 2018-01-23	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
