Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u123	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u124	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u125	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u126	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u127	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u128	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u129	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u130	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u131	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u132	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u133	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u134	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u135	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u136	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u137	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u138	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u139	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u140	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u141	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u142	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u143	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u144	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u145	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u146	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u147	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u148	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u149	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u150	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u151	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u152	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u153	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u154	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u155	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u156	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u157	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u158	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u159	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u160	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u161	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u162	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u163	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u164	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u165	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u166	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u167	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u168	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u169	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u170	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u171	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u172	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u173	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u174	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u175	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u176	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u177	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u178	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u179	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u180	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u181	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2018-11-27-tweedekamer-33	ParlaMint-NL_2018-11-27-tweedekamer-33.u182	Report of the meeting of the Dutch Lower House, Meeting 28, Session 33 (2018-11-27)	2018-11-27	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 28	Sitting 2018-11-27	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
