Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u124	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u125	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u126	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u127	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u128	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u129	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u130	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u131	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u132	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u133	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u134	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u135	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u136	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u137	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u138	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u139	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u140	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u141	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u142	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u143	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u144	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u145	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u146	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u147	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u148	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u149	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u150	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u151	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u152	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u153	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u154	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u155	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u156	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u157	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u158	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u159	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u160	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u161	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u162	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u163	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u164	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u165	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u166	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u167	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u168	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u169	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u170	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u171	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u172	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u173	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u174	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u175	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u176	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u177	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u178	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u179	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u180	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u181	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u182	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u183	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u184	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2018-12-04-tweedekamer-50	ParlaMint-NL_2018-12-04-tweedekamer-50.u185	Report of the meeting of the Dutch Lower House, Meeting 31, Session 50 (2018-12-04)	2018-12-04	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 31	Sitting 2018-12-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
