ParlaMint-NL_2018-07-04-tweedekamer-9.u1	The Minister has the floor.
ParlaMint-NL_2018-07-04-tweedekamer-9.u222	Thank you. Then Mr Nijboer of the Labour Party.
ParlaMint-NL_2018-07-04-tweedekamer-9.u223	Thank you, Mr. Chairman. We started the Minister's first term with a surprising communication on the inheritance tax and we still do not know how it stands. I wonder if we can get any more information on this in the second term, otherwise I will see that we will have to discuss it tomorrow or next week. Mr. Chairman. In fact, all the groups have asked questions about the deal with Shell and Exxon and also about how the reduction in gas extraction is actually covered. That is a sign, because that means that all colleagues have questions about exactly what it is like. I must say that I have really got the impression, even in this debate, that Minister Kamp has really gotten the free hand in mainly that deal with Shell and Exxon. The Chamber is not involved in advance and has not been able to exercise its influence by means of parliamentary reservations. The Minister of Finance refers to his colleague for Economic Affairs in many questions, while it has enormous budgetary implications. The profit-paying scheme alone is 2.85 billion to 2022, and it's even more if you push it through to 2030. And then we are not talking about the liability for damage recovery, the reinforcement operation, the Council of Ministers meeting yesterday, and it is not yet clear what that is going to cost and all the other things that are still going on there. I really do, and I expect the Minister of Finance to know all about this and to check the legal position of the companies and the legal position of the State and to ensure that the taxpayer does not pay for it at the end of the day. I'm not so sure about that. That's why I'm filing a motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas the cabinet is shielding with a possible claim from Shell and Exxon;]] [[noting that this claim is used by the Cabinet as justification for the sale price of 2.85 billion for Shell and ExxonMobil;]] [[whereas the House of Representatives has not received any information on this matter;]] [[asks the cabinet to share with the House of Representatives the underlying analyses, opinions and legal opinions of the national attorney on the probability and extent of a possible claim of Shell and Exxon,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Nijboer and Mr Snels. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34960-9]]
ParlaMint-NL_2018-07-04-tweedekamer-9.u224	Before you make such a deal, you must have done a really good analysis. The minister says they're here, but he won't say anything if you ask him exactly what's going on. I think it's the least you should know as a room. Mr. Chairman. I have another motion. It is more about the understanding that we have of all the resources spent in Groningen and for Groningen. We are already getting an insight at the request of GroenLinks, but I would also like it to be a separate budget item in the budget, after all. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas the financial consequences of declining gas extraction in Groningen and the consequences for the province in the coming years will be felt;]] [[whereas the Court has so far been difficult to understand;]] [[calls on the Government to strengthen the Court's budgetary right by allocating a separate budget article to the extraction of gas in Groningen and its consequences,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Nijboer. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34960-10]]
ParlaMint-NL_2018-07-04-tweedekamer-9.u225	Thank you, Mr. Chairman.
ParlaMint-NL_2018-07-04-tweedekamer-9.u226	Thank you. Then Mr Van Rooijen of 50PLUS.
ParlaMint-NL_2018-07-04-tweedekamer-9.u227	Mr. Chairman. The pace is good. I thank the Minister for his reply. He's asking about numbers, about inflation. Can I give him through you the June estimate of the Planning Bureau, which shows that inflation is the full rate of inflation, so not the cleaned rate at the end of this year at 2%?
ParlaMint-NL_2018-07-04-tweedekamer-9.u228	That's what the Chamberkeeper receives for you, and he hands it over to the minister.
ParlaMint-NL_2018-07-04-tweedekamer-9.u229	Partly on that occasion, because I had of course already seen this, I will table the next motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that inflation is likely to be higher than expected in 2017 and 2018, we know from 2017 and it is likely for 2018;]] [[Whereas the purchasing power is eroded by rising inflation;]] [[calls on the Government to put in place measures to at least respect the "purchasing power development for 2018 outlined in the Government Agreement,"]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Van Rooijen. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34960-11]]
ParlaMint-NL_2018-07-04-tweedekamer-9.u230	Mr. Chairman. The second motion concerns the elderly discount. The purchasing power of older people continues to lag behind those of workers in inflation. A catch-up is therefore well deserved. Firstly, we have tabled an amendment aimed at increasing the AOW by 2% in structural terms. Secondly, I will table the next motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the purchasing power of pensioners is still under pressure compared to workers;]] [[Whereas the increase and phasing-out of the elderly discount agreed in the government agreement do not provide sufficient compensation;]] [[calls on the Government to increase the elderly discount for the year 2019 further and to further delay the reduction of the elderly discount compared to the plans in the government agreement,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Van Rooijen. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34960-12]]
ParlaMint-NL_2018-07-04-tweedekamer-9.u231	Mr. Chairman. I'm not filing any motions, so I'm sure that'll save you. I noticed that I didn't get an answer to what I said and what I said about a earner. That's right, because I didn't ask a question about that. I have asked two more questions about a national subsidy scheme for drug waste and additional resources for water pollution. Now I'm going to assume that if you don't talk, you'll agree. So if the minister doesn't say anything more, I'm assuming it's gonna be okay. If that is not the case, I would like to hear from the Minister in the second term. Thank you.
ParlaMint-NL_2018-07-04-tweedekamer-9.u232	Thank you. The last speaker on the side of the Chamber is Mr Azarkan of the DENK Group.
ParlaMint-NL_2018-07-04-tweedekamer-9.u233	Mr. Chairman. I would like to thank the Minister for his reply. I'm a little shocked by the announcement of the umpteenth body from the Tax Office's closet. I also wonder how big that closet really is, because corpses keep coming out. I have listened carefully and the Minister has said that he does not rule out any further problems coming out. I spoke in particular about budget law. I thought the Minister's answer was a little small. He said, "Yes, God, America is so big, the United States is so big, they do everything differently." But I think they are doing well in some respects and we can take an example from time to time. Often we can't, but sometimes we can. Mr. Chairman. I have one motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the Chamber is able to re-vote only 1% of the Empire's budgets;]] [[Whereas the Court is lagging behind in information on the compilation of budgets, and budget law is essentially the nature of ex post approval;]] [[Whereas budget law could become more effective if the Court could be more proactive in considering the composition of the budget, as is the case in other countries;]] [[calls on the Bureau to consider how to strengthen the Court's financial function in relation to budgets, for example by setting up a Budget Office in addition to an Office for Legislation,]] [[and goes to the order of the day.]] [[This motion has been tabled by Mr Azarkan. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34960-13]]
ParlaMint-NL_2018-07-04-tweedekamer-9.u234	The Minister has the floor.
ParlaMint-NL_2018-07-04-tweedekamer-9.u235	Mr President, thank you. Thank you again for the second-term questions and comments. Let me start with a few things I left behind. I shall start with two questions from Mrs De Vries. It asked first of all about the additional revenue for the Tax Administration in the 200 million and why it has not yet been used. For the sake of order, all the resources in the supplementary item will not be transferred until there are concrete plans. In total, 3.6 billion has been transferred to the departmental budget since the start of the cabinet in 2018. But that's the system. Here it is interesting that the system takes place inside me. It happens more often, but it is striking in the Tax Administration, especially in view of the problems. The Secretary of State has already explained the plans for the use of the remaining funds in the letter of the Chamber on re-innovation. He has indicated that these plans are not yet in the right rhythm. He has also reported that he thinks he needs a cash drawer for that. By the way, he's not the only one with regard to that cash drawer. What you see here is that it takes more time, for example to hire people. It's very practical what's behind it. Mrs De Vries then asked about the new budgetary rules and about the cyclical part of the WW and the assistance, which were removed from the expenditure framework. What happens if the estimates change again? That's how I understood her question. In the budget rules of this cabinet, we have decided that changes in unemployment and assistance expenditure which are not the result of policy choices are not part of the expenditure ceiling. This means that in the operationalization, difficult word, of the budgetary system, the expenditure ceiling is adjusted upwards or downwards with these changes. In the case of windfalls, the expenditure ceiling will be adjusted downwards. This will prevent these changes leading to budgetary space or problems. It is really about the distinction between policy and what is happening in the economic situation. A question from Mr Snels and, to a lesser extent, Mr Nijboer on budgetary law. I think I have just said a few things about this, but I still want to be very precise. I think this is exactly in line with what I said in the first term. Each minister may enter into an agreement on behalf of the State in respect of his or her own budget and policy area. This applies to small but also to large agreements which he or she concludes. We had a very detailed exchange of views in the cabinet and the Minister of EZK did the same to me. In a theoretical case where this would not have been done, an agreement concluded by a minister in his own policy area is valid and legally binding, even if the budget may not yet provide for this. That is the reality of state law. Compliance with that agreement may be enforced before the court by the other party. It's important to realize that. The government will then be obliged to comply with the agreement. Let me now turn to the matter of substantive budget law. If it is not possible to include the budgetary change in a budget law at the same time, the normal system is that the Chambers are informed by means of a letter. That is what the Minister of EZK did in his letter of 25 June. So that is also the interpretation of substantive budget law. In the end, I believe that I have said this in the first place. It is also the right of the Court of Justice to say this in a very precise manner. On the motions for resolutions, I shall return to Mrs Leijten's mandate and to Mrs Leijten's 7 million. In response to the letter I already promised Mr Azarkan, Mrs De Vries asked whether I could also split up and support the costs of LNV. That's what I'm gonna do with the help of the Ministry of LNV. Mr Snels asked for efficiency and effectiveness in a general sense. The same applies to the dividend tax. Yes, there will have to be a basis, as always, for the debate. That makes sense to me. Then there are the foreign students and the costs of the wo, to which Mr Slootweg referred. I'd like to get back to that. We are going so far in the field of OCW colleagues that I really need to look into that. Mr Sneller had three further comments. The first one concerned the justification. I thought I'd answered it mostly, no, completely. I have also indicated that we will come back to that in the Millions Note. His second point was about the student estimates and the moment he blinked. I have said that the Minister of OCW and I are already looking into the possibility of designing a new system. At the time when Mr Sneller may have blinked, I said: it is of course a luminous thought to investigate, but I do not rule out the fact that in the past people have sometimes wondered whether this could be done and then said that it is not ideal, but that there is nothing better than this. Anyway, we're gonna make that effort. I can't judge what it looks like or whether it's working. Thirdly, Mr Sneller wished me luck with the talks I am going to have with Mr Dekker in this case. I've had OCW's estimates. Now I'm going beyond the boundaries of my policy area by talking about drugs and water with the SGP. The first question is about drugs: some provinces seem to be starting to find pots for drug waste, but isn't it much more logical to introduce a national subsidy scheme? It is, of course, true what was said. It's very harsh when you're a landowner and you find misery on your property that belongs to someone else, has to do with things that are forbidden and people, animals and the environment also cause all kinds of damage, while the bill is yours. I can very well imagine the question from that inspiration. The responsibility for environment, environment and nature lies with the provinces. They just have a better view of the system, so I can't help it. Mr Stoffer also asked about water pollution. He has seen, I think, literally quote him 'with joy', that a legislative amendment is proposed for the Delta Fund and that water pollution is placed next to safety. But he noted that one should not be at the expense of the other. The Minister of IenW has indicated that he is preparing the possibilities of the legislative amendment for the Delta Fund. I myself am in agreement with her on that. To temper the expectations somewhat: such a legislative change process takes on average a year or one, two, so we have to buy a little bit more time for that. Mr. Chairman. I had already answered Mr Sneller's OCW question.
ParlaMint-NL_2018-07-04-tweedekamer-9.u236	One more question from Mr Stoffer, briefly, pointy.
ParlaMint-NL_2018-07-04-tweedekamer-9.u237	That a law amendment lasts one or two years is a very sharp one. I am concerned that the resources for water pollution should not be at the expense of the resources for water safety. My question is to look at the budget at a later date to see whether this fund can be specifically filled and whether more funds can be made available in the run-up to it than the EUR 20 million that is now being made available.
ParlaMint-NL_2018-07-04-tweedekamer-9.u238	Yes, Mr. Chairman. I must, of course, operate with caution so that I&W's colleague does not mow the grass in front of his feet or put it in a difficult position in advance. Specifically, the Minister of IenW has two times 10 million, for 2019 and 2020, from the Delta Fund for the so-called spatial adaptation. Any additional expenditure will have to be found within the existing resources, as we all do in the cabinet. So it's not like there's just any extra money.
ParlaMint-NL_2018-07-04-tweedekamer-9.u239	So the answer at the moment is very flat: no, unless we find something with cover.
ParlaMint-NL_2018-07-04-tweedekamer-9.u240	Searching and then finding everyone is of course free, but I want to be exactly about this. Next thing you know, after a ministerial council like this, I'm gonna be a few euros lighter. You understand my caution.
ParlaMint-NL_2018-07-04-tweedekamer-9.u241	That was indeed my intention.
ParlaMint-NL_2018-07-04-tweedekamer-9.u242	This is, of course, up to Mr Stoffer and to the dialogue, in which he is undoubtedly very effective. At some point in the development of this dialogue, the Minister meets me again. Then I'll tell you what I say to everyone.
ParlaMint-NL_2018-07-04-tweedekamer-9.u243	You're moving on. Are we going to the motions?
ParlaMint-NL_2018-07-04-tweedekamer-9.u244	I think the amendments first, Mr President.
ParlaMint-NL_2018-07-04-tweedekamer-9.u245	Whatever you say.
ParlaMint-NL_2018-07-04-tweedekamer-9.u246	I am the first to have the amendment to item No. 5 (34960-VI) by Mr Mulder's group on the police. I'm gonna have to advise against that. The cabinet already invests heavily in the police, rising to 291 million structurally. Mr Van Nispen's and Mrs Leijten's amendments on justice and legal aid (34960-VI, No. 4) I must advise against. I have to say, in my view, cover from surplus is not cover. Mr Van Rooijen has tabled an amendment (34960-XV, No. 4) which states that the AOW will be increased by around 2% in the year 2018. I have to advise against that, too. I didn't see any cover there either. I do not think it would be desirable for this to be at the expense of the EMU balance.
ParlaMint-NL_2018-07-04-tweedekamer-9.u247	A question from Mrs Leijten, briefly and pointy.
ParlaMint-NL_2018-07-04-tweedekamer-9.u248	It's bullshit that it's not cover. It is not cover according to the rules imposed by the Minister on the Chamber and accepted by the Chamber with 76 seats.
ParlaMint-NL_2018-07-04-tweedekamer-9.u249	Again, in a period of time but which has been completed on 26 or 27 October, at the swearing-in of the new cabinet, four negotiating parties have established rules on all kinds of expenditure and on budgetary systems and discipline. Those rules, which four parties have agreed with each other, rely on a majority in this house. I've got it to run. It's not just me that's loved it. I am also committed to keeping colleagues in the cabinet to that.
ParlaMint-NL_2018-07-04-tweedekamer-9.u250	Very briefly, Mrs Leijten.
ParlaMint-NL_2018-07-04-tweedekamer-9.u251	I am fine with the Minister saying that he does not think that this is in line with good budgetary rules. But he says there's no money, or there's no cover, while there's 3.8 billion left. This government doesn't think it's important to do anything about the late payment for the social lawyer.
ParlaMint-NL_2018-07-04-tweedekamer-9.u252	That's not a question.
ParlaMint-NL_2018-07-04-tweedekamer-9.u253	That's the best answer.
ParlaMint-NL_2018-07-04-tweedekamer-9.u254	Very good. We will continue to Mr Van Rooijen.
ParlaMint-NL_2018-07-04-tweedekamer-9.u255	I have a question. The Minister said that he does not feel that much if this is at the expense of the EMU balance, which is rising again. If we provide structural cover, what is the Minister's opinion? Of course, we have been kept to that. If the minister doesn't like this cover, we'll come up with another one.
ParlaMint-NL_2018-07-04-tweedekamer-9.u256	Then Mr Van Rooijen will have to find a majority in this Chamber for his proposal for cover. If he is already able to find a majority, the cabinet will have to carry out the motion. That's what state law is about.
ParlaMint-NL_2018-07-04-tweedekamer-9.u257	No, it's not a motion. It's an amendment.
ParlaMint-NL_2018-07-04-tweedekamer-9.u258	Excuse me, Mr Van Rooijen is quite right. It's an amendment. I would advise against this, because it does not tolerate the agreements I have signed. That's what I'm saying on behalf of the entire cabinet.
ParlaMint-NL_2018-07-04-tweedekamer-9.u259	For the sake of clarity, if the purchasing power of pensioners has been lagging behind for years, especially in relation to workers, but also in absolute terms, then it is perfectly fair to make a structural increase once, even though the AOW increases have actually been delayed through the minimum wage.
ParlaMint-NL_2018-07-04-tweedekamer-9.u260	Fine. We have two further amendments to deal with.
ParlaMint-NL_2018-07-04-tweedekamer-9.u261	And different political parties make different choices. That is the reality. At least we agree on that. Then I come to the amendment to item No. 4 (34960-B), tabled by Mr Van Dijk and Mrs Leijten, which provides for an increase of 70 million in the budget for social work. Here again, the budget surplus is not covered. I must therefore advise against this amendment. I am therefore in favour of Amendment No 2. 4 (34960-VIII), tabled by Mr Alkaya and Ms Leijten, proposing to reverse the occasional 7 million discount on the 2018 practical learning scheme. I should also advise against this amendment. I found it intriguing that this amendment also looked at the in=terminal. It is true that the literal letter of the coalition agreement opposes the in=terminal, but also clearly opposes the spirit of that mission. And not only the letter, but also the spirit of the budgetary rules I will soon have to guard.
ParlaMint-NL_2018-07-04-tweedekamer-9.u262	Very good. Then we have had all the amendments.
ParlaMint-NL_2018-07-04-tweedekamer-9.u263	So the Minister says: we are creating a jar of 225 million and we will tell you exactly how we are dealing with it later, but the Chamber is not allowed to get there. Our budget law has already been severely curtailed by the budgetary rules, but now the cabinet has created itself some sort of spillover pot and we cannot get to it. I think that's a little weird.
ParlaMint-NL_2018-07-04-tweedekamer-9.u264	I'd almost say, if only it were true. This is in complete transparency. All these agreements are exactly as they were made by the majority of the Chamber. I would like it to have been made up, but a very logical part of the system that we have in the field of budgeting. The moment to fill in the deadline for a task for the Minister of Finance.... may vary over the year, as Mr Sneller and I have just exchanged. It is certainly not illogical to complete a first piece of this task at the beginning of the year. That's what happened. Here again, Mrs Leijten's preference for other choices is entirely up to her. I respect and appreciate that, but we must not give the impression that there would be a game that only the cabinet could have. The opposite is true. There's just a crystal clear logic to have the in=terminal.
ParlaMint-NL_2018-07-04-tweedekamer-9.u265	Rounding off, short.
ParlaMint-NL_2018-07-04-tweedekamer-9.u266	In the spirit of budgetary rules, this would not be coverage. I think I'm paraphrasing the minister about exactly.
ParlaMint-NL_2018-07-04-tweedekamer-9.u267	About exactly.
ParlaMint-NL_2018-07-04-tweedekamer-9.u268	Perhaps I have just turned a word, but in the spirit of budgetary rules it is not cover. This means that the budgetary rules say: the Chamber must not get the surplus; we tell everyone that there is more money, but we are cutting down on 40,000 placements for young people. If we say that there is a surplus in the budget and that we can get something out of it, then the Minister says that the Chamber must not get there either. Does the Minister take seriously at all that the Chamber may have wishes?
ParlaMint-NL_2018-07-04-tweedekamer-9.u269	Yeah, extraordinary. Mrs Leijten should certainly know that, because in the previous debate I also left an amendment by her hand to the opinion of the Chamber. So it has not been so long since I have been able to express this not only in words, but also effectively. I have also said that there are two questions. The first question is whether it can be done according to the budgetary system. The second question is whether it is desirable, also in view of the agreements that a majority in this House can count on. That's life.
ParlaMint-NL_2018-07-04-tweedekamer-9.u270	To quote a phrase from the Minister: I think we need to be very precise here. I do not think this goes against the budgetary rules and not against the budgetary system, not against the government agreement and not against what the majority of the Chamber has laid down in the budgetary rules. What is, of course, involved is that I give the Minister that it is the power of the Minister to give effect to the mandate. However, within the agreed budgetary rules, the Chamber can say to the Minister: we would like to use this cover for the 7 million for the MBO. I think we can do that.
ParlaMint-NL_2018-07-04-tweedekamer-9.u271	I sometimes try to make the words that Mr Snels says mine. It's nice to see that this turns out to be reciprocal. Again, what Mr Snels is saying is almost exactly what I am saying. The in=is-terminal is not meant to pick something out of it and then do something else with it. That is where I distinguish between the letter and the spirit of the budgetary rules laid down in the government agreement. The question of whether you want to spend the money on it is a political question. My opinion is that this does not bear on the agreements made by the coalition parties. The only way to test whether it can count on a majority here is to table the amendment and get the House to vote on it.
ParlaMint-NL_2018-07-04-tweedekamer-9.u272	Clear. Can we get to the motions? Just a little short, then, Mr. Snels.
ParlaMint-NL_2018-07-04-tweedekamer-9.u273	The conclusion is, then, just as simple: it is not against the budgetary rules. It may be undesirable, and I understand that from the Minister of Finance, but the Chamber can consider this within the budgetary system itself.
ParlaMint-NL_2018-07-04-tweedekamer-9.u274	No. I do not know if there is a precedent, but at least it is an exceptional figure who is difficult or unbearable with the spirit of budgetary rules. That's one. Two: the substantive weighting, the political weighting, is up to this house, but my opinion, that I should express on the amendment, is to discourage it. I assume that Mr Snels is going to test what will ultimately be the verdict of the Chamber. Mr. Chairman. Which brings me to the motions. I shall begin with Mr Mulder's motion on item No. 3 which calls on the government to immediately deploy 2 billion of the budget surplus to reduce rents. I'm gonna have to dissuade him, because I don't have any cover. I see the purchasing power in August. Mr Mulder's motion for a resolution 4 on the Greek loans I must also advise against, because it is not feasible either. As far as Greece is concerned, we are participating in a multilateral support programme. The motion in part No. 5 on the Council of State, I really must be dissuaded. That is precisely why I wanted to clarify in detail what is going on with the Compatibility Act and budget law. It may be difficult, but it is quite clear how it is organized this country. So I'm going to have to dissuade that motion. The motion in part No. 6 is also about the Compatibility Act. It's Mr. Snels'. I'm gonna have to dissuade him. There will be a statement of reasons. There will also be a debate in the autumn. The motion in part No. I must advise against Mr Leijten's 7, because there is no... Mrs. Leijten. Excuse me.
ParlaMint-NL_2018-07-04-tweedekamer-9.u275	Mr. Snels, briefly.
ParlaMint-NL_2018-07-04-tweedekamer-9.u276	I'm practicing gender-neutral, but that's not quite working out.
ParlaMint-NL_2018-07-04-tweedekamer-9.u277	I was a little surprised by the fact that I didn't recommend my motion on the Compatibility Act and the dividend tax. I think this is exactly what the minister himself is the keeper of. In fact, it seems perfectly logical to me that the Compatibility Act should be applied in this way to abolish the dividend tax. So I don't quite understand why that motion is being denied.
ParlaMint-NL_2018-07-04-tweedekamer-9.u278	I think Mr Snels is referring to the motion in part No. 6. I advise it because it's just wise to follow the normal process. There will be a normal explanatory statement and there will be a normal debate in the autumn.
ParlaMint-NL_2018-07-04-tweedekamer-9.u279	Short.
ParlaMint-NL_2018-07-04-tweedekamer-9.u280	But this is about the following. We have a new Article 3.1 Compatibility Act. This concerns objectives, efficiency and effectiveness. Especially in the case of a measure costing 1.6 billion by now, it seems to me that the Minister of Finance, although it is now his own department, is going to apply this article very precisely to abolishing the dividend tax. That is what this motion is asking for.
ParlaMint-NL_2018-07-04-tweedekamer-9.u281	We are doing this bill, which is indeed very interested in the Chamber, exactly what we are doing with other legislative proposals. Mr Snels knows the house where I walk well enough to know that this will lead to a discussion between Finance 1 and Finance 2. This will be about the basis and whether we consider this to be sufficiently effective. He smiles, but he knows that it is done extremely seriously, especially in that discussion between the two sections.
ParlaMint-NL_2018-07-04-tweedekamer-9.u282	Yes, now I see Mr Van Rooijen and Mr Nijboer coming forward. Can't we go to another room or something? 'Cause I should have been done an hour and a half ago.
ParlaMint-NL_2018-07-04-tweedekamer-9.u283	It's not me, Mr. Chairman. You understand.
ParlaMint-NL_2018-07-04-tweedekamer-9.u284	I should also like to limit it to the authors of the motions. There's a hell of a pile. If we start a wide-ranging social debate on each motion, we will be here tonight. Do you mind if I skip you, Mr. Van Rooijen? It is, isn't it? You're okay with that, aren't you?
ParlaMint-NL_2018-07-04-tweedekamer-9.u285	No, Mr. Chairman. If you don't mind...
ParlaMint-NL_2018-07-04-tweedekamer-9.u286	Just one brief announcement, then.
ParlaMint-NL_2018-07-04-tweedekamer-9.u287	My question is whether the Minister would like to take his own motion from the Senate, which I have co-signed.
ParlaMint-NL_2018-07-04-tweedekamer-9.u288	Very good.
ParlaMint-NL_2018-07-04-tweedekamer-9.u289	The Minister asks all departments to do this, and he refuses to do so for the most controversial measure of his own department.
ParlaMint-NL_2018-07-04-tweedekamer-9.u290	Fine. The motion in part No. 7.
ParlaMint-NL_2018-07-04-tweedekamer-9.u291	No, I want to drink the poison cup completely.
ParlaMint-NL_2018-07-04-tweedekamer-9.u292	Well, that's a good thing for you, then.
ParlaMint-NL_2018-07-04-tweedekamer-9.u293	I say to all former employees of the Ministry of Finance and all the members present here: the Compliance Act asks for a review by the Ministry of Finance of any bill from each of its colleagues, including in the methodology of Finance 1. That's exactly what we're gonna do. I'm not gonna take an inch off that. It's the review we always do internally. Then there will be an explanatory statement and a debate. Mr. Chairman. The motion in part No. Seven, I'm dissuading because of no cover. You don't want any social reflections, so I'll stick to that, Mr. Chairman. The same applies to the motion in part No. 8. I fully understand the idea behind this motion by Mrs Leijten and Mrs Beckerman, but I believe that we are really trying to resolve it and I cannot commit to it in this way. So I'm gonna have to dissuade the motion.
ParlaMint-NL_2018-07-04-tweedekamer-9.u294	Mrs. Leijten, briefly.
ParlaMint-NL_2018-07-04-tweedekamer-9.u295	The request in the motion in part No. 7 to the government, so to this minister, is to free up money by 2019. The Minister has an in-and-out pot.
ParlaMint-NL_2018-07-04-tweedekamer-9.u296	Terms of employment.
ParlaMint-NL_2018-07-04-tweedekamer-9.u297	Yes. He's the one who's gonna talk about how that's gonna be filled out. The Chamber may not amend, but may make a request. He could use that jar, couldn't he?
ParlaMint-NL_2018-07-04-tweedekamer-9.u298	It would all be my money... You did not want any more broad reflections, Mr President, but I think it is really crucial that I agree with Mrs Leijten to ensure that children do not get too fat, because they are often attached to them for the rest of their lives. Of course, moving is a very important part of it, by the way, or perhaps even more, than the food they get to eat at home. As sympathetic as I like the motion, I can't free up any money, especially if it's an uncovered check, because I don't serve uncovered cheques.
ParlaMint-NL_2018-07-04-tweedekamer-9.u299	Clear. Rounding up.
ParlaMint-NL_2018-07-04-tweedekamer-9.u300	Rules are rules and beyond do not look at social needs and consequences I find very significant for this minister. That applies to the whole debate. See also the motion in part No. 8. People who have €1,000 too much in their accounts because they have not yet made a certain item of expenditure have to pay back €1,500 in surcharges because they have received compensation. A lot of damages schemes fall under the special assets, for example a scheme due to sexual abuse in the Roman Catholic Church or if you are a victim of the Volendam fire...
ParlaMint-NL_2018-07-04-tweedekamer-9.u301	Yeah, yeah, yeah.
ParlaMint-NL_2018-07-04-tweedekamer-9.u302	Surely the Minister could use the space to at least investigate whether people who have been given money to strengthen their homes or solve earthquake damage could also be included? That's not such a crazy question, is it?
ParlaMint-NL_2018-07-04-tweedekamer-9.u303	It's not a crazy question either. I did not object at all to Mrs Leijten's introductory remarks, but I will not be too inspired by them. It's not a crazy question, but I think we're doing the maximum in all reasonableness. The colleague of EZK also does the maximum towards the province. It is not appropriate for me to give this motion a different opinion in this debate than 'dissuade'.
ParlaMint-NL_2018-07-04-tweedekamer-9.u304	You're not a petitioner, Mr. Snels. You got an app that you'd like to read?
ParlaMint-NL_2018-07-04-tweedekamer-9.u305	No, I checked the Compliance Act, Mr. Chairman. In my opinion, the Minister should simply abide by his own laws. He just said that Finance 1 and Finance 2 had a test on the Compatibility Act and that there would then be an explanatory statement and a debate. However, after the amendment of the Compatibility Act, Article 3.1 calls for objectives, efficiency and effectiveness to be justified in the explanatory statement. It's in the law. It seems to me that the motion I tabled calls on the Minister to abide by the law, especially when it comes to abolishing dividends.
ParlaMint-NL_2018-07-04-tweedekamer-9.u306	Now Mr Snels is actually explaining that his motion is superfluous. It's either one or the other. I've been talking about the review that's taking place at the Ministry itself. That's not a public document, we do it with every law. During last week's legislative consultation and a little less detail during this debate, we discussed it. We started it. The number of calls I receive from colleagues asking whether they can do without that test has been reduced rapidly. So that reality has been reconciled. There are undoubtedly still learning effects on how to do this better. That's one way. On the other hand, the explanatory memorandum also deals with the efficiency and effectiveness of expenditure. That's just the normal trajectory. If Mr Snels says that he is only asking what is in the law, I may have read the motion a little too carefully. But in that case, the motion is denied judgment because it is unnecessary.
ParlaMint-NL_2018-07-04-tweedekamer-9.u307	One: it is not a normal situation, because it is a new article, which only entered into this year. Two: the law says it has to be in the explanatory statement. I think that is the misunderstanding between me and the Minister, and I have tried to clarify that. The explanatory memorandum should contain: Article 3.1 Objectives, effectiveness and efficiency. Because we expect the abolition of the dividend tax to be included in a package of measures, I ask in the motion to pass the dividend tax separately through that Article 3.1 test.
ParlaMint-NL_2018-07-04-tweedekamer-9.u308	Mr Snels and I regularly pull on the same side of the rope, but we haven't found each other here yet. I'll come to the motion in part No. 9. That really is a motion intended for the Minister of EZK, I think. I could very well imagine him saying "I should advise against this," because the country's attorney's advice is for internal cabinet council. I would suggest to the House that we discuss the motion with him tomorrow. This is really about his wallet.
ParlaMint-NL_2018-07-04-tweedekamer-9.u309	I will do that. I really disagree with the Minister. If it is so big money, I think the Minister of Finance should really be aware of these arguments and considerations.
ParlaMint-NL_2018-07-04-tweedekamer-9.u310	Mr Nijboer is also selective in his presentation of what happened in the second term. I have been closely involved and have, of course, taken note of and provided input for the advice of the national attorney, the questions involved, etc. etc. Three: it's been a basket of reasons. Mr Nijboer drew one thing out in his second term. I believe that Mr Wiebes wanted to opt for as much transparency as possible. He's changed that with the Chamber before.
ParlaMint-NL_2018-07-04-tweedekamer-9.u311	Then the motion to part No. 10.
ParlaMint-NL_2018-07-04-tweedekamer-9.u312	Mr Nijboer's motion for a resolution 10 deals with the budget classification of the Minister for Economic Affairs and Climate Policy. I personally do not see the added value of a separate budget article. I'd like to leave this with him, and if he's wildly excited, I'd like to discuss it with him, but in that order.
ParlaMint-NL_2018-07-04-tweedekamer-9.u313	Mr. Nijboer.
ParlaMint-NL_2018-07-04-tweedekamer-9.u314	I'll keep the motions on the items Nos. 9 and 10 until after the debate on gas extraction.
ParlaMint-NL_2018-07-04-tweedekamer-9.u315	At the request of Mr Nijboer, I propose his motions for resolutions (34960, Nos. 10 and 9). That is what is decided.
