Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u122	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u123	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u124	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u125	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u126	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u127	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u128	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u129	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u130	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u131	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u132	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u133	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u134	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u135	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u136	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u137	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u138	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u139	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u140	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u141	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u142	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u143	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u144	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u145	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u146	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u147	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u148	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u149	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u150	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u151	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u152	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u153	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u154	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u155	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u156	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u157	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u158	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u159	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u160	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u161	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u162	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u163	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u164	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u165	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u166	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u167	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u168	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u169	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u170	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u171	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u172	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u173	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u174	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u175	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u176	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u177	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u178	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u179	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u180	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u181	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-06-25-tweedekamer-37	ParlaMint-NL_2019-06-25-tweedekamer-37.u182	Report of the meeting of the Dutch Lower House, Meeting 97, Session 37 (2019-06-25)	2019-06-25	Lower house	Meeting of the 29th Tweede Kamer	Session 37	Meeting 97	Sitting 2019-06-25	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
