ParlaMint-NL_2019-11-20-tweedekamer-7.u1	We will continue to deal with the budget of Justice and Security.
ParlaMint-NL_2019-11-20-tweedekamer-7.u145	I'd like to know from Mr. Hiddema what we can expect from him. 'Cause if it's just gonna be a grumpy repertoire, I'm gonna do something else. 'Cause we're not sitting here just to be beautiful.
ParlaMint-NL_2019-11-20-tweedekamer-7.u146	That will be for the rest of the composition of the Chamber...
ParlaMint-NL_2019-11-20-tweedekamer-7.u147	No, but there's a pattern in it. Every time Mr Hiddema speaks here, he starts with: it's all nonsense here, I don't like it, I'm just wasting my time here, there's no relief. I want a serious debate with serious suggestions. Shall we start with that instead of with all sorts of grumpy considerations and presumptuous behavior? That would be very nice. Thank you.
ParlaMint-NL_2019-11-20-tweedekamer-7.u148	It is beginning to seem that Mrs. Kuik has a lot to do outside this house, because I have barely a minute left. I'd be very sorry if she of all people disappeared from my vision. Because I started merry lyrics, but with her appearance went all the way up the sun. Ma'am looks so bright...
ParlaMint-NL_2019-11-20-tweedekamer-7.u149	Look, that's a compliment. With a nice red dress.
ParlaMint-NL_2019-11-20-tweedekamer-7.u150	That's what it's meant to be. Please don't leave. I'll look more in that direction, too. In any case, I say to you: if I read that statement, then every day on the floor of the Ministry of Justice the sun rises; one goes whistling to his work, one works for the good, it is a meaningful daily use. On the work floor, as I understand from the pleading, it goes hand in hand. That's what you get to hear. Everything that is viewed, all processes: everything is inclusive. One always works proactively, without exception. Every once in a while, that word comes out. Proactive! People are also very satisfied with the working relationship between them. At the back of the pleading are enthusiastic employee reports. Without exception, they inspire each other there that it has a nature. It's really expensive to read all this. However, the krona is still very proud of the particular degree of transparency that is being exercised on this ministry day in and day out. I've tried to tarnish how often that word occurs. It's "transparent" here and "transparent" there. It goes from somewhere to nowhere, but when the word "transparent" falls, it seems to fall into good ground. That word passes through in the midst of all this woeful policy jargon so often, you'd think it had to cover something up. Perhaps a lack of transparency, because nowhere in these reports do you find that openness in this ministry has been forced to do so because of the WOB and because of the threat of interim measures. That's what opened the doors. The past year was not characterised by spontaneous transparent behaviour and the expression of frankness, also towards this house, on the part of this ministry. But in any case, transparency is a priority. However, I would like to give some clarification on this transparency. I think it's time for a state-of-the-art moment. We must also look at the situation with regard to the rule of law in the Netherlands, especially where politics can be held responsible for certain matters. I call it the Wilders Process. I'd like to have an update on that from the D.A.'s office. Because the Ministry's involvement in the course of that process has proved to be rather obvious, and that is something that the government and the Minister of Justice have to look at. I'd say it's time to get rid of some dirt. This has proved to be a political process. It deserves our attention in this house. We must be able to confront the Minister with the course of this matter, as it is now taking place. There's still time, because the trial's still going on. This has clearly proved to be a political process. This is the biggest miscarriage, one of the biggest miscarriages, you can say, in the modern Dutch criminal history. It is unworthy of a defenceable rule of law. I'm giving an update on my side. The declarations had already been set up and facilitated by the public authorities. The parade: in columns. Rulers first, wallowing in self-esteem. Declaration offices were open until late hours. Pre-printed declaration paper ashes were already ready. The ordinary citizen who wants to go to the police station with his broken car window looks out his eyes when he reads this report. The desks were open until extra late in the evening. Well, why don't you get over that? It was lacking that Claudia de Breij accompanied the parades musically. The choice of persecution has also proved to be clearly political. The PvdA politicians of any stature Spekman and Samsom have escaped the dance. While Wilders merely demographically expressed a wish, "less, less," "more, more," it was Mr Spekman who said that you should humiliate Moroccans, because that would be the only thing that helps in that particular, Moroccan, environment. Mr. Samsom made it even furier. He said that the Moroccans by their genes, their genetic build-up, are simply destined to end up higher on the crime ladder. That's a big deal. Those are really racist insulting remarks. That's a lot different than "more, more" and "less, less." This is why I would remind you that the Ministry of Justice has indeed acted as a driving force in this prosecution. That M.O. didn't come out. This has not come out in the way of spontaneous transparency. RTL documents were responsible for this. What happened from the Ministry? That's for sure now. It's just... it's just... it's just... it's If you now look back on that ongoing process from the point of view of the situation, you have to include this. Those documents contain a document dated 16 September 2014. In it, ministry officials discuss the conduct of the process. They're discussing the possible defense defense defense defense defenses. Then one official says to another: I will pass on the points you mention to the colleague of the prosecution. Straight from the Ministry to the D.A.'s office. Then Minister Opstelten receives a notice of office from the D.A. which also mentions the names Spekman and Samsom. For they already see the mood hanging: if Samsom or Spekman is called from the side of the defense, that is not pleasant. In that draft notice from the D.A.'s office, those names do appear. And then what happens? Those names are brushed away after consultation of Bolhaar and an official of the Ministry. The official doesn't think it's useful to leave it in there, because that's what the defense is up to. Well, what else do you want? Then it goes on with ministry officials e-mailing each other. And what do they say? They say they'd like to see the officer's requisition in the Wilders trial in advance. They'd like it in advance. Because, they say, "then you and X can" "that will also be an official; you don't know "fleetmen and where useful comments pass" to the state attorney, of course. How do you want it? I know the trial's still going on. The judge can do anything with it. But what I would be so happy about is if this minister, with this information, with which he can work, and with the understanding that he can obtain this data, could come to the understanding that it can no longer be done and that he must do something about it. I'll make an appeal to the Minister. He's got clean hands. He has nothing to do with this conspiracy, to put it that way. They're his predecessors. He can be dragged into it if there is a lot to cover up again.You never know that and then he has become responsible. But with the conspiracy I'm talking about, this minister has nothing to do with it. I'd say brush away this shame stain. This persecution does not serve any purpose, is totally inappropriate. So what can the Minister do? That's the question. Now to the D.A., to his D.A., to the attorney general in question, say, "Stop this. Pray your own inadmissibility. Then we will see what the judge does with it, but at least an act of satisfaction has been made from this government: the matter as it was at the time does not deserve a beauty prize."
ParlaMint-NL_2019-11-20-tweedekamer-7.u151	At the close of this long day I would like to ask Mr Hiddema to give me a hand. We have had an arrangement of work here on several occasions. I do not think that a request for a debate is allowed here at the end of the day. There have been letters about it before. Where do you want to go in this regard? It is almost reminiscent of a question in the scheme to debate it. Can you give me some perspective by indicating what this is going to lead to, also in connection with our presence here?
ParlaMint-NL_2019-11-20-tweedekamer-7.u152	I have nothing to do with it other than to give consideration to the Minister, by means of a question addressed to him, in order to ensure that in his power he holds that the prosecution of Mr Wilders is still stopped by an instruction to the Public Prosecutor because of the fact that it is a political process. That was it in the beginning; all the signals pointed to it. That's it because of the Ministry's involvement along the way of the three points I mentioned to you. But there are others, because the charge was finally brought by the input of officials from the Justice Department. Those savages have added to the "less, less": "we will arrange that." But I'm gonna leave that out of the question. Here's what's settled. So from the Ministry has been steering towards the D.A.'s office. That's not appropriate. The persecution that is taking place now does not serve any reasonable purpose. It's a piece of legal inequality. There, in box K, is the Minister with clean hands; finally we have one. It can still save what's to be saved and order the case to be stopped. What are we supposed to do with general consultation?
ParlaMint-NL_2019-11-20-tweedekamer-7.u153	I know from the courtroom the technique of "repeated is the power of our message." If I understand you correctly, the point is that you would like to call on the Minister to put an end to this right now. That's your call. At least I mean 'an end to the persecution of Mr Wilders', not 'the Minister puts an end to it'. Is that the issue?
ParlaMint-NL_2019-11-20-tweedekamer-7.u154	Oh, yeah.
ParlaMint-NL_2019-11-20-tweedekamer-7.u155	Then it's clear to me. Then I don't have to interrupt any further.
ParlaMint-NL_2019-11-20-tweedekamer-7.u156	The Minister can give the D.A. a lead. In this case, it contains an instruction on what your former colleagues will be in The Hague to stop.
ParlaMint-NL_2019-11-20-tweedekamer-7.u157	You will continue your speech.
ParlaMint-NL_2019-11-20-tweedekamer-7.u158	I beg your pardon?
ParlaMint-NL_2019-11-20-tweedekamer-7.u159	You will continue your speech.
ParlaMint-NL_2019-11-20-tweedekamer-7.u160	Yes, I will. I think that was one moment in the state of law, which also refers to this budget. Then there's a matter, a very special one, and that's Mr. Harbers' issue. He sent us a letter, which we almost received at the time of his resignation. It has become clear in this case that thanks to a conspiracy of silence, he was sent into the woods by his own officials. That's as ready as a whistle. They did not want this categorization to have "attempted murder," "kill" and "six cases" because it would lead to questions and comments. The worst cases have been muffled away. Mr. Harbers still wanted to protect his officials then, you don't know it, and then here at the hearing, on the day he resigned, said that it didn't happen with any deliberate intent. That was, of course, the case. That's already apparent from Mr. Harbers' own answer. But he thought, "I don't want those officials anymore. I'm getting out of here. I never want to have anything to do with that again." But what happened is that Mr. Harbers was deceived by his own officials, by a conspiracy of silence. Once again there was talk of civil servants who are self-sufficient in politics. That's what they did here. Now I would like to ask the Minister: what happens to officials like this? If it costs a ruler the head, the deception is obvious and the intention is to mislead us, the country and the representatives of the people, by burying serious cases of abuse by asylum seekers at the bottom of the list of 'other', what happens then? Does that have any human consequences? Anybody notice anything about that? I'm always surprised about that. You'll never hear from me again. But it's a big deal. I always see transparency from here to gunter. Then I can also ask what happens on the work floor, where it is so pleasant to stay, with people of this calibre, who have delivered these areas? Do we ever notice that again? Then we're going to the asylum industry, to put it that way. That's a hopeless thing, too. Failure. No one is talking anymore about the ideas of the peaceful, peaceful and organized people, let me just call him that, Mr President, and appropriate citizens about what an appropriate asylum policy should be. The appropriate, orderly citizen, who has to pay for everything, simply wants an asylum seeker who has fled. He doesn't have to have the shrapnel on his neck at the IND, or bullet holes in his overcoat, but he has to come up here with a good flight story. The fact that you're such a person's protection and cherishment does a man's good. You'd like that. Far journeys are made here in the Chamber, such as to Italy or even to Bolivia. I didn't notice. How much does it cost? Orienting yourself in the workplace can be easy, you know. Go to an azc. Talk to people from refugee aid. Why don't you talk to the IND guys? They don't want their names out in the open too often. You hear what you can expect. Most of the flight stories are ruse and deception. We're being taken by the nose. They're not real refugees. They're economic refugees. Why don't people want to hear that? Everyone who came here used to be called "refugee." If that sauce went over, you could separate the "refugee" from the "refugee" with all the misbehaviour that it brought about as well, because he was "refugee." That's gonna take a little bit off. The fact that the economic motives now play a role and are decisive is also generally recognised. But why don't you go talk to the people in the field? You're being taken by the nose, we're all being taken by the nose. That's just the core business. I'd probably do it in those circumstances, too. You're buying everything. Once you get here, you'll be fine. You get a roof over your head and you get a fee. Hey, hey, hey, hey, hey, hey, hey, hey, hey, Well, I guess we'll just have to see how you're going to process your time around here. Because that's what happens. It is now six months since Mrs Broekers-Knol was appointed Secretary of State for Justice and Security, with one of our party's priorities: asylum and immigration policy. When the new Secretary of State took office, we asked her the shirt of the body about how she intended to tackle the failing asylum policy. To our surprise, according to the Secretary of State, there was no question of a failing asylum policy at all. The asylum policy was called "solid"............................................................................................................................................................................................. In the first half of 2019, the number of immigrants increased to nearly 113,000. Population growth is disturbing. Without migration, the population of the Netherlands would shrink, but immigration will give us a city the size of Leiden every year. How long can our welfare state handle that? How long can our social cohesion endure all this? Those are legitimate questions, aren't they? We'll be back here next year. Then we've got another town like Leiden. And then we're fighting each other over procedures again and over bags of money. However, there is no sign of measures that will ensure that, in three years' time, we will finally have a solution that has vision behind it, and to which you can see that there will be an end to the progress that is now leading us to destruction. While the indigenous population is shrinking due to the low birth rate, the population from non-Western countries is growing explosively. According to the United Nations forecasts, our country will have 24 million inhabitants at the end of the century if policies remain unchanged. The government is way too lax about this. What is the government's long-term view of this? Well, there isn't; we're done with that. Last week it was announced that the maximum speed would be reduced because this would save the nature of the Netherlands. But what good is such a short-sighted measure if the population has grown by 50%? Don't newcomers all want to live somewhere else and also drive? The housing shortage is already enormous, the cost of care is rising to unprecedented levels, the classes in education are growing and in all sectors there is screaming murder and fire. Such fundamental problems do not call for short-sighted measures but for a vision and a fundamental solution, which is now completely lacking. Just one more detail. Our society, including the composition of our population, is changing dramatically as a result of mass immigration. Islamisation is progressing at a rapid rate, which is in line with immigration. It is visible everywhere and it has the effect of saying that it is not getting any more pleasant in this country. Let me put it simply. It is a culture of complaining and claiming, demanding more and more space for one's own supposed cultural and religious dignity. And that requires adaptation and submission, one considers. So it's not gonna be any more fun. I don't know if this finding is sociologically justified, but this is what it is. The asylum chain is completely clogged. Due to the growing number of asylum seekers from Syria in particular and their follow-up family members, the asylum seekers' centres are crowded. The COA is eager to find new shelters. The waiting times at the IND are so high that the service will have to pay an estimated €17 million in periodic penalty payments next year. Do you really have to do that? In the Ministry, they've already gotten very used to rowing against the current. A lot of things can't happen, you're tied up and you have coalition agreements. But when you read this, you think: over my corpse; that will not happen; I invent a trick; they do not get it? You're being taken by the nose, because most of where that 17 million goes is trickery and deception. And then they get the money. Then you're gonna try everything to make sure that party doesn't happen, right? If anyone comes up with a claim, I'm gonna take a quick look at his file. If it turns out he's completely out of the question or comes up with a story, then I'll tell him he's chasing an illusion and that those pennies aren't coming to him. Looks like it to me. There's got to be something to come up with. You can't sell this to the people, can you? In a situation of force majeure, you are forced by the procedures they stack and prolong themselves, and then there is a tap on it and there is money leaking out of it. You can't digest that, can you? Obtrusive and criminal asylum seekers are hardly addressed. Almost a quarter of asylum seekers from Libya, Morocco and Algeria are in contact with the police. The employees of the azc's have sounded the alarm clock. They don't feel safe at work anymore. The police are suffering from major shortages and are no longer able to cope with the pressure. The rack's completely out. We have the report from the Van Zwol Committee and we have a report from Mrs Rhodia Maas. That's the former headmistress of the Service Return and Departure. I read both of them. A lot of comments have been made by Mr Van Zwol about how difficult it is and how it could be improved. But they both say in an almost lost moment: if those asylum seekers want to go back, then nothing is wrong. They notice that. They didn't think so. Then we say to the Secretary of State: that is very simple. Then you have to lock up the asylum seekers in question, if they cause nuisance and go criminally wrong. It's simple, because they'd want to leave voluntarily. Then they have a choice. Van Zwol says they'll leave if they have a choice. And so does Mrs. Rhodia Maas. That's what I'd do. Do I have to sit under lock and key here in the Netherlands or can I go to Morocco when I say I want to leave? Then you have a choice to make. Now the choice is offered. Then they say "thank you" and nothing happens. I call it a failure of the rule of law. A lot of people are foaming the streets in Amsterdam. They all commit crimes: all destruction, all threats and all theft. Those are all facts on which remand is made. It's got real pre-trial custody on it. They'll never get it. Why not? Because they are never addressed as individuals on their individual offences. They are always placed here and there as a group and taken away to turn away from the emmer. But they'll never be addressed, like you and me and everyone else here, on their own responsibility as soon as they commit a crime. That's not gonna happen. And that's the way to get them to leave, because then they'll be locked up. It's possible. They can be in remand, because all those facts I mentioned to you are all ripe for remand. The judge can impose that. Mr. Voordewind, he's not there anymore. I've told you that before in this room. He thought it was a good plan and he filed a motion. In that motion, he asked whether the Minister or the Secretary of State would be able to ensure that the prosecution was more often required to be remanded. Then you have to prosecute someone first. That hardly happens, but well, then but the provisional attachment. Madam Secretary of State will remember that Mr Voordewind tabled that motion. He liked my plan so much that he put a motion on it himself. I was so honored that I even signed the motion. That motion has become known to the Secretary of State and Mr Voordewind asked again during a general consultation: what do you think of my motion to apply provisional custody? Then, on 1 July 2019, the State Secretary's answer was a jewel of simplicity. Let me just call it that. She writes: "In the event of a serious suspicion that the defendant has committed a criminal offence which is punishable by law for four years or more, the prosecution may request the defendant's remand from the court commissioner." Gee, that's what the law says. She also writes: "The judge-supervisor checks, among other things, whether there is a flight risk, a recurrent risk or any other ground for pre-trial detention. The claim and assignment of pre-trial detention are tasks legally assigned to the prosecution and the court commissioner respectively." That's a whole school message, but it fits like a sore finger. But we all knew that. But now it is, because the Secretary of State says: "In this way, using these resources is an existing part of tackling criminal asylum seekers." No, that doesn't promote it. It's a cure. It's in the law, but it's not being applied. The Secretary of State is asked to ensure that it is applied. And what does the Secretary of State do? She gets a law book and gives a whole schoolly explanation of what can be done. It's already in the law that this can be done. And then she says, "This has been carried out on the motion of Mr Voordewind." So no! The Secretary of State has only agreed that Mr. Voordewind in my wake has not sold any nonsense and that remand would indeed be possible under the law. But there is no answer to Mr Voordewind's question as to whether that can be applied, please. Hence my question again to the Secretary of State. Does she now understand what Mr Voordewind meant by his motion, what is in it and what is in it? And then my question just one more time: doesn't she think that it can be a very accurate way of getting people out of here with the Code of Criminal Law in its hand, forcing them to choose and making them disappear? Isn't that ideal? I'm sure judges would like to go along with that. There's got to be a ground for remand. Mrs. Secretary of State wrote the same thing. Danger of repetition is a ground. Well, that's very big for these types, because they have no business other than just stealing and hobbling, stealing. So the danger of repetition is enormous. Well, then leave it alone until the danger of repetition drops and disappears, because the suspect, the asylum seeker in question, says: the danger is gone, because I'm leaving. Well, then you've got him gone. Madam President, are they talking to me?
ParlaMint-NL_2019-11-20-tweedekamer-7.u161	Yeah, but you don't have to respond, otherwise they're gonna have to stand here on the interrupting microphone. Please continue.
ParlaMint-NL_2019-11-20-tweedekamer-7.u162	Well, it was just a simple question. I'll split it up in threes. Is the scope of the motion clear? Is the content clear? And does the Secretary of State see any possibility of instructing the State's Attorney's Office in such a way that with those possibilities in his hand it locks people up and sends them away? They have to make their own choices, of course. And then there's another question. What is the situation with regard to the treatment, amendment or revision of the 1951 Geneva Convention on Refugees? An old, totally out-of-date treaty, which we are still stuck with and which is being taken into account in refugee procedures. According to the Rutte III coalition agreement, it would be considered whether this could be revised. But the journalist Syp Wynia, who, as you may know, has called the Ministry to see how progress has been with this case, writes that it is expanding along the path of all kinds of research angles and holes. It could take a while. So that's why I'm asking: how's it going? Does the government see any possibility of revising that refugee treaty? Because that still looks at refugees who were wandering through Europe at the time, after the war, and certainly not at the current flows coming towards us from Africa and Asia. Now let's talk about undermining. It's become a phenomenon of awesome since a few months ago. Undermining here, undermining there. The concept didn't mean much to me. It has also become a public defender on the part of the authorities. Anyone who represents something in crimefighting the Netherlands is now in a talk program with his most manly uniform, looks straight ahead and has discovered a new monster called undermining, a criminal monster, with all tentacles, yes. That looks very threatening. That's how it's brought to people. Non-desecrated people can think: hey, undermining, since when does that exist? They've never heard of it either. The Netherlands hopes: if these people, what we talk to them a little bit anxiously, think that undermining is something very bad and that it is only recently emerging, and see that we are dealing with this undermining very powerfully, then perhaps the classic malheur associated with our classic detection methods, which are not very successful, will disappear a bit out of sight. Maybe people are thinking, "Well, if we have that octopus by the head and the tentacles are off, we're done with everything." I sometimes think this is the idea. It's a new phenomenon, but it doesn't exist. No one gets word from the judge: sir, you're going to jail for ten years because of undermining. It doesn't exist at all! If you want to fight that octopus, that snake or that undermining ghost or monster, you'll encounter the same types that have been hunted for years and you can't get them. You have to do the exact same thing. This method only works for a while, but it's nothing at all. And then the tentacles in the upper world. Where? I've never seen one. In Amsterdam, an alderman seems to have had contacts. That's it. That was a long time ago. Do we ever meet a driver who's been infiltrated in our circles along the way of the undermining, with our kind of people? I'll look around, too. You won't see them. That's bullshit! It's just money laundering, that's what it is. It is diverting attention from the failing search policy that has been pursued so far. It's a ghostly form of introduction, a strawboard doll and then all look very solemnly, in the most beautiful suit or martial uniform, who can kick it hardest. People are being taken by the nose again. That's it. Tentacles in the upper world: may I hear from the minister if he knows one? Then the billions of assets. I've never seen them before. And then the threatened mayors, then we have pretty much had the practical examples. Yeah, I've heard mayors say they've been threatened. But I've never seen anyone in court convicted of threatening the mayor. A few simple souls in a small village may have done that, but not a type from the undermining world. Never seen it! That is only brought among the people and everyone nods along with it and looks at the guardian of authority who says "paal and perk" and "new measures." Oh, it's going the right way, I guess. If we're in control of that monster, we've got them! No, you never had them, and that's not how you get them. 'Cause there's no crime undermining at all. There's no such thing. So you will have to go further in the classic way and you will have to say with classic arguments why the search is not progressing. And that all the millions for undermining and whatever do not contribute at all to the detection of a new kind of crime. Because there isn't. People get freaked out by undermining. And the fate of my poor colleague has contributed to that. Something had to be done, something had to be done manly. Rightly so, but do not say that this is an example of the continuing undermining. That's bullshit. People in the world of drugs, because that's what we're talking about, pulling the strings, don't need government servants at all. No need at all. They don't look for investments that make them friends with mayors or people who have a leading position within the circle of our kind of people. They don't even have the patience for that. They can't even write a letter. You don't have to. It's all taking way too long. If you want to know where the ghost money is, where all the billions are, you should go on a mission. I'd like to come with you. I've already missed Bolivia and Italy's been drilled through my nose. No one's telling me anything either. I want to go to Morocco with the Minister. Take a few people from the landlady. Look what's in there. But don't come up with stories that we're on the right track once we've turned the undermining types upside down. Nonsense. Undermining types? They are the classic types: drug traffickers, violent bombers, behaviors and money launderers. That's it. Us, your talk about the importance of combating undermining is intelligence and money laundering. It diverts attention from failing policies against real money launderers, because that has never been possible. That doesn't get anywhere along the classic road. Nothing at all.
ParlaMint-NL_2019-11-20-tweedekamer-7.u163	Still, if you want to fight the undermining, you have to fight criminal organizations. It is still the case that four out of five organisations are not even prosecuted. Read the police reports. They don't have any resources. They won't. A mer à boire of criminal offences and investigations can be drawn from that. I told the Minister, at least look for weapons. I interrupted the minister once and told him: you don't have to investigate those four criminal cases that are on the shelf by magicalizing all the suspects, because then you'll be busy for months. In no time at all, you'll be in a hellish trial with ten lawyers, 20 witnesses and 15 suspects. Such a process drags on. At least Hark through it to see if there's a weapons license. That was at the time of the liquidations. It's full of guns, and you'll find them in those files. Hark through it. What did the Minister say? Every file on the shelf is first snooped by an army officer. I cannot ask Mr Van Dam anything, but I would like to ask the Minister again on this occasion whether he still supports that statement. All right, that's the undermining so far. How will the undermining be combated? With 100 million incidentals. I'm talking to people from this environment who are in charge of tracking, and mayors who are calling me. Yeah, yeah, They say, "Mr. Hiddema, that's nothing." If it's not structural, it's nothing. We can't do anything with it. I say I don't have the money. There's not much else I can do with it. But in the circles where this money should bring relief, the opinion is that it doesn't solve anything. That is the Minister's prize rabbit, the 100 million and the 10 million over it. But it's nothing! And it goes to a goal that doesn't exist. You give the money, Minister, just to fight against crimes that have been fought for a long time and in the hope that it will happen. The mayor can shut down buildings, I read. And then what? Is that a measure whereby the bad guy thinks shudderingly: I'm sorry; I'm never gonna do this again, because my property is closing down. Oh, come on. Nonsense. Just in front of the stage. And what about those people sitting in the same building with that crook? After all, this crook may be in that building too, or there has been a shot at the building, because then it may be closed as well, according to the Minister. Where are these people supposed to go? Is there going to be a detention camp for all those people being evicted from their homes? They gotta have houses, right? What's the point? It's not gonna make any sense.
ParlaMint-NL_2019-11-20-tweedekamer-7.u164	Mr. Hiddema, you have two minutes to speak, unless you...
ParlaMint-NL_2019-11-20-tweedekamer-7.u165	Two minutes?
ParlaMint-NL_2019-11-20-tweedekamer-7.u166	Yes, you've given up 40 minutes. But before you proceed, Mr Van Dam has a question.
ParlaMint-NL_2019-11-20-tweedekamer-7.u167	What does Mr Hiddema have to say about the term "undermining"? I was thinking, what have I had that with before? In fact, I have also mentioned the term 'party cartel'. That is also one of those concepts that is stuck up somewhere, but which actually has no substance. At the same time, I believe that this means something else. Perhaps the term 'undermining' also refers to a certain movement. Because I have a problem with how Mr Hiddema points out, for example, that attack on that lawyer. He says there's no such thing as undermining.
ParlaMint-NL_2019-11-20-tweedekamer-7.u168	I wouldn't risk it at all. I don't know about the fork.
ParlaMint-NL_2019-11-20-tweedekamer-7.u169	I'm experiencing such an attack on a lawyer as more than just an assassination attempt. That's more than that, isn't it? That is an attack on our rule of law, and that concept of 'undermining' also indicates a bit. Does he want to put that into perspective? Isn't there? How's that?
ParlaMint-NL_2019-11-20-tweedekamer-7.u170	I don't even think it's appropriate to make gradations in murders that are committed. Every human life is precious to me, and if anyone gets slaughtered just like that, even a lawyer, that's hideous. Simple as that! Then when you confront people with "what do you think about that?', You've come to the wrong place with me. Then you have to do your best to show enough that you hate it, because otherwise it is not good again. Then you've come to the wrong place with me, because of course that's terrible. Of course that's bizarre. Of course that's bizarre, but I don't know how the fork is. You should know that, too. I'm not going to speculate on the possible cause of my former colleague's death. I'm not gonna do that! The fact that it undermines trust in the rule of law and that it affects fellow lawyers who are now also under protection does indeed undermine the minds of all those who touch it. Absolutely! Absolutely, but that's a lot different from the undermining ghost. We are faced with money launderers, perpetrators of violence, benefactors and so on. With tentacles in the upper world, that has nothing to do with this assassination attempt, does it?
ParlaMint-NL_2019-11-20-tweedekamer-7.u171	I suggest you go to a rounding.
ParlaMint-NL_2019-11-20-tweedekamer-7.u172	Yeah, I'm gonna do that. But I can't be entirely of service to Mr. Van Dam, because then I'm tempted to speculate on the cause of a colleague's murder. I don't think about it; I'm not gonna do that.
ParlaMint-NL_2019-11-20-tweedekamer-7.u173	No, you made that clear. Mr. Van Dam, you're standing there, but I'm getting all kinds of signals that everyone is actually over the number of interruptions. If I allow this, others want to interrupt again. I would ask Mr Hiddema to continue his speech. Tomorrow's the second term. Then perhaps you could ask your question.
ParlaMint-NL_2019-11-20-tweedekamer-7.u174	In any case, from a government perspective...
ParlaMint-NL_2019-11-20-tweedekamer-7.u175	Mr. Van Dam. You're not asking any more questions?
ParlaMint-NL_2019-11-20-tweedekamer-7.u176	No, I won't ask a question to meet you, but I think this is a very important point. Almost all parties in the Chamber and in society see this undermining and Mr. Hiddema has every right to do so in relation to the point of undermining. That is why I would like to pay attention to this.
ParlaMint-NL_2019-11-20-tweedekamer-7.u177	Yes, but this was somehow a comment to Mr Hiddema. Tomorrow you'll have fewer interruptions, agreed upon. Mr. Hiddema.
ParlaMint-NL_2019-11-20-tweedekamer-7.u178	There you go again. That's the way it's going, and that's as fake as the pimps. I am now being put on the spot that, by way of derogation from the rest of the honourable Members of Parliament, I would take the murder of a colleague less seriously. So that's not true, Mr. Van Dam, no way.
ParlaMint-NL_2019-11-20-tweedekamer-7.u179	Please continue.
ParlaMint-NL_2019-11-20-tweedekamer-7.u180	I also do not use that murder to scare people with ghost stories, to hide the fact that the people you want to fight, who are behind those ghost stories, could have been fought long ago and that the failing detection might have led to it, and now I'm being fake that these kinds of undermining attacks are taking place. That's a good way to do it.
ParlaMint-NL_2019-11-20-tweedekamer-7.u181	Please continue.
ParlaMint-NL_2019-11-20-tweedekamer-7.u182	Then, of course, the image will tilt for a while. Well, in any case, the government is acting against undermining. How? 100 million against it. The mayor can shut down buildings. Useless. And a ban on the outlaw motorgangs also seems to bring a lot of good. It's a hell of a prestige battle that's been raging on the criminal court and on the civilian court. Finally, we managed to get a few clubs banned by the civil courts along the way. Now there's another administrative ban coming from the motorcycle clubs. How to unpack, then the judge has to decide again. He gets a handful of work, which he's not waiting for at all. And you don't have to. I've suggested to the minister before... "Be smart with those guys." You want to get the rotten pears out of that club. They're all on a motorcycle. If you give the judge the opportunity to deny their license, outside the Halt Penalty for drug trafficking, for trafficking in women, for violence, they will lose their bike and their entire status. They'll have no business at the club anymore. Then they have to ride a bike to the clubhouse. Then you hit them and then you take the rotten pears out easy. It doesn't cost anything. Now the minister's been suing for seven years to get those motorcycle clubs banned. I would like to know what the national attorney charged for these proceedings during those seven years. It's not helping. If they take off the jacket of the Hells Angels, that turns out already the club is disbanded and then they start a new club with a new name. And then there's an administrative ban on that, you better hope. Then they start a new club. Don't you see? You need to get them where their criminal instincts come from. That's their connection, love, sick bonding maybe, or obsession with that bike thing at that club. Take their bikes away! They'll go fishing. I want to know what the country's attorney charged for those seven years with this prestige hit that was delivered. The result is nil. As it now stands, the Minister continues with this type of procedure, because it is one of the three battle points against undermining. Banning the outlaw motorcycle clubs is pointless, pointless.
ParlaMint-NL_2019-11-20-tweedekamer-7.u183	How far along are you, Mr. Hiddema?
