ParlaMint-NL_2019-11-27-tweedekamer-9.u1	We will continue with the discussion of the Social Affairs and Employment budget.
ParlaMint-NL_2019-11-27-tweedekamer-9.u158	Thank you very much, Mrs Van Brenn. I now give the floor to Mr Stoffer on behalf of the SGP.
ParlaMint-NL_2019-11-27-tweedekamer-9.u159	Mr. Chairman. Like every man, every country also has its weak points and its strong points. The positive thing about the Dutch mentality is hard work and keep going. This is also referred to by some as a "calvinistic labour ethic." Of course there is also room to stand still and celebrate beautiful moments. I am thinking, for example, of the continuous extension of paternity leave at birth. However, when it comes to time for mourning, our country is less developed. Sometimes it looks like we're pushing loss, when sooner or later everyone's gonna have to deal with it. Workers should move on to the order of the day. Processing loss is obviously something for leisure time and that is not healthy. It leads to mental problems and also to absenteeism. So even economically, it's just not wise. That is why GroenLinks and the SGP are calling for more room for workers to mourn, including through the training of workers. I would very much like to see, together with my colleague Smeulders, that the cabinet would embrace the manifesto of better mourning that we have made. To do that, you have to have it, of course. So through the chairman, I'd like to hand it over to the minister. Underneath it I have done a lot of copies that are intended for colleagues. I hear someone talking about a staple. It's just one A4's. I've always learned that a minister can't handle more than one little A4 but then I was a civil servant. As a politician, I don't always stick to that, but I do now. All right, I'll move on. I've got a few things to say about employees with an hour limit. Recently, the House of Representatives has accepted the bill on a fairer Wajong and I now call for attention to be paid to the alignment between the Wajong and the Participation Act, because in the future employees with hours limitation may be more dependent on the release of income from the Participation Act. This law provides for 15% of income per month and up to €135 to be released. That is beautiful in itself, but these standards seem to me to be chosen at random. I have looked into it again, but nowhere in Parliament's history have I come across any support. I have a simple question for the Secretary of State. I've put it before in the legal process, but I'm going to do it again: does she want to investigate what appropriate, objective standards are for this release? They do not necessarily need to change, but I would like to know, precisely in the light of the changes we have made to the Wajong. Mr. Chairman. The debts of people in the country have been passed many times. The SGP also calls for attention to be paid to people in debt. The law rightly offers the opportunity to get a clean slate again, but with this possibility going downhill, we have to establish. The number of people in debt is still high, but the inflow into debt restructuring was lowest in August of this year since 1999. Directors step out on a large scale and the training has not started this year either. How does the Secretary of State prevent the complete balding of the structure, which in any case is indispensable, from continuing? Apart from the discussion on the role of municipalities, the SGP calls for rapid intervention to improve access to debt restructuring. My question is, therefore, why the government is not working on the Council's proposals for justice, inter alia, to shorten the time limit for access from five to two years. Mr. Chairman. I also have something about the surcharges. It is quite clear that the system of surcharges is cracking in its joints and calling for revision. In 2016, no less than 1 billion euros of surcharges had to be recovered. Recovery is generally fierce, especially for low-income families. It also very often leads to even more debts. That's how the system sustains itself. In the study on surcharges, the option is to pay part of the provisional supplement directly and the other part afterwards, when the annual income is finally fixed. This leads to more certainty on the one hand and less recovery on the other. What is the Minister's opinion on this proposal and would he like to consider this option seriously? Mr. Chairman. At present, compulsory disability insurance for self-employed persons without staff is being developed. But is a good opt-out option also involved in this development, and how does that happen? What does the Minister think of a link between the self-employed deduction and compulsory disability insurance? Zzp'ers can then get an advantage through the self-employed deduction if they can prove that they themselves have made a provision against incapacity for work. Forzzp'ers it becomes attractive to ensure themselves. And the deduction is used for what it's meant for. Mr. Chairman. Then I come to something that I have already called attention to twice today by interrupting: the one-earner. I don't care about him. There is still a gaping tax gap between one and two earners. I have found that this gap may be even greater than it seems in the budget. Indeed, the SGP doubts whether the chart on the tax burden for one- and two-earners is a correct representation of reality. Is it true, for example, that a household where a partner has a very low income of, for example, €500 is seen as a two-earner? In practice, that is, in my opinion, just a hidden one-earner. Like the single earner, this family is financially hard hit by the current tax rules. What is the result of this broad definition of two-earning people on the average tax burden? Mr. Chairman. My last topic is asbestos. I have already briefly drawn attention to this, but fortunately I still have some space and time, so I'm going to take it by the head anyway. The SGP is concerned about the functioning of the asbestos system. I'm certainly not the only one in that. Four adopted motions call for more room for innovation and safer methods of clean-up, which can significantly reduce the cost of clean-up. The independent TNO wrote some reports with support. Why does the Secretary of State choose mistrust instead of action? The Ascert Foundation will have an overall role to play in the elaboration and application of regulations, especially if the Ministry wishes to withdraw further on 1 January in connection with European certification rules. Ascert Foundation seems to be intertwined with market players who make money with, among other things, the inventory work. I don't think that's healthy. Indeed, these parties have no interest in cheaper methods of reorganisation. I ask the Secretary of State how she provides the necessary counterpower. All the way to the end. I wonder where the promised space for the use of work boxes on cranes remains. I'll leave it at that, Mr. Chairman. Thank you.
ParlaMint-NL_2019-11-27-tweedekamer-9.u160	Thank you, Mr. Stoffer. I now give the floor to Mr Kuzu on behalf of DENK.
ParlaMint-NL_2019-11-27-tweedekamer-9.u161	Thank you, Mr President. Before I start my contribution I must say that I was rather annoying about what happened before lunch break. I don't even mind that it happens to me, because I'm used to being told regularly that I have to catch the plane, that I have to fuck off and that kind of terminology. I get it thrown to my head every day, but it also happens in the schoolyard. It also happens in the workplace. It also happens in society. Mr. Chairman. You sometimes say, quite rightly, that people in the country follow the debate, that they watch this and that they sometimes send you e-mails. I'm getting those e-mails, too. I'd like to read one to you. "Dear Lord Kuzu. I'm following the debate, even though I'm incurably ill. Now the level has fallen very low at the PVV. Take Mr. De Jong's statement that you must leave and be on the plane. What's that supposed to mean? I get annoyed by the PVV every week. Always "foreigners." A disgusting word. Everyone's human. I don't think the word "foreigners" should even exist. I'm not even gonna take it in the mouth. It's always about "islamization," "Islam" and "the foreigners." So disgusting from the PVV. I want to give you a heartbeat." Then there are a number of personal compliments in my direction that I would like to spare you, but what he says next is very important. "To me, everyone is human, regardless of colour, race or origin. It doesn't matter, and that shouldn't matter to anyone. I wish you all the best. Keep fighting the PVV. The PVV will never get my vote, even if it's the last party on earth. With warm and supportive greetings." And then the PVV will probably think that this message is from Achmed of Fatima, but, Mr. De Graaf, it's from Johannes van Zundert. Mr. Chairman. I think we should stop calling each other rotten fish, judging people by origin, putting them as "long arm" or representative of any regime. I think we should judge people on the basis of what they're doing here. I'm a representative in the Netherlands. I'm an elected parliamentarians. I will always stand up for the interests of people who voted for me and for the interests of the Netherlands. Mr. Chairman. Having said that, I would like to mention a number of The Hague political wisdoms: the municipalities are close to the citizen and therefore know much better what the citizen needs, the government must only do what the market cannot, and a "real" job is much better than a subsidised job. Those are a number of The Hague political tile wisdoms. They are very easy to say and sound sympathetic, but in practice, The Hague tile wisdom is sometimes a recipe for failure. Mr. Chairman. That is why we at DENK say: away with the wishful thinking in The Hague. Instead, let's think about people. Because under that wishful thinking in The Hague, the Netherlands suffers every day. A typical example of this disastrous wishful thinking was seen in 2012, when two politicians decided to put together a government agreement within two months. It was Mark Rutte and Diederik Samsom, a somewhat superficial employee manager with no vision and a dreamy know-it-all with a lot of vision. It wasn't a logical combination, but on one principle they could immediately find each other: getting long, fast at home. Within two months, with the help of a game of quartet, they made a long list of disastrous proposals. You know them. The disruption of home care. The disruption of youth care. The disruption of care for the elderly. The disruption of the rest of the care. The towering personal risk in the care. The antisocial loan system. The abolition of supplements for chronically ill. The demolition of nursing homes. The accelerated increase in retirement age to 67 years. The zero line for education wages in 2013. The undressing of social security. The abolition of the third year of WW. The abolition of the basic grant. It is about the protection of youth care, the social workshops and the assistance. And so on and so on. Mr. Chairman. The central credo of the previous cabinet was the "participant society," a management term that saw light at Princess Day 2013 as a kind of alternative to the welfare state. In practice, it was nothing more and nothing less than a term for ordinary cleaning and austerity. This was packed in the message that people need to take more care of each other and more of themselves and that the government should therefore do less. Only a year later the Participation Act was dealt with in the Chamber. The result: social workshops and the Wajong went to the municipality because of the tile wisdom "the municipality is closer to the citizen and can organise it better." And while we're at it, they said, let's merge the Work and Assistance Act with the Wajong and the WSW. The wisdom of the tile: "Synergies arise by merging these three flows of money and laying them down with the municipalities." Then the everyday reality. Municipalities have to do it with less budget. There are considerable cuts and there is no compensation from the Empire, because there is no budget. Then you know how it ends. Mr. Chairman. Two weeks ago, two new reports were published on the Rutte and Asscher disasters. One was about the now unacceptable low level of youth care and one, of the Social and Cultural Planning Bureau, was about the results of the Participation Act. The conclusions of that report are not easy. For none of the three groups in the law, the situation has improved: not for the young disabled, not for the welfare recipients and not for the people who depended on social services. 60% of people with disabilities do not seem to be able to find regular jobs. There was a job agreement that industry would create 125,000 jobs for this group. That didn't work. Nothing has come of this, but nothing has come of it at all. 110,000 people are just sitting at home. For regular welfare recipients, the probability of a job increased from only 7% to 8%. Hip, hip, hooray! The Wajangers aren't anymore, they're gonna make less money. And often only in temporary jobs. The Participation Act doesn't work. You can draw that conclusion now. The Secretary of State says it in a slightly more neat way: it is not a pleasant sight. There are points of light, but also a number of major problems. The SCP rightly puts its finger on sore spots. Things aren't going well yet. It's tragic, especially for people on the waiting list. Mr. Chairman. This is a clear analysis of the cabinet, since times, and a special moment of honesty. A sharp analysis is silver, an effective plan to do something good with this is gold. So I want to know from the Secretary of State what she's gonna do with this. Is the Secretary of State prepared to reopen the social workshops for new groups of people with disabilities? Is it prepared to provide guidance for people with disabilities and guidance for young people with disabilities in regional partnerships? Is it prepared to give the government a greater role again, for example by establishing national performance indicators so that local authorities have an additional incentive to work with them? I'd like a response from the Secretary of State. The Secretary of State came up with something quite soon after the report of the Social Cultural Planning Bureau: a new interpretation of the consideration in the Participation Act. As far as we're concerned, that's a diversion. Even if that consideration was a dead letter in one municipality and a strict obligation in another municipality, the application of the law differs in severity or perhaps per municipality, the end result is about the same. That end result is bad. I can assure you that at the next evaluation the first conclusion will be that the mandatory compensation does not work. Or in other words: The Hague's political wishful thinking and no human thinking. Apparently, the Secretary of State doesn't like the fact that every municipality has its own policy if it doesn't like it. Because if it is to be appreciated, for example, a municipality does not spend money on poverty funds, research is carried out for two years and no initiatives are taken to impose anything. I ask the Secretary of State why this double measure is being applied. Why, in one case, do we deal differently with municipal autonomy than in the other case? Why does the Secretary of State not want to set a number of national minimum requirements as regards poverty policy and anchor them in the law? Mr. Chairman. I don't just want to be negative. There are also a number of points of light in the proposals of the Secretary of State. For example, accepting debt relief could also count as a consideration. But on the other hand, sanctions on non-compliance with language requirements remain. The group of DENK rejects it, because it is pure symbolic politics and can bring people even deeper into misery. Sanctions, i.e. fines, for people in welfare, who already have little money, are helping people out of the rain. When it comes to volunteering, the DENK Group has the necessary reserves. Activating people is good. Bringing them closer to a job is of course good. But if it becomes free labour for overly smart entrepreneurs, it only leads to displacement into the labour market, and that is not good. Finding a balance in this is complicated, I admit. That is why I would like to hear from the Secretary of State how it is going to prevent the compensation from eventually leading to labour market displacement and increased unemployment. Can it consider including a displacement test in the law, as proposed by the SP in the past? Mr. Chairman. Another point: poverty in the Netherlands. There are still 400,000 children living in poverty, there are still 900,000 households living in poverty, the number of homeless has doubled over the last ten years and there are still 1.5 million households with late payments. That is why we should tackle the root causes of poverty. By which I mean, of course, that we ensure that people have a higher disposable income through a higher statutory minimum wage and a higher social minimum. Political parties for me have also made a point about this. The best solution to poverty is simple: in addition to the existing rhetoric as "work is the fastest solution to poverty," higher disposable income is also important, so that people have more resources to support their livelihoods. I look at the legal minimum wage and how it has increased in a number of countries in Europe. I see that even in countries such as Poland, Bulgaria and Romania, the statutory minimum wage has been substantially increased by 40%, 65% and 140% respectively. I'm not saying let's raise the statutory minimum wage by 140%. But I don't need to hear the answer "can't." It's possible. It's a political choice. That is the income side of the household booklet for many families, in which people hardly see any improvement. On the other hand, we see the expenditure side and then we quickly get to the subject of "buy power." The purchasing power predictions for the past few years have always proved to be nothing more than empty promises. Each time the actual purchasing power is lower than during the jubilee budget on Princess Day. In the meantime, inflation is rising rapidly throughout the country. Everywhere, companies seem to be raising their prices. Therefore, increase the minimum wage and reverse the increase on VAT. Because this VAT increase is a free pass for entrepreneurs and for companies to raise their prices. The root cause of tackling poverty is an important task for the government, but rather than being part of the solution, the government is often part of the problem. Look at the batter-free foot. A few weeks ago, the bailiffs came up with a plea for better compliance with the batter-free foot. I welcome the fact that even the bailiffs, who haven't taken it so closely for years with respect to the attachment-free foot, have made a plea for an initiative that they have also come up with in the past, namely the debtor. I would like to ask the Secretary of State if she can ensure that public authorities will also respect the unwounded footsteps. The CJIB and the Tax Administration are organisations that often create new debts. Mr. Chairman. I come to another point, namely the second sick year of the payment obligation. This payment obligation is a burden on small entrepreneurs in particular. In an SME with fewer than 25 employees, it is difficult to cope with a person becoming ill for a longer period of time. The government agreement promised that the second sick year of the pay-by-payment obligation in the event of sickness would fall to 25 employees for SMEs. Unfortunately, this file has been derailed. Instead of a new disease law for the second year of illness, private care policies would now be introduced. The SME entrepreneurs in construction have indicated that neither the coverage nor the premiums are known. I ask the Secretary of State if she can clarify that. Or is it the Minister? It's for the Minister. Can the Minister clarify this? Why doesn't the government stick to its own coalition agreement, I wonder? Why hasn't a clear collective regime been chosen, such as the old Disease Act? Why does the cabinet now come up with opaque, expensive, commercial policies that hardly anyone is expected to use? I'd like a response from the Minister. On this point, I will certainly come up with a motion to at least comply with our own coalition agreement. Mr President, the Labour Market Act is in balance. We all know by now that the Work and Security Act, announced by Asscher during the Rutte II cabinet with a lot of bombs, turned out to be a total failure. With this headache file Rutte III made a start with his reign. Rutte III would restore the permanent contract and offer Dutch people more security. But none of that is true. Last year, DENK warned Minister Koolmees not to become the new Asscher. We made the necessary suggestions, but the Minister did not do very much with them. That does disappoint us. While this cabinet promised to make permanent work more attractive, the cabinet made it easier to resign and extended the probationary period, leaving people in uncertainty and requiring people to work longer with temporary contracts. In short, in a few years' time, and that is my second prediction, we are standing here to see that this law has not produced what we had expected of it and even had a counterproductive effect, so that the Dutch have become even more insecure on the labour market. As far as DENK is concerned, the negative aspects of this law go into the trash as soon as possible. I see that there is also good news, namely the Secretary of State's bill on discrimination in the labour market. There is a real need to take action on this. Mr Van Weyenberg of D66 has made a plea for this, and I fully agree with that. Discrimination by employers is an abomination in the eyes of DENK. It is terrible that people do not get the opportunities that others do get just on the basis of their last name or ethnic background. Equality before the law should not be a dead letter, but a living standard for everyday life. It is also a waste of talent and scarce resources. Discrimination is indeed, as the Prime Minister has admitted, the dumbest, but also the dumbest thing you can do. Employers who discriminate can get a fine of €4,500 if they discriminate, for example when selecting staff. These fines may also be made public. The DENK Group welcomes this, but the proof of the pudding is in the eating. In what way will the Court be informed of the functioning of this law in practice? €4,500 is for large companies of course only a small amount and has no deterrent effect. For large companies, the fines should be much higher. I would like to comment on this point. Mr President, I see that I have 36 seconds left, but I think I still have a lot of time.
ParlaMint-NL_2019-11-27-tweedekamer-9.u162	That's right, you can just keep talking. At the end, it will be corrected.
ParlaMint-NL_2019-11-27-tweedekamer-9.u163	I'm gonna go on cheerful, 'cause I'm about halfway there.
ParlaMint-NL_2019-11-27-tweedekamer-9.u164	Yeah, I think you've got plenty of minutes.
ParlaMint-NL_2019-11-27-tweedekamer-9.u165	Minister Koolmees, we're going to get the part about pensions, but first we're going to get the Secretary of State. She talked about the mystery guests of the Inspection SZW. We have often asked for this in the past, but here too'see first, then believe'. With mystery guests, the effect should be visible very quickly. Can the Court be informed of its effects as soon as possible after the entry into force of this law? We also wonder whether the SZW Inspection will report findings and abuses to the Human Rights College and to the Public Prosecutor's Office when there is a criminal offence. If not, why not? How does cooperation with the Human Rights College and the Public Prosecutor's Office proceed? A disappointing report on tackling labour market discrimination was published today. The motion requiring notification of discriminatory requests from a temporary agency shall not be carried out as requested by the Chamber. Mr Van Weyenberg indicated that he would conclave on this with the Secretary of State in search of a workable solution. I would like to join with you wholeheartedly. Mr. Chairman. I'm coming to the pensions. Last week, Minister Koolmees decided: in 2020, there will be no pension reductions for most pension funds, as long as there is a coverage rate of 90% or more. The advice of DNB is fortunately in the wind. Over 7 million pensioners and working participants can breathe relievedly for the time being. Why have they been kept in suspense for months? Why was it so hard? Does the Minister think it is his job to cause social unrest? And why does the Minister first insist on the need for discounts for months because otherwise there will be no money left for young people and then put the discounts on the long term in the afternoon? The best victories are often booked in The Hague on a late afternoon. Why wait and push for a long time and then make a decision on an afternoon after? This does not help the credibility of politics. There is still a risk of pension reductions for a smaller group of around 600,000 people. They are among pension funds with a coverage below 90% and are still at risk of being the victims of hysterical interest rates. In the Netherlands alone, the calculation rate for pensions is so extremely low that it seems on paper that funds do not have enough money. In reality, no pension system in the world has as much cash as the Dutch. have EUR 1600 billion and then say with dry eyes that you don't have any money, calculate with an arithmetic rate of less than 1%, while for years an average of 7% returns have been made, it's something. The arithmetic interest rate is a hysterical caution standard, similar to the PFAS discussion. Safety first, says the government. Sometimes that's taken very literally. And that unfortunately has another disruptive effect. Even Dagobert Duck is not such a greedy person as the one who dares say with dry eyes that the pension funds have no money to index. Can the Minister remove the unnecessary uncertainty for this group of 600,000 people and remove the pension rebates? It is not necessary today, during this debate. If the minister likes it better, he can do it in the afternoon. The absurdly low arithmetic rate will eventually prove to be unsustainable. It will certainly be on the run in the coming years; probably even after noon, or at a time when no one expects it. Afternoon, the biggest breakthroughs are reached and not during debates in the Chamber. That's too bad. Mr. Chairman. I have another point on pensions. Two weeks ago, there was a very strange broadcast of Nieuwsuur about pensions that were miscalculated. People got too much or too little pension. They still had to enforce their pension through the judge. If there is anything that causes social unrest, it is that pensions are not properly administered. Most people don't have time and they don't want to keep up with this. They trust the government in this. I would like clarification from the Minister on this. Can the Minister guarantee that everyone will receive exactly the pension he or she has deposited? What action will the Minister take in this regard? Mr. Chairman. I'll be on the AOW. I can see the Minister's eager to answer. You'll have to wait a little longer. Tomorrow you may.
ParlaMint-NL_2019-11-27-tweedekamer-9.u166	Don't worry about it. Please continue.
ParlaMint-NL_2019-11-27-tweedekamer-9.u167	Mr. Chairman. I'll be on the AOW. This was set in 1957, under PvdA Prime Minister Willem Drees. Then the PvdA was not only left in the opposition, but also in the government. Curiously enough, this centre-right cabinet will increase the AOW considerably in 2020. D66'er and socialist Koolmees do this better than Asscher the Social Democrat. I congratulate the Minister for Social Affairs on this. Unfortunately, not everyone can fully share in the increase in the AOW. Why not? Because for the AOW as a rule you must have lived on Dutch soil for 50 years. Unfortunately, people with a migration background cannot always live up to this. They have an AOW hole. Then they depend on income-dependent additions such as the AIO. This regulation sometimes leads to distressing situations. In their old age, people must eat almost all their savings and their homes, and then reach the social minimum and be entitled to this supplementary scheme. This is unbelievable in the prosperous Netherlands in 2019, in which people have worked hard at the minimum level for years. This is extra harsh for people with Surinamese or Antillean backgrounds. They lived in the Dutch Kingdom all these years, but not in the European part of the Netherlands. The years before 1980 are not counted. This has to change. The Netherlands also owes credit to Caribbean Netherlands, the Antilles and Suriname in view of the centuries-long history of slavery. It lasted from the seventeenth century until July 1, 1863. Hundreds of years of exploitation and humiliation have passed, but serious compensation has never come. That is why I am asking whether and how the Minister could achieve this compensation. Giving the missing AOW years could be a first modest step. I am considering a motion on this point. But there's still more in order around the AOW. The 50PLUS colleague also drew attention to this. I'm gonna skip that part. Mr. Chairman. I'm actually getting to my last point. That is that we must go from wishful thinking to human thought. The reality of the Hague drawing board often works out in such a way that it has disastrous effects on society. The Hague plans to keep care affordable make sure that people avoid care and cannot pay their care premium in practice. The Hague's plans for the participatory society mean that more people are on the sidelines than ever before. The Hague's plans on access to education make education less accessible than ever before. I therefore call on this cabinet to leave the Hague reality and to leave the Hague bubble. See what happens in the country and go from wishful thinking to human thought. Thank you, Mr. Chairman.
ParlaMint-NL_2019-11-27-tweedekamer-9.u168	Thank you. Finally, I would like to give the floor to Mrs Van Kooten-Arissen.
ParlaMint-NL_2019-11-27-tweedekamer-9.u169	Thank you, Mr President. There's something I need to get off my chest first. There's a lot to me, but first of all this. What happened to the power of compassion of this cabinet? With the feeling of compassion for people with a distance from the labour market, for people with the right to allowances, for people dangling on or below the poverty line, for people with pensions and their threatening reductions, for disabled people and for people with welfare benefits? The participatory society has gone crazy, the Participation Act has completely failed. In response to the report of the Social and Cultural Planning Bureau, which was devastating and calls for a review of the principles of the Participation Act, the State Secretary intends to require a compelling counter-presentation. A means of coercion and an obligation, whereas the evaluation of the Participation Act clearly shows that this does not contribute to finding work for people in assistance, who often struggle with the complex problem. Mr. Chairman. This announced policy can also be described as a kind of Pavlov reaction of distrust, as five aldermen quoted yesterday in the Dagblad van het Noorden. They write: "It is above all a sign of distrust towards the vulnerable group of people who often do not have it easy and who can use some love, but who, in the eyes of the cabinet, can only get you into action with a binding horse's tool if the consideration is in return." I very much agree with that analysis. These include, for example, people with disabilities, health problems, both physical and mental, or those who are in debt. I'm probably not the only people's representative who's received letters and e-mails from people who are scared shitless. I got a very sad e-mail from someone who's had a lot of bad luck in his life and who's in deep shit. He's lost people he loved and he's had a serious accident, causing him a lot of pain and not working anymore. He's receiving a social security allowance. He thought it might be better to put an end to his life if the Secretary of State continues her harsh plans. How does the Secretary of State feel about that? What does the Secretary of State want to say to people like him? Mr. Chairman. Has it occurred to the Secretary of State at all that you can better motivate vulnerable people with attention, by having a good conversation about their problems and opportunities and by giving them the confidence that they, with intensive guidance from the municipality and the government, can overcome their misery and get their lives back on track instead of immediately, out of distrust, tackling people hard and forcing them to do things that they are most likely unable to do? But really are not able, because the distance from the labour market is too large to be easily bridged. And cut them short on the welfare, with which they were already below the poverty line. No one lives in poverty for fun, I swear. A lot of people in welfare really want to work, but they can't. It would be a credit to the Secretary of State if she were to use the good in man until proven otherwise and if she were to use help instead of punishment. For example, the proposal of 50PLUS: the right to a job coach. That's positive, intensive guidance. I wholeheartedly support that. I'd like a response from the Secretary of State. But as the host is, apparently he trusts his guests. If we look at the largest party in this cabinet, the party of the Secretary of State, then it does not give a pass. It is already mentioned that the party leader of the party of participation, of the 'hands-off' and 'keep your own pants up', shamelessly collects watch money because he was Minister for four weeks. €37,000 waiting fees per year, in addition to his remuneration as MP and his additional remuneration as chairman of the political group. And what's the reaction? "I'm entitled to it." Well, that's two and a half times an extra welfare allowance a year. Mr. Chairman. People have lost faith in politics for a long time. This harsh policy for vulnerable people on the one hand is very ugly at odds with filling one's own pockets on the other? May I remind the Cabinet of its exemplary role? Under the VVD regime, many in the Netherlands have been forced tozzp'er, bogus self-employed, employees with temporary contracts, his dismissal arrangements relaxed and social safety nets undressed. It bears witness to world alienation, egocentrism and a lack of compassion. I'd like a response from the rulers. Mr. Chairman. I agree with everything that has been said about the closure of social services. That was a historic mistake. That must be restored. Mr. Chairman. The Secretary of State and the Minister should do something about the fact that municipalities create a forest of minimum regulations, while people still live in poverty and no longer see the forest through the trees. There are 700,000 people with problematic debts. Of these, only 200,000 are in the picture of municipalities and debt relief. I call Leeuwarden, for example. There are 63 regulations for minimums, which do not make chocolate. Help must be much more accessible. Do the rulers agree with me? If so, how do they intend to resolve this? I would like to join the questions that have been asked about children living in poverty. No child should grow up in poverty in this prosperous country. That's gotta stop. I'd like a response. Mr. Chairman. There is also a lot of hidden poverty among the elderly. Think of all the pension problems and the lack of indexation, and of the threat of unnecessary discounts, thanks to the ECB and the interest rate. I would like to join the questions that have already been asked. Mr. Chairman. The General Court's report "Old Age Schemes Dissected" shows that about half of the elderly who are entitled to an AOW supplement misses this supplement and therefore lives below the welfare threshold. How is that to be solved, I ask the Minister. Mr. Chairman. The government encourages people who live on welfare benefits, such as single welfare mothers, to become self-employed and self-employed. The Netherlands is seventh in the EU with over 12%zzp's in 2018. The Netherlands is among the largest growthers in Europe, with a growth rate of 2.5 percentage points. In 2018, there were 1.1 millionzzp'ers. In the first three quarters of this year as many as 132.000 newzzp'ers joined. That is 13% more than in the same period last year. It is very necessary to take care of things properly for these people. One deliberately opts for entrepreneurship. For the other, it's a forced step. Mr. Chairman. More and morezzp'ers are women. Does the Minister agree with me that having regard to the different characteristics and interests should lead to tailor-made work? Among other things, the Dutch Women's Council argues in favour of looking at labour regulations by means of so-called gender glasses. Because the conditions for women are different, the rules really are different for them. Is the Minister aware of this? What does he want to do about it? For example, women choose to combine care and work more often than men. In doing so, they make an important contribution to the participatory society, which is very much at the heart of this cabinet. Mr. Chairman. Employers and trade unions are opposed to this cabinet's plans. According to the social partners, the proposal is so complex that it creates more uncertainty in their implementation problems. It's been mentioned a lot today. The Labor Foundation torched the zzplee... Well, that's a good word! ...zzp plans motivated off. Sorry, Chairman. Among the workers, there is the greatest risk of poverty. In September the Council of State was already the alarm clock about this growing group of working poor. The abbreviation zzp is all too often for self-employed without money. Manyzzp'ers think they're on their own. Municipal minimum regulations are often also available for zzp'ers, but ignorance of these regulations makes sure that zzp'ers do not use them. Is there a campaign to raise awareness, I ask the Minister. As many as two thirds of the municipalities do nothing about debt relief forzzp'ers. The 90 million euros that the cabinet reserved for this is not earmarked, which means that the vast majority goes to private individuals and not to those with money problems. Will the Minister make this right? Mr. Chairman. A basic provision like safety net is missing. Does the Minister feel that there is a basic provision for all workers with the possibility of voluntary insurance depending on the individual situation? Manyzzp'ers oppose the idea of a compulsory pension. They are heading for a huge pension gap, because saving is often not possible. Will the Minister examine how the costs of pension building forzzp's can be simply charged to clients, in the same way as VAT, and can be paid to azzp pension fund? I'd like a response. Thank you, Mr President.
ParlaMint-NL_2019-11-27-tweedekamer-9.u170	Thank you. Mrs. Tielen.
ParlaMint-NL_2019-11-27-tweedekamer-9.u171	Mr President, I believe I have only one interruption, so I am going to try to be brief. I hear from Mrs Van Kooten-Arissen a lot of woe and a lot of misery. Great causal links are also being established between political parties and situations in the country. I hear thezzp group in its entirety, so more than a million people, being pushed away in poverty and dependence. And I have a real problem with that, also because I do not hear Mrs Van Kooten-Arissen making any constructive proposal that we should discuss with her. In fact, I haven't heard or seen her in the debate for most of the day either.
ParlaMint-NL_2019-11-27-tweedekamer-9.u172	And the question?
ParlaMint-NL_2019-11-27-tweedekamer-9.u173	The question is therefore whether Mrs Van Kooten-Arissen will share with us a little less and a little more constructive solutions for the people of the country next time she discusses with us.
ParlaMint-NL_2019-11-27-tweedekamer-9.u174	I have only heard a request and not a question, but I would still like to respond. I've made a lot of proposals. On the contrary, I have made many proposals to solve the situation ofzzp'ers, who are not only characterised by me but also by the Council of State as working poor. I have made proposals to move from an obligation to set up schemes to a possibility for pension payments through the client. Zzp'ers do not have to pay a lot of money in advance, for which they get little in return. On the contrary, I make a lot of proposals. I propose, for example, that the Minister should look at women who often suffer from different regulations. I think, on the contrary, that I am offering a lot of solutions to which the Minister will be able to respond tomorrow. Unfortunately, I was not present all day in this debate. That is because I am a single-woman group, which unfortunately has more debates today and has to do so all alone.
ParlaMint-NL_2019-11-27-tweedekamer-9.u175	I actually want to see a short interrupt. But I'm telling the wrong person right now, because you haven't interrupted at all, Mr. Peters. You'll have the floor.
ParlaMint-NL_2019-11-27-tweedekamer-9.u176	I weigh the story of Mrs Van Kooten-Arissen something else. I like that she has so much pathos and feelings for people who are vulnerable. I can also understand why you, as a single-woman group, cannot sit here all day. But to be honest, I do think you use a lot of harsh words in the direction of the Secretary of State. What I read in the letter, I really do weigh differently. I would like to ask you, Mr President, if you will just nod, to adjust your image a bit tomorrow after the questions have been answered.
ParlaMint-NL_2019-11-27-tweedekamer-9.u177	I hope that's possible. I am glad that you appreciate that I have a feeling for the working poor and for people in the welfare system, who really cannot do anything about it and are dependent on arrangements that we are making up for them. I am merely appealing to the compassion and compassion of the cabinet not to penalise people who are without their debt in the assistance and who are very keen to work even more by means of compulsory compensation.
ParlaMint-NL_2019-11-27-tweedekamer-9.u178	You made that clear.
ParlaMint-NL_2019-11-27-tweedekamer-9.u179	That's just really...
ParlaMint-NL_2019-11-27-tweedekamer-9.u180	You made that clear, Mrs. Van Kooten. Otherwise, you will repeat your speech, and I think everyone has listened to it.
ParlaMint-NL_2019-11-27-tweedekamer-9.u181	But I'm gonna listen very carefully tomorrow.
ParlaMint-NL_2019-11-27-tweedekamer-9.u182	I read the Secretary of State's letter quite differently from the news I read in the newspaper or on a Facebook page somewhere. And I'd like to do the same for you.
ParlaMint-NL_2019-11-27-tweedekamer-9.u183	Good. The answers will come tomorrow and you can say something about that.
ParlaMint-NL_2019-11-27-tweedekamer-9.u184	I hope it's not too bad tomorrow.
