Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u263	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u264	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u265	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u266	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u267	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u268	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u269	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u270	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u271	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u272	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u273	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u274	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u275	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u276	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u277	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u278	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u279	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u280	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u281	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u282	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u283	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u284	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u285	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u286	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u287	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u288	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u289	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u290	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u291	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u292	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u293	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u294	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u295	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u296	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u297	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u298	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u299	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u300	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u301	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u302	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u303	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u304	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u305	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u306	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u307	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u308	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u309	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u310	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u311	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u312	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u313	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u314	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u315	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u316	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u317	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u318	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u319	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u320	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u321	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u322	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u323	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-02-07-tweedekamer-10	ParlaMint-NL_2019-02-07-tweedekamer-10.u324	Report of the meeting of the Dutch Lower House, Meeting 51, Session 10 (2019-02-07)	2019-02-07	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 51	Sitting 2019-02-07	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
