Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u125	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u126	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u127	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u128	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u129	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u130	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u131	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u132	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u133	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u134	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u135	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u136	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u137	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u138	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u139	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u140	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u141	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u142	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u143	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u144	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u145	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u146	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u147	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u148	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u149	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u150	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u151	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u152	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u153	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u154	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u155	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u156	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u157	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u158	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u159	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u160	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u161	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u162	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u163	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u164	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u165	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u166	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u167	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u168	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u169	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u170	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u171	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u172	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u173	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u174	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u175	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u176	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u177	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u178	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u179	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u180	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u181	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u182	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BartvanKent	van Kent, Bart	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u183	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u184	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u185	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u186	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u187	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
