Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u125	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u126	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u127	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u128	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u129	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u130	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u131	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u132	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u133	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u134	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u135	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u136	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u137	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u138	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u139	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u140	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u141	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u142	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u143	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u144	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u145	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u146	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u147	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u148	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u149	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u150	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u151	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u152	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u153	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u154	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-5	ParlaMint-NL_2019-11-14-tweedekamer-5.u155	Report of the meeting of the Dutch Lower House, Meeting 24, Session 5 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
