ParlaMint-NL_2019-10-17-tweedekamer-10.u1	I would like to give the floor to the Secretary of State.
ParlaMint-NL_2019-10-17-tweedekamer-10.u263	Thank you. Mr Van Raan has a question for you.
ParlaMint-NL_2019-10-17-tweedekamer-10.u264	Yesterday I used a strange construction and passed on a question to your colleague. I was wondering if there was an answer to that. It was about keeping the decision on Lelystad Airport until Remkes II spoke.
ParlaMint-NL_2019-10-17-tweedekamer-10.u265	The Remkes Committee is coming up with an opinion on aviation. My group considers it extremely important to look fully at this complex issue, not just agriculture and traffic, but also industry and other emissions-producing activities, including aviation. It is not very logical to take decisions on this in advance.
ParlaMint-NL_2019-10-17-tweedekamer-10.u266	So, if I understand correctly, the Christian Union says: let's wait until that advice comes and we have an overall consideration of all those sectors before deciding on the opening of Lelystad Airport. Did I listen to that so well?
ParlaMint-NL_2019-10-17-tweedekamer-10.u267	We would very much like to take an integral look at the issue before us. That is what aviation is all about. It is precisely because of its integrity that it is important that we do not take irreversible steps now.
ParlaMint-NL_2019-10-17-tweedekamer-10.u268	I call Mr Wassenberg.
ParlaMint-NL_2019-10-17-tweedekamer-10.u269	Thank you, Mr. Chairman. I just had a little interrupting debate with the Secretary of State about who the environmental impact assessment belongs to. I thought it belonged to the Secretary of State because it's really about the impact on the environment, for example the air. I have a motion on that. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that research has shown that the number of environmental impact assessments has been halved over the last 10 years;]] [[noting that under current policy dozens of major projects, such as a manure processor in Oss, an oil refinery in Pernis and a biomass plant in Diemen, could take place without an environmental impact assessment;]] [[Considers that an environmental impact assessment is of great value for identifying the adverse effects on the living environment of the planned economic developments;]] [[calls on the Government to examine the impact on the living environment of the declining number of environmental impact assessments and to inform the Court thereof,]] [[and goes to the order of the day.]] [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the intake of balloons has a serious impact on the environment and on animals;]] [[Considering that a study in the scientific journal Nature shows that balloons are cause of death number one among seabirds and that they are responsible for 40% of deaths;]] [[noting that an opinion test carried out by EenVandaag shows that 71% of the Dutch are in favour of a ban on balloons;]] [[noting that three quarters of the Dutch municipalities still have no ban on balloons;]] [[calls on the Government to take stock of the environmental damage and bird mortality caused by balloons and to investigate the effects of a national ban on balloons,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Wassenberg. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-41]] [[This motion was tabled by Mr Wassenberg. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-42]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u270	Then my final motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that in musk rat management the waterboards are obliged to spare animals all avoidable pain, tension and suffering and to consider non-lethal methods;]] [[noting that long-term Swedish research has shown that non-combatants lead to a stabilisation of the muskrat population at a low level;]] [[calls on the government to put an end to the muskrat's national eradication policy;]] [[calls on the Government to ask the waterboards to launch a new long-term field test, with the explicit consideration of preventive measures and non-actions,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Wassenberg. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-43]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u271	Thank you.
ParlaMint-NL_2019-10-17-tweedekamer-10.u272	Thank you. And then Mr Van Raan reports. You're actually asking me to be very generous, because you've been through the rest of your time. You have a budget time and how you divide it up is up to you, and your colleague, Mr Wassenberg, has just tabled three motions and thus made the two minutes remaining.
ParlaMint-NL_2019-10-17-tweedekamer-10.u273	Mr. Chairman. I'd like to give that to him with all my heart. We solve that internally, by internal salading.
ParlaMint-NL_2019-10-17-tweedekamer-10.u274	Mr Van Raan, before you take the floor, your colleague Mr Wassenberg is going to explain the situation.
ParlaMint-NL_2019-10-17-tweedekamer-10.u275	Mr. Chairman. I can tell you we had three minutes left. Yesterday I even saved two more minutes, so if it's okay, the Registry knows we're in the plus for five minutes.
ParlaMint-NL_2019-10-17-tweedekamer-10.u276	Let's do a little math on this side. I am very curious to see what Mr Van Raan is coming up with. That's not eight motions, it's one or two. Very fast reading.
ParlaMint-NL_2019-10-17-tweedekamer-10.u277	Thank you, Mr President. Thank you for the answers we have received. I have two motions. We are also going to retable a number of motions that have been held, especially to facilitate Mr Paternotte, who would like to know how we, the Animal Party, think we should facilitate the shrinkage of aviation. I won't mention the list.
ParlaMint-NL_2019-10-17-tweedekamer-10.u278	The motions.
ParlaMint-NL_2019-10-17-tweedekamer-10.u279	The motions. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the Remkes Commission will continue to advise on tackling nitrogen emissions from aviation, shipping, freight and public transport;]] [[calls on the Government not to take a decision on the opening of Lelystad Airport before an overall assessment has been made on the basis of this opinion of the Remkes Commission on tackling nitrogen emissions from aviation, shipping, freight and public transport,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Van Raan. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-44]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u280	My final motion, Chairman. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[points out that Lelystad Airport does not currently have the status of "realised project',]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Van Raan. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-45]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u281	Plus, we still have a couple of motions on hold. Thank you.
ParlaMint-NL_2019-10-17-tweedekamer-10.u282	Thank you. Mrs Van Brenk, you have the floor.
ParlaMint-NL_2019-10-17-tweedekamer-10.u283	Thank you, Mr. Chairman. A motion on clean and safe water from two SDG6 partners. That's what we care about, you know that. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[having regard to the fact that laws and regulations relating to the discharge of "lightly contaminated land" in sand mining lakes in the Netherlands are less stringent than in the rest of Europe;]] [[Whereas at least 100 million cubic metres of contaminated land has been deposited in at least 60 Dutch natural lakes in the last 10 years;]] [[Whereas enforcement is inadequate;]] [[calls on the Government to take steps to tighten up legislation and regulations on the discharge of contaminated soil into lakes;]] [[calls on the Government to engage in talks with provinces, water authorities and municipalities with a view to strengthening enforcement,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Van Brenn and Mr Stoffer. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-46]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u284	Mr President, there is a risk that the Minister will say that it is not about this, but I hope that she will then pass it on to her colleague. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas the Road Safety Strategy Plan aims at zero road casualties;]] [[Whereas one third of the number of road deaths did not have a belt on the victim;]] [[having regard to the fact that the fines are indexed in 2020 according to the consumer price index;]] [[Whereas the Netherlands is rapidly falling on the European ranking of road safety countries;]] [[considers that the various public road safety campaigns have had insufficient effect;]] [[calls on the government to focus on increasing the sanctioning of infringements by:]] [[substantial increase in traffic fines;]] [[the introduction of income-related fines;]] [[examining the possibility of importing a "point system',]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Van Brenn. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-47]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u285	I was not satisfied with the Minister's response to a story in the newspaper. That's why I'm gonna try pushing again. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Considering the important economic, environmental and military strategic opportunities of a new airport in the North Sea;]] [[noting the potential large area that could eventually be released for other activities, at the place where Schiphol is now situated;]] [[noting that an airport on a newly built island in the North Sea can also offer interesting opportunities in the field of, among other things, renewable energy with emphasis on tidal energy, tourism, military security and, of course, the protection of the Dutch coast against storm and high water;]] [[Whereas the technical, economic and geological data generated by extensive scientific research are of great value, depending on the further progress of the project;]] [[Considering that 300 billion has remained in European funds and that European funds should be very interested in co-financing new investments in infrastructure, innovation and water management;]] [[Whereas the above two considerations could greatly reduce the final net costs of the investigation;]] [[Calls on the Government to launch a comprehensive scientific study on the possibilities and feasibility of a new airport on an island in the North Sea, including the optimal use of all the aforementioned renewable energy, military security, tourism and better protection of the coast against high water;]] [[calls on the Government to use the best possible use of grants and co-financing from national and European institutions and funds in the funding of this research in order to minimise the cost to the State,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Van Brenn and Mr Baudet. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-48]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u286	We share the interest in a serious investigation into Schiphol Airport at sea, without saying that that must be exactly what I heard in the motion. And we also share that we were not happy with what we read in the paper yesterday morning. But did you also hear what the Minister said about this?
ParlaMint-NL_2019-10-17-tweedekamer-10.u287	Yeah, I heard that. But still I keep pushing on this subject.
ParlaMint-NL_2019-10-17-tweedekamer-10.u288	The Minister said: that was an official fingering exercise; I did not even see it. And if you want to know what I want to do with Schiphol in the sea, I refer you to what I promised in the debate last week. Then my question is: is your motion a response to what you read in the newspaper or is there another reason why you are actually proposing exactly the same thing as you proposed last week?
ParlaMint-NL_2019-10-17-tweedekamer-10.u289	Last time, I did not do it so extensively, because I found the remark of the SGP very interesting in the context of the tidal power plant. I liked that one very much. But I'm really worried about what's in that paper. The officials seem to be thinking in that direction. So they're not that interested at all. That's why I'm saying I'm gonna keep pushing. Mr. Chairman. I have one more question I'd like to pass on to the Secretary of State. During the debate I received a message from someone following this debate. He said: the province of Noord-Holland and Connexxion see no reason to include the UN Convention in the transport concession. I would like a response to that.
ParlaMint-NL_2019-10-17-tweedekamer-10.u290	Thank you. Finally, Mr Stoffer has the floor.
ParlaMint-NL_2019-10-17-tweedekamer-10.u291	Mr. Chairman. Despite the fact that I have not been able to convince the Secretary of State and the Minister in all respects of what I was proposing, I felt like a Sunday child that I was allowed to do this debate yesterday and today. That's why it's a Sunday move. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that in several European Member States, including neighbouring Germany, there is a Sunday ban on freight traffic;]] [[Whereas such a ban contributes to Sunday rest, including for drivers, and to environmental protection;]] [[calls on the Government to include Sunday rest as one of the objectives and indicators in transport policy;]] [[calls on the Government to take steps towards a national ban on freight traffic on Sunday,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Stoffer and Mr Van der Graaf. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-35300-XII-49]]
ParlaMint-NL_2019-10-17-tweedekamer-10.u292	I would like to ask a very specific question. Was it about banning national freight traffic on Sunday?
ParlaMint-NL_2019-10-17-tweedekamer-10.u293	Yes.
ParlaMint-NL_2019-10-17-tweedekamer-10.u294	So you're gonna take the train, too?
ParlaMint-NL_2019-10-17-tweedekamer-10.u295	No. Trucks.
ParlaMint-NL_2019-10-17-tweedekamer-10.u296	Okay, trucks. Then it's a little more obvious. "Travel" can of course take place in all kinds of ways. But then it's clear.
ParlaMint-NL_2019-10-17-tweedekamer-10.u297	Thank you. This brings us to the end of the second term of office. I'm gonna suspend until 5:15, and then we're gonna listen to the cabinet's response.
ParlaMint-NL_2019-10-17-tweedekamer-10.u298	I'll give the Minister the floor.
ParlaMint-NL_2019-10-17-tweedekamer-10.u299	Thank you, Mr. Chairman. I will try to do it as short and powerfully as possible, given the time. First of all, I would like to ask the questions that had remained, then the amendments and then the motions. First of all, Mrs Van Brenn's question concerning the priority for 75-plussers who want to drive abroad. The CBR's answer is now in. People who will soon be covered by the extension scheme and who really need a driving licence abroad will be able to rely on the existing priority procedure in customer service for distressing cases if there are really serious circumstances. So the answer is yes. Then Mrs Van Brenk asked the question about the emergency button. The SWOV will carry out another study in the coming year on the framework conditions that scooters will have to meet for safe use. These conditions can also be used to tighten up requirements. In addition, the results can help municipalities to make a responsible choice of scooters provided on their behalf. So it's being re-exploited in SWOV's investigation.
ParlaMint-NL_2019-10-17-tweedekamer-10.u300	Someone wants me to sit down, but we're not gonna. I have the point that SWOV has already shown this. She said that every scooter should have one of those emergency buttons on it. Following that report, the Minister then went to talk to the manufacturers. So now I'm asking when that's gonna come. And now you're saying SWOV is coming up with another report. That's not gonna make any sense.
ParlaMint-NL_2019-10-17-tweedekamer-10.u301	Well, SWOV doesn't just focus on that emergency button, of course. It is now really going to formulate the framework conditions that these scooters have to comply with. The aspect of the emergency button will I assume be part of that. I will make sure that that is the case, but SWOV will continue to work on this.
ParlaMint-NL_2019-10-17-tweedekamer-10.u302	This means that nothing has happened on this part for more than a year and that the motion that has been held is now simply put to the vote, because I am done.
ParlaMint-NL_2019-10-17-tweedekamer-10.u303	That's up to you.
ParlaMint-NL_2019-10-17-tweedekamer-10.u304	Yes, Mr. Chairman, it is.
ParlaMint-NL_2019-10-17-tweedekamer-10.u305	Please continue.
ParlaMint-NL_2019-10-17-tweedekamer-10.u306	Mr Paternotte asked about nitrogen at Schiphol. As I indicated in my letter of this week, research into the effects on nature has been carried out for Schiphol in the framework of the 2007 EIA. It was then concluded that there is no significant impact on protected species and/or areas in relation to the current Nature Protection Act 1998 and the Flora and Fauna Act. The 2007 EIA concluded that the conclusions of the 2003 investigation still apply to the 2007 EIA plan alternative. This conclusion was based on the fact that the number of aircraft movements and corresponding flight altitudes made possible by the 2008 LVB is lower than that of the 2003 MER long-term scenario. Mr Paternotte also asked whether, in 2003, not only emissions, but also nitrogen depositions were taken into account and whether everything was in line with the rules in force at the time. To this question too, I must now answer that it is part of the enforcement request that has also been submitted to the Minister of LNV. I can't anticipate that. I would have liked to clarify this part, but I can't. In the same context, Mrs Kröger raised the question of who is actually responsible for assessing whether all licences are issued. The initiator is himself responsible for having all the permits available to him. The various competent authorities are responsible for assessing the respective licence applications. You yourself mentioned the example of Lelystad Airport. That is an exception, because at some point the Ministry has taken the initiative for environmental impact assessment, but you know exactly what that is like.
ParlaMint-NL_2019-10-17-tweedekamer-10.u307	I realise that we cannot have an extensive debate here about the roles of an appropriate assessment, the nature permit and checking that all permits are there before a Minister of Infrastructure and Water State agrees that an airport can grow. I think it is very sensible that the Minister should put the division of roles in the various sections on this particular subject on paper and share it with our Chamber. I believe that this question is being asked by several members of the committee.
ParlaMint-NL_2019-10-17-tweedekamer-10.u308	No problem at all. In the meantime, I have seen that a whole series of questions have been asked from the Chamber. I think it is very good that we should make this clear in the reply. I'll be happy to put it on paper for you. Mr Van Aalst asked about the conflict between the KNRM and the salvage companies on the disposal of small vessels at sea. Mr Van Aalst says that he really wants a solution by the end of the year. I assure him that before the end of the year we will inform the Chamber about this. I hope we're out of it, but I can't give you that guarantee right now. But at least I will report to you before the AO Maritime.
ParlaMint-NL_2019-10-17-tweedekamer-10.u309	I'd like to give you a little support. I actually think that, if we are informed and they are still not out, the Minister himself should intervene. Then we should not leave it to the parties to come out together; then I think the Minister should make a decision. With that commitment, I understand that she will inform us before the end of the year.
ParlaMint-NL_2019-10-17-tweedekamer-10.u310	Mr Van Aalst put it in his first term so that it should actually be very simple: saving the saviors and mountains of the mountains. I think we can write that down very quickly. Then we all agree: both the saviors and the salvagers. But, of course, the question is: how exactly do you solve it in practice? That is, after all, just more complicated than that sentence suggests. Mr Dijkstra asked if I could support SMEs in the MONO business campaign. I would like to do as much as possible, because we started with MONO business in September, of course, and we are offering information packages. I mention the website monobusiness.nl, which really contains concrete tips for the entrepreneurs. The aim is to increase significantly the number of participating companies, especially SMEs. I'll be happy to bet on that. Mrs De Pater asked a very clear question: does the Minister want to start with a positive attitude with the colleague of justice, or does the Minister work with a shopping list that is simply ticked off, in the vein of: I have discussed it all and that is it? It was also specifically about the security cameras for enforcement. I have indeed promised you that I will do so, and I promise you that I will sit down at the table with my colleague and that I will do so with a very positive approach. I will, of course, give you a feedback link for the Road Safety Agency. Mrs Dik-Faber asked if the Minister acknowledged that all emissions should be recorded in aviation above 3,000 feet. To keep up the momentum, I would just like to refer to Mr Van Raan's motion which has been adopted on this issue. I indicated in my letter of Tuesday that I will, of course, inform your Chamber of how I intend to carry out that motion. That is what the Chamber will receive further answers to. Mr. Chairman. Those were, in my opinion, the outstanding questions. I can now continue with the amendments. The amendment in part No. Mr Laçin looked forward to strengthening the ILT with money from the Infrastructure Fund. So it's a two-stage missile. I do not recommend this amendment, because we have already made extra money available for the ILT this year. That amount is still running up in the years to come. It seems obvious that it is a reduction, but this has to do with one-off amounts which have only been incorporated into the budget later.
ParlaMint-NL_2019-10-17-tweedekamer-10.u311	I've seen it has to do with a one-off amount. I am mainly concerned that the ILT has been cut for years. Something's coming up now, but those cuts haven't been reversed by a long time. At the same time, we can see that we are going to ask more and more of the ILT. A structural increase of EUR 5 million per year seems to me to be the minimum to allow ILT to carry out all these additional tasks.
ParlaMint-NL_2019-10-17-tweedekamer-10.u312	Mr Laçin also knows that the Secretary of State and I have really made sure that extra money comes from the ILT, this year 10 million, next year 12 million and from 2021 even structural 15 million per year. Of course, the inspector-general of the ILT himself keeps us really informed when he sees that it is no longer possible and that it is going to clamp. That's not happening right now. Then I come to the amendment to item No. 11 by Mrs Kröger on the expiry of the 130 km programme. GroenLinks proposes that the budget line should be cancelled and that funds released should be transferred to noise recovery programmes. Mrs Kröger will not be surprised if I advise against this amendment, because I am simply sticking to the coalition agreement.
ParlaMint-NL_2019-10-17-tweedekamer-10.u313	But the Minister does not think that we are going to introduce the 130 km/h on even more routes than we are now? That 130 km/h is just being reversed, isn't it?
ParlaMint-NL_2019-10-17-tweedekamer-10.u314	Well, the resources in that budget article are used not only for speed increases, but also for research costs and the implementation of the wider speed policy. This includes, for example, the cost of marking a reduction in speed, and I think you want it. But we do need the same financial resources for this. That is why you should not want to do so, and that is why I also advise against this amendment. Otherwise, we won't have the money.
ParlaMint-NL_2019-10-17-tweedekamer-10.u315	That is exactly why we are redeploying these funds, because then they can be used for noise or other signs, for example. It is, of course, a question of not raising the illusion, or of not giving this minister the illusion, that we are going to introduce 130 km/h on even more routes, because that is not the case.
ParlaMint-NL_2019-10-17-tweedekamer-10.u316	I would just point out to Mrs Kröger that this budget is also needed for speed reductions. That is why I would not recommend a shift of resources.
ParlaMint-NL_2019-10-17-tweedekamer-10.u317	Can we re-label the pot?
ParlaMint-NL_2019-10-17-tweedekamer-10.u318	No, Mrs. Kröger. We are not going to ask for a response on every amendment and on every motion three times. The next amendment.
ParlaMint-NL_2019-10-17-tweedekamer-10.u319	The last amendment in my part is Mr Paternotte's amendment to item No. 14 on electrification of aviation. I can leave the opinion on that amendment to the House. Then I'll get to the motions, Mr. Chairman.
ParlaMint-NL_2019-10-17-tweedekamer-10.u320	The amendments which have not yet been discussed will soon be dealt with by the Secretary of State.
ParlaMint-NL_2019-10-17-tweedekamer-10.u321	The first motion that falls within my field of policy is the motion in part No. 17 by Mr Van Aalst. He wants to increase the speed limit to 140 km/h. On this point, too, I refer to the coalition agreement. I don't recommend that motion.
ParlaMint-NL_2019-10-17-tweedekamer-10.u322	The motion in part No. 17 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u323	Then the motion to part No. 20, also by Mr Van Aalst. It calls for steps to be taken before the end of the year to ensure that the profession of skipper in small inland waterway transport does not disappear. I can give that motion my heartfelt judgment Chamber. Others have insisted on this.
ParlaMint-NL_2019-10-17-tweedekamer-10.u324	The motion in part No. 20 gets judgment room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u325	Then I come to the motion on part No. 24, by Mrs Kröger. It calls on the government to examine what could be the consequences of different speed regimes. We have already discussed this at length. That has already happened in the past. I advise against this motion.
ParlaMint-NL_2019-10-17-tweedekamer-10.u326	The motion in part No. 24 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u327	The motion in part No. Mrs De Pater asked the government to use the matrix boards on the highways as standard as possible to indicate the appropriate speed. I would like to ask Mrs De Pater to hold this motion because I really have to consult with Rijkswaterstaat about what can and can't be done. I would like to report to the Chamber on this, to the AO Roads and Road Safety, so that you can assess whether you think that is sufficient or whether you want to put this motion to the vote.
ParlaMint-NL_2019-10-17-tweedekamer-10.u328	Mrs. De Pater, are you prepared to do that?
ParlaMint-NL_2019-10-17-tweedekamer-10.u329	I'm gonna think about that.
ParlaMint-NL_2019-10-17-tweedekamer-10.u330	Then the motion gets to part No. 25 for now advise against judgment.
ParlaMint-NL_2019-10-17-tweedekamer-10.u331	Then I come to the motion on part No. 26, also from Mrs. De Pater. It calls for a more active communication of the priority procedure for carers. I can give that motion my heartfelt judgment Chamber.
ParlaMint-NL_2019-10-17-tweedekamer-10.u332	The motion in part No. 26 gets judgment room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u333	The motion in part No. 28 Mr Amhaouch and Mr Paternotte asked the government to examine what cooperation scenarios, including support, would be possible to increase the direction between airports. I can give a ruling on that, too, Room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u334	The motion in part No. 28 gets judgment room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u335	The motion in part No. Mr Laçin asked for a workable hardness clause on technical requirements for inland waterway transport to be drawn up before 1 January. Well, that depends a little bit. If Mr Laçin formulates that operative part as a result obligation, I must say that 1 January is a very difficult one. If I may see it as an effort, I would like to give the motion judgment Chamber. I will, of course, do my utmost to do so, but I really cannot guarantee that this will happen before 1 January. Because I need all these European colleagues.
ParlaMint-NL_2019-10-17-tweedekamer-10.u336	Let us then agree that we see it as an effort obligation with hopefully a very high chance of a result.
ParlaMint-NL_2019-10-17-tweedekamer-10.u337	That's what we're all hoping for. Then I can give that motion judgment chamber.
ParlaMint-NL_2019-10-17-tweedekamer-10.u338	The motion in part No. 29 gets judgment room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u339	The motion in part No. 34 Mr Paternotte and Mr Dijkstra asked the government to facilitate, in consultation with the provinces, new airport decisions for regional airports aiming at maximum incentives and targeted support for electric flights. I can give judgment to Chamber on that, also heartfeltly.
ParlaMint-NL_2019-10-17-tweedekamer-10.u340	The motion in part No. 34 gets judgment, Room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u341	Then motion 35 by Mr Paternotte and Mr Stoffer. It invites the government to strive to place emergency services outside the operating area at Rotterdam The Hague Airport and to do everything with the future expansion of flight movements at Eindhoven. I would actually like to ask the authors to hold on to that motion until we have the Aeronautics Note, because it deals with all these issues. The motion is really premature right now.
ParlaMint-NL_2019-10-17-tweedekamer-10.u342	Mr. Paternotte, are you prepared to hold this motion? I hear you saying outside the microphone that you want to think about that. Then the motion will be denied judgment for now.
ParlaMint-NL_2019-10-17-tweedekamer-10.u343	Because it's really premature, I'd advise against her. Then the motion to part No. 36 by Mr Paternotte and Mr Bruins. It invites the government to include the introduction of the emission components in port fees at the Dutch airports in the NLR study on environmental scores in accordance with Heathrow, Frankfurt and Zurich and to report to the Chamber on this. That motion I can also give judgment Chamber.
ParlaMint-NL_2019-10-17-tweedekamer-10.u344	The motion in part No. 36 gets judgment room.
ParlaMint-NL_2019-10-17-tweedekamer-10.u345	Then the motion to part No. 40 by Mrs Dik-Faber on bringing the carless Sunday to the attention of municipalities and facilitating it. I have already indicated in the debate that I am not in favour of national interference with the carless Sunday, so I advise against this motion.
ParlaMint-NL_2019-10-17-tweedekamer-10.u346	The motion in part No. 40 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u347	The motion in part No. 41 by Mr Wassenberg and asks the government to examine the impact on the living environment of the decline in the number of environmental impact assessments and to inform the Chamber thereof. I can tell Mr Wassenberg that there is currently an investigation into the quality of the EIA in relation to the image of the effects on the living environment. I will offer you the results before the end of this year, so I would actually ask you to hold on to this motion until you have those results, i.e. until the end of the year.
ParlaMint-NL_2019-10-17-tweedekamer-10.u348	Are you willing to do that, Mr. Wassenberg?
ParlaMint-NL_2019-10-17-tweedekamer-10.u349	Yes.
ParlaMint-NL_2019-10-17-tweedekamer-10.u350	At the request of Mr Wassenberg, I propose his motion (35300-XII, No. 41). That is what is decided.
ParlaMint-NL_2019-10-17-tweedekamer-10.u351	Mr Wassenberg also has the motion in part No. 43 submitted. It calls on the government to put an end to the national policy of the muskrat and to allow the waterboards to carry out a new field test. I don't recommend that motion. We've talked about this before. Unfortunately, we see no better way to protect our dikes than by fighting against muskrat as we are doing at the moment.
ParlaMint-NL_2019-10-17-tweedekamer-10.u352	The motion in part No. 43 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u353	Then I come to the motion on part No. 44. It is from Mr Van Raan's point of view and asks the government not to decide on the opening of Lelystad Airport before an overall assessment is made, etc., including shipping, freight and public transport. I'd like to advise against that motion. I have indicated that I am doing a project-specific study and that I will inform your Chamber at the end of this year about the follow-up steps.
ParlaMint-NL_2019-10-17-tweedekamer-10.u354	The motion in part No. 44 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u355	Then the motion to part No. 45, also by Mr Van Raan, on'realized project'. That is a legal judgment that politics must never express itself about. So I'm not saying anything about that. No judgment. Then the motion to part No. 47. It is Mrs Van Brenk's and calls on the government to commit itself to increasing the sanctioning of offences by substantially increasing traffic fines, introducing income-dependent fines and examining the possibility of a points system. These are actually all matters that fall under the responsibility of the JenV Ministry. I do not agree, however, with the fact that campaigns have no effect at all. They may not have quite the intended effect. All this leads me to reject this motion.
ParlaMint-NL_2019-10-17-tweedekamer-10.u356	The motion in part No. 47 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u357	It doesn't say that. It says "insufficient effect." So it doesn't say they're having no effect, but they're not. The question was whether the Minister would be prepared to pass this on to her colleague. I understand she's not.
ParlaMint-NL_2019-10-17-tweedekamer-10.u358	This is kind of a big deal. Then I would like to propose that the motion be tabled to the AO Road Traffic and Road Safety Committee, in which Mr Grapperhaus himself is present, so that he can give her an opinion directly.
ParlaMint-NL_2019-10-17-tweedekamer-10.u359	I'm willing to do that.
ParlaMint-NL_2019-10-17-tweedekamer-10.u360	Okay.
ParlaMint-NL_2019-10-17-tweedekamer-10.u361	Then the motion to part No. 48, including Mrs Van Brenk's. It invites the government to launch a comprehensive scientific study into the possibilities and feasibility of a new airport on an island in the North Sea. I would like to dissuade that motion, because we spoke in the debate just last week about how we were going to incorporate Mr Stoffer's two-stage rocket, I am a little confused, we just had a two-stage rocket, and there were three of them, or the multi-phase approach, into the Aviation Note. I thought we had made good agreements about that, and I want to stick to that. So I'm not suggesting this motion.
ParlaMint-NL_2019-10-17-tweedekamer-10.u362	The motion in part No. 48 is not recommended. Before you go any further, I have one more question for Mrs Van Brenk just to be sure. Please hold the motion in part No. 47 on?
ParlaMint-NL_2019-10-17-tweedekamer-10.u363	Yes.
ParlaMint-NL_2019-10-17-tweedekamer-10.u364	At the request of Mrs Van Brenn, I propose her motion (35300-XII, No. 47). That is what is decided.
ParlaMint-NL_2019-10-17-tweedekamer-10.u365	Mr. Chairman. Then I get to the last motion, in part no. 49, by Mr Stoffer and Mrs Van der Graaf. It calls on the government to take Sunday rest in transport policy as one of its objectives and indicators, and calls on the government to take steps towards a national ban on freight traffic on Sunday. This is a motion I'd like to dissuade. I would remind the House that last year, when the budget was adopted, a motion was sent to Germany to ensure that they do go there on Sundays. So that bites each other a little bit.
ParlaMint-NL_2019-10-17-tweedekamer-10.u366	The motion in part No. 49 is not recommended.
ParlaMint-NL_2019-10-17-tweedekamer-10.u367	Mr. Chairman. That's it for me.
ParlaMint-NL_2019-10-17-tweedekamer-10.u368	I thank the Minister. I shall now give the floor to the Secretary of State.
ParlaMint-NL_2019-10-17-tweedekamer-10.u369	Thank you, Mr. Chairman. I'll start with the motions, too. I shall then turn to a few questions and a few amendments. In the motion in part No. 15 is requested to explore the possibility of introducing a national travel ban for nuisances. In my letter of July on social security, at the request of the Chamber, I explained how the travel ban works and we have just discussed this in the AO. So it will not surprise Mr Van Aalst that I am deceiving this motion. There is, however, much to be gained in the cooperation between carriers. They can agree together and in consultation with the D.A. on the wider scope of the travel ban. I understand very well where Mr Van Aalst's concern lies, but this is actually the solution.
ParlaMint-NL_2019-10-17-tweedekamer-10.u370	The motion in part No. 15 is not recommended. Mr Van Aalst.
