Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u186	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u187	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u188	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u189	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u190	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u191	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u192	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u193	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u194	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u195	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u196	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u197	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u198	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u199	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u200	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u201	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u202	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u203	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u204	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u205	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u206	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u207	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u208	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u209	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u210	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u211	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u212	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PaulienGeerdink	Geerdink, Paulien	F	1969	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u213	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u214	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u215	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u216	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u217	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u218	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GomvanStrien	van Strien, Gom	M	1951	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u219	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u220	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u221	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u222	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u223	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u224	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u225	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u226	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u227	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u228	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u229	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u230	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u231	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u232	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u233	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u234	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u235	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u236	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u237	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u238	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u239	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u240	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u241	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u242	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u243	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u244	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u245	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u246	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
