Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u184	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u185	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u186	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u187	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u188	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u189	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u190	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u191	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u192	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u193	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u194	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u195	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u196	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u197	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u198	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u199	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u200	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u201	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u202	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u203	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u204	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u205	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u206	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u207	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u208	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u209	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u210	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u211	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u212	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u213	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u214	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u215	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u216	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u217	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u218	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u219	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u220	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u221	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u222	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u223	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u224	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
