Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u124	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u125	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u126	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u127	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u128	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u129	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u130	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u131	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u132	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u133	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u134	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u135	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u136	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-20-tweedekamer-16	ParlaMint-NL_2019-02-20-tweedekamer-16.u137	Report of the meeting of the Dutch Lower House, Meeting 56, Session 16 (2019-02-20)	2019-02-20	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 56	Sitting 2019-02-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
