ParlaMint-NL_2021-05-27-tweedekamer-8.u1	Let's move on.
ParlaMint-NL_2021-05-27-tweedekamer-8.u142	Thank you, Mr. Chairman. Everything is fresh and fruity again. I would like to thank the rulers for their comprehensive response, which, I think, also does justice to what we are here for today: freedom. I have missed one thing in the feedback: my question about the fact that the government recognizes that crisis measures need to be regularly extended. Maybe we can get back to that. Or I missed it myself, then that's my omission. I welcome the Minister's commitment to further research into the costs involved. That does mean that a motion will lapse, but that is actually good news. Then there is another motion for me, which is about the part that I want to know about the rapid identification of the problem of immediate cessation of aid in the case of forced withdrawal. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[having noted that the government indicated in Question Time of 18 May that it would start to find out to what extent financial support would be discontinued after a forced admission and how municipalities would in practice provide financial support to ggz patients after a forced admission;]] [[Whereas in response to Question Time, care organisations indicate that in a number of cases, the assistance to ggz clients after a patient's admission has been discontinued as a matter of urgency;]] [[calls on the government and municipalities to identify the extent and causes of problems in the financial support of ggz patients following a coercion, to include the recently reported cases and to inform the Court as soon as possible,]] [[and goes to the order of the day.]] [[This motion was proposed by Mr Van den Hil, Mr Van den Berg and Mr Van der Laan.]] [[She's getting No. kst-35667-28]]
ParlaMint-NL_2021-05-27-tweedekamer-8.u143	Thank you, Mr. Chairman.
ParlaMint-NL_2021-05-27-tweedekamer-8.u144	Thank you. Then Mrs. Chicken. Oh, there is another question from Mr Kwint. Then you'll have to take off your cap.
ParlaMint-NL_2021-05-27-tweedekamer-8.u145	I have good hope that I can understand it as well, you know. I'm curious what you want the cabinet to investigate now. I think it was said during Question Time: we are going to take this with us, we are going to include it in the Participation Act. I believe that Secretary of State Blokhuis has just said that there will be a letter from Minister Koolmees before the vote on Tuesday, in which he will also comment on the amendment tabled. By the way, you are still welcome to stand underneath. That open invitation still stands. What more information is needed before you can make an assessment?
ParlaMint-NL_2021-05-27-tweedekamer-8.u146	For me, the amendment goes too far at the moment, because we do not have a picture: what is going to go wrong, what is the time when it is going to go wrong in stopping, in converting it into special assistance, in how many cases does it happen and how do we get a view of it? I really want to know before I can think further about the further steps that need to be taken. They will then have to be included in the Participation Act.
ParlaMint-NL_2021-05-27-tweedekamer-8.u147	Surely it doesn't really matter how many cases we're dealing with here? It doesn't matter if we're helping five people who are forced into the hospital, or 50, or 500, or 5,000. If there are very few, it is still a relatively cheap operation and then the government is cheap out. Surely we have a chance here to improve something concrete for a group of people, regardless of whether there are many or few? Then why should we make that dependent on research into how many there are?
ParlaMint-NL_2021-05-27-tweedekamer-8.u148	I think we're on two separate tracks. I just want to know where that goes wrong in the immediate transposition. I am concerned with the immediate cessation. What's to be done? What goes wrong that doesn't turn it into special assistance? How come that doesn't get picked up? Where do things have to be changed? That's my point.
ParlaMint-NL_2021-05-27-tweedekamer-8.u149	Clear. Thank you. We're going to see Mrs. Chicken of the Labour Party.
ParlaMint-NL_2021-05-27-tweedekamer-8.u150	Mr. Chairman. It's kind of the oldest trick in the book: tabling a motion not to have to support another amendment. From my role as an old-timer in the Chamber, I would like to say to the new Chamber: either you support it or you do not support it, but let us not use motions to avoid supporting amendments. There may well be compelling reasons why you can't support it, for example because you simply don't have political majority or coalition support. But that aside. Forgive me for this grumpy interval. I just wanted to say thank you for the answers. Some things have convinced me, I think. On other points I am really still thinking and chewing about it. I actually take Mr Van der Staaij's appeal to heart. Because if the evaluation is there and we are probably going to amend this law again, I also need to do it a little more carefully and precisely. And finally, Mr President. I got another app from Roderick, a partymate. Who it is doesn't matter; he's a very involved man. He says, "Don't forget this is about people." It was a lot about technique. That's why I found the emotion of Mrs. Agema and others here so right. They say quite clearly: this is about something, namely about compulsion, urge and about people who can happen to this, about people who may have been having problems for some time. But also very healthy people can end up in psychosis, or in a situation where they have to deal with urge or compulsion. We always have to realize that. So I think it's a good thing that Roderick pushed me into it for a while. Perhaps the votes will not take place next week, but a week later. That would at least give us time to look very closely and critically at it. Thank you.
ParlaMint-NL_2021-05-27-tweedekamer-8.u151	Thank you. I call Mrs Agema from the Group of the Party for Freedom. In principle, the votes are just Tuesday, of course.
ParlaMint-NL_2021-05-27-tweedekamer-8.u152	The Secretary of State has indicated that he may need a little more than a week for that letter.
ParlaMint-NL_2021-05-27-tweedekamer-8.u153	Let me clarify this. I can just vote next week, but there's still a letter to be sent. If that makes it a week later, I don't necessarily have a problem with that. That is my point: no more and no less.
ParlaMint-NL_2021-05-27-tweedekamer-8.u154	It is. The Secretary of State has promised a very comprehensive letter from the Minister for Social Affairs in response to Mr Kwint's amendment. That, of course, makes Mrs Van den Hil's motion superfluous, because that commitment has been made long and wide. And, of course, I expect the Secretary of State at VWS to say that Mrs Van den Hil's motion is superfluous. Otherwise we will have four more of those very annoying years in which opposition proposals are cast into motions by a coalition that is actually not there at the moment, even though a letter has already been promised. It's annoying. I think this motion is superfluous. I really hope the Secretary of State says the same thing, Mr. Chairman. A little discipline can never hurt. I am still not quite clear on what I am going to advise my group on the legislative amendments before us. So I'm gonna think about that. The same applies to the amendments. I say to Mrs van den Berg: I have just read that amendment, and so I had read it wrong and now see what her intention is. I am referring to the amendment tabled in part No. 10 stood. However, I find it difficult that the doctor no longer assesses the willlessness. Mrs van den Berg's proposal is therefore a'second best' in terms of what it was like, but I think that the old variant was the best one. So I'm going to think about that amendment too. I've got two more motions. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Considering that when it becomes time for compulsive care for the early dementing elderly who still live at home, it is time for a protected living environment;]] [[calls on the Government to ensure that forced care at home becomes an indicator for inclusion in a healthcare institution,]] [[and goes to the order of the day.]] [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that compulsive care can be avoided in the case of adequately qualified staff, thereby reducing the administrative burden;]] [[calls on the Government to provide sufficient resources to enable nursing homes to comply with the Quality Framework for Nursing Care for sufficient and qualified staff,]] [[and goes to the order of the day.]] [[This motion has been tabled by Mr Agema.]] [[She's getting No. kst-35667-29]] [[This motion has been tabled by Mr Agema.]] [[She's getting No. kst-35667-30]]
ParlaMint-NL_2021-05-27-tweedekamer-8.u155	I have a question about the first motion, about when there is coercion at home. In my opinion, the decision now states care and compulsion that at the moment when such a thing is discussed, you have to face the question of whether a recording is not indicated. That's how it's legal now. What would Mrs. Agema want or want more than that?
ParlaMint-NL_2021-05-27-tweedekamer-8.u156	Now the legal framework for coercive care is in place at home. I therefore believe that this should not be considered, because it should be the shortcut. If you're going to close the gas at a dementing, lock the door, apply the tables and completely in the situation that there's coercive care and the person doesn't want it, because that's what coercive care is natural: the person doesn't want it, then you have to assume a protected living environment anyway.
ParlaMint-NL_2021-05-27-tweedekamer-8.u157	Now the idea is that it should be discussed at least at the moment when coercive care is at home.
ParlaMint-NL_2021-05-27-tweedekamer-8.u158	Yes.
ParlaMint-NL_2021-05-27-tweedekamer-8.u159	However, Mrs Agema says that even in the lightest form of compulsion, it is essential that someone should be included. Well, that's kind of a long way to go.
ParlaMint-NL_2021-05-27-tweedekamer-8.u160	Yes, but you have to bear in mind that the person concerned doesn't want it. That demented gentleman doesn't want the door shut when the employee leaves. Compulsion is that people don't want to.
ParlaMint-NL_2021-05-27-tweedekamer-8.u161	Yeah, but I also know people who don't want to be admitted.
ParlaMint-NL_2021-05-27-tweedekamer-8.u162	Yeah, but yeah.
ParlaMint-NL_2021-05-27-tweedekamer-8.u163	And who also do not want a measure at home.
ParlaMint-NL_2021-05-27-tweedekamer-8.u164	No. The dilemmas in this area are beyond us.
ParlaMint-NL_2021-05-27-tweedekamer-8.u165	Exactly. That is why my question is: what exactly does Mrs Agema want with regard to the present situation, the norm to at least think about it at that time?
ParlaMint-NL_2021-05-27-tweedekamer-8.u166	At least I don't want people to stay home alone in the event of coercive measures.
ParlaMint-NL_2021-05-27-tweedekamer-8.u167	Thank you. Then Mrs Van der Laan of the D66 Group.
ParlaMint-NL_2021-05-27-tweedekamer-8.u168	Thanks to the cabinet for the comprehensive response. I've got a few more questions I'd like to ask you. I want to start with the BIG registration. You gave the example of the disabled sector. Then the next question arises to me. Sometimes this is found by a non-BIG-registered person. Doesn't it happen according to the law now? That's my question. Isn't it better to wait for the evaluation and still choose our intermediate solution? Because you are proposing a far-reaching proposal. I would also like to reiterate that we welcome the commitment to look at the convergence of laws and to take them into account in the evaluation. I do not think I have yet received a very clear answer to my question about a well-functioning portal, so that obligations can happen without many administrative acts. I would like a brief response to that. The Secretary of State has indicated that the evaluation is ready in mid-summer next year. I had asked what would be the lead time of the laws after the evaluation. When does VWS start working on that? Besides, I have a motion. I also asked questions about the letter terror. A patient can get up to 20 contact moments. I'd like to make a motion on that. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that there may be a total of more than 20 mandatory ggz within the Act when patients are informed in writing;]] [[having noted that the Health and Youth Inspectorate indicated in December 2020 that the many letters and administrative burdens on clients have an impact on their legal position;]] [[calls on the Government to examine in the review of the mandatory ggz Act the extent to which administrative obligations for clients, including the amount of correspondence, contribute negatively to their legal position,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Van der Laan.]] [[She's getting No. kst-35667-31]]
ParlaMint-NL_2021-05-27-tweedekamer-8.u169	Thank you, Mr. Chairman. I think that for the first time in my time as a Member of Parliament, I can honestly say that I am looking forward to an evaluation. Usually I get a little tired of the amount of evaluations and monitoring we are subjecting ourselves to, but there are a few nice questions ready for the cabinet to answer. I also think that there are some good challenges to improving things. What you see throughout the debate is that a very complicated, legally complex law constantly clashes with the importance of reality in the workplace and with how to enable professionals to do their job as much as possible and how to protect vulnerable people as well as possible. We'll find out. That's not just a matter of putting it on paper. That is also a question of cross-compliance. Whether it is the Health and Force Act at home, too few evaluators or the shortage of treatment places and staff in the ggz: you constantly see that vulnerable people get stuck between legislation and reality in the workplace. It is therefore the responsibility of all of us to try to do something about both. I am therefore very much looking forward to the letter from next Friday on the elaboration of my motion to increase salaries in health care. There is a problem with the amount of customer confidence available, but the problem is also that the sector indicates that there are a lot of unclear guidelines and that there are considerable differences between healthcare providers. That is why I make the following proposal. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that healthcare providers are obliged to arrange for each client or his representative to have a client-confidence person;]] [[Considering that there are several signals from the healthcare sector that the guidelines are unclear about the use of clients' trusts, which makes the involvement of these persons in healthcare providers different;]] [[calls on the Government to clarify the guidelines and tasks of the use of client confidants and to implement them legally in the review of the law,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Kwint and Mr Westerveld.]] [[She's getting No. kst-35667-32]]
ParlaMint-NL_2021-05-27-tweedekamer-8.u170	Then I also had a motion to include in that evaluation at least the possibility of moving from two laws to one law. But since I hate unnecessary motions and the Minister has already promised them, I do not have to submit them. I'm still trying to find out whether we're in agreement or not about the light and heavy compulsion. I shall therefore table a motion on this, and if the Minister says that we agree, I shall withdraw that motion with a loud laugh. I hope we can come up with a solution, however complicated it may be to put something on paper about the difference between the classroom and the coercive medicine. The attention that goes to one is at the expense of the attention that you can give to the other. I do not believe that this is in the interests of the staff and is not in the interests of vulnerable people. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that a roadmap is correctly followed when imposing involuntary care;]] [[believes that in light coercive measures, it is sometimes perceived as bureaucratic to follow the roadmap over and over again;]] [[considers that the roadmap should be followed at all times in the event of severe coercive measures;]] [[calls on the Government to identify with relevant healthcare organisations whether it is possible to agree on lighter and heavier coercion and to develop these two separate procedures, and to involve them in the forthcoming review,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Kwint.]] [[She's getting No. kst-35667-33]]
ParlaMint-NL_2021-05-27-tweedekamer-8.u171	Finally, the amendment on the Participation Act. What can I say? There's more to it. The registration is still open. In our view, this can really improve the situation of a vulnerable group of people, which should once again help you to take a step in society. For God's sake, let us not table motions purely as an excuse to finally vote against an amendment.
ParlaMint-NL_2021-05-27-tweedekamer-8.u172	People are lining up to sign with us, Mr. Quint.
ParlaMint-NL_2021-05-27-tweedekamer-8.u173	Before I sign the motion, I have one more question. Do we have everything in sight? I find it extremely sympathetic and appealing to everyone, but what I remember from Question Time was that it was said at the time: bear in mind that people are being compensated for certain costs for their daily lives, especially in the institution itself. My question is how this has been taken into account. Otherwise it would be an increase in income, and in my opinion we mean that it should not stove backwards. Has there been any technical consideration of this point?
ParlaMint-NL_2021-05-27-tweedekamer-8.u174	Yeah, that's what we've been looking at. The same applies, of course, to the situation in which special assistance can be claimed. That problem already exists in the present. But it is indeed a complicated consideration to see exactly how to shape that. In any case, we do not want the outcome to be as it is today, namely that if you finally walk out the door again and you find, for example, a reluctant municipality that has a somewhat sober arrangement for special assistance, you will immediately be confronted with a huge rent debt or home expulsion.
ParlaMint-NL_2021-05-27-tweedekamer-8.u175	Fine, thank you. Then Mrs Pouw-Verweij of the JA group21. We'd like to receive your motion, Mr. Kwint. Otherwise, we can't vote on it.
ParlaMint-NL_2021-05-27-tweedekamer-8.u176	My questions have been answered sufficiently. Thank you for that. So I'd like to waive the second term. Thank you.
ParlaMint-NL_2021-05-27-tweedekamer-8.u177	That's great. That's what more people should do. I call Mrs Westerveld. She's the last speaker on the side of the Chamber, and then we're gonna take a break. Then we're gonna listen to the two rulers. I call Mrs Westerveld.
ParlaMint-NL_2021-05-27-tweedekamer-8.u178	Thank you, Mr. Chairman. While we are holding this debate, I was reminded that another GGZ emergency response was closed last Friday. Of course, that does not have much to do with this debate, but it does touch on the core of what we are talking about today. If people do not get the right help and are on waiting lists, or if they need to be taken care of and there is no place, then at some point things go wrong if you have serious mental problems. Too often this leads to the need for a form of forced admission, or for coercive treatment. That is, of course, what we were talking about today, namely the right of self-determination of persons on the one hand and the duty of care on the other. This law was about how you manage that well on paper, but we see in practice that it goes far too often because of the staff shortages. As a result, this is at least what I think too often used coercion, which should not be necessary at all if at an early stage just the right help was offered. I keep finding that a complicated dilemma, and I hear it from several people here. I also have a motion on the evaluation. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that there will be an evaluation on the law mandatory ggz and the law care and coercion;]] [[Whereas both caregivers and patients currently qualify both laws as insufficient;]] [[considers that both laws are at odds between the importance of self-determination and the duty of care of the government;]] [[Calls on the Government to include in the evaluation how often coercion is used and to forward a historical annual review to the Chamber;]] [[calls on the Government to examine the consequences of coercion on patients in the ggz and to identify how coercion can be reduced,]] [[and goes to the order of the day.]] [[This motion has been proposed by the member Westerveld.]] [[She's getting No. kst-35667-35]]
ParlaMint-NL_2021-05-27-tweedekamer-8.u179	I have one more question about an amendment that I have tabled. This is about reducing the age again from 16 years to 12 years for the self-binding declaration. The Secretary of State said: I reject the amendment, actually because we do not have any very substantive changes in this law... I paraphrase a bit. He actually said to me, "Let's save it." But as a result of the legislative amendment we are discussing, it is true that a provision, namely the fourth paragraph of Article 4:1, will lapse. It provides for representatives to be involved in drawing up the declaration of self-binding in children aged between 16 and 12. So that's out of date. I would therefore like to ask the Secretary of State to state in substance why he is dissuading our amendment, or rather why he would like to give the Chamber's ruling. Very nice. I'm also pleased with the positive judgment of our client confidant. I think it is very important that they are there and that they can do good work, but also that clients are actively reminded of it.
ParlaMint-NL_2021-05-27-tweedekamer-8.u180	Thank you. So much for the second term of office. I'll suspend for ten minutes, is that enough? Should we say 4:35 p.m.? We'll do our best, that's enough.
ParlaMint-NL_2021-05-27-tweedekamer-8.u181	I call the Secretary of State. We still have a few moments left when the letter from SZW and yourself comes, because if it comes a little later, then we should vote not next Tuesday but next week.
ParlaMint-NL_2021-05-27-tweedekamer-8.u182	(NL) Mr President, starting immediately on that point: I do not know on what day the Minister of Social Affairs has finished that letter, but assuming that it is going to be a very serious appreciation, I can imagine that the Chamber would at least have seen the letter before the vote.
ParlaMint-NL_2021-05-27-tweedekamer-8.u183	Then we should consider doing the vote a week later. Shall we establish that in this regard? I look at the Chamber and everyone nods yes, so we vote on the law, the motions and the amendments not next Tuesday but a week later.
ParlaMint-NL_2021-05-27-tweedekamer-8.u184	Fine. May I begin, Mr. Chairman? I'm going to pass the motions that lie on my property first. That's five. Mr Van Ark then takes the remaining four motions, so that we have commented on all nine of them. I also have a few questions to ask, including an amendment by Mr Westerveld. The first motion is by Mr Van den Berg and Mr Van den Hil. It's very simple: Judgement Room. The motion in part No. 27 deals with the interconnection of criminal law and civil law. That's a little more complicated. I think that the first petitioner, Mrs van den Berg, is referring in the only consideration to the matter that I have said I can imagine that the Minister for Legal Protection is sending a letter on this, so about that Article 2.3 of the Forensic Care Act. That is not in the operative part of the request, but let us agree that I ask the Minister for Legal Protection to send a letter to the Chamber on this matter. That's that point. With what's underneath, the operative part, I can largely live. However, I think the first point has already been raised: how do we involve forensic care in the two laws we are specifically discussing today? Justice and Security, the Minister for Legal Protection, has been involved in the preparation of the bill. That's hooked up here. What are the consequences? Literally zero, because there are no cross-links now. The second part of the operative part concerns the question of whether we should not talk about cross-linking and the inclusion of this question in the evaluation. If I may read the operative part in this way, I shall look Mrs van den Berg straight in the eyes, it is fine as far as I am concerned, and then it is up to the Chamber to decide. But I think the first part has already happened. That alignment has already taken place. The thought is that it found zero because there's no link.
ParlaMint-NL_2021-05-27-tweedekamer-8.u185	If the first part happened, I'll take it from the Secretary of State. What we are particularly concerned about is the position of the people who work in the ggz. How can they work there safely? The situation leaves much to be desired. That is why we consider this coordination to be important.
ParlaMint-NL_2021-05-27-tweedekamer-8.u186	Again, there will be a letter on Article 2.3. At least that is what I am going to discuss with the Minister for Legal Affairs. The broader scope, the cooperation under all three of these important laws, will be involved in the evaluation. Judge Chamber, in that light, if we may read the motion in that manner. I think Mrs van den Berg agrees on this. Mr. Chairman. Then I come to the motion on part No. 28 of the members Van den Hil, Van den Berg and Van der Laan, or Mrs Van den Hil cum suis. That is a bit exciting, because this motion deals with the financial situation of people who are being forced to take care. I do not know whether the proposers are merely referring to assistance. Then the suspicion of Mr Kwint and Mrs Agema is correct that a letter will be sent on 3 June. If the operative part is broader, the entire financial position of people who are subject to a forced regime, then it requires a broader investigation. If I have to read the motion in this way, I can see the author already coming forward, President-in-Office of the Council, as far as I am concerned, it is the Court of Justice's judgment.
ParlaMint-NL_2021-05-27-tweedekamer-8.u187	That's how you should read the motion. It is not just the piece of assistance or the question of how many there are. As Mr Kwint said, are there 5 or 5 000? That would be important to me. I want to know what's behind it. If it's 5, something has gone terribly wrong that we just have to look at, but if it's 5,000, there's a very big gap in our system. I'd like to be in front of it as a room.
ParlaMint-NL_2021-05-27-tweedekamer-8.u188	Yes. Okay, I've given my appreciation, Mr. Chairman. I'm gonna jump to the motion at piece number one. 31, because the intervening motions are the responsibility of Mr Van Ark. In that motion, Mrs Van der Laan puts her finger on the twenty moments of the law. It points out the negative effects on the legal situation. I think this is a very nice motion, but I would like to read the operative part in such a way that it concerns the procedural workload that the laws entail. In my first term, I tried to point out that the healthcare providers themselves are already looking at procedural changes within the legal margins. They're looking at what's already possible. If there is still a lot of pressure due to the laws, then that must indeed be taken into account. I assume that is also in line with the interpretation given by the author. If that's the case, I'd be happy to give the motion judgment Chamber as an appreciation. I see the petitioner nodding.
ParlaMint-NL_2021-05-27-tweedekamer-8.u189	That has then been established. You've nodded, Mrs. Van der Laan. That's a state-law fact.
ParlaMint-NL_2021-05-27-tweedekamer-8.u190	How did that happen in the Acts? Then the motion to part No. 35 by Mrs Westerveld. I think that is a sympathetic motion, but I would like to read it in a certain way, namely in line with the intention of the law. We cannot, of course, say that after two years that objective has been met. They're such hard projects. It's a tanker we want to change course. If I may read this motion in line with the intention of the law, I shall give her judgment Chamber. I still owe the Chamber a few answers to the questions asked. Mrs Van der Laan rightly repeated her question as to what exactly is the process after the evaluation. I thought I had gone into that briefly. I'll do that a little bit more pointy. The evaluation was completed as well in the summer of 2022. This must create a whole pile of ammunition together, which will enable us to see, in consultation with all the parties involved, whether it is appropriate to amend the laws. We don't want to waste any time on that. We don't want to waste a minute. So we're gonna pick that up right now. In fact, I think that even after the first instalment of the evaluation, which will be delivered in December, we can see if there are things that could give rise to the amendment of the law on points. But as soon as possible after the review, which the Chamber will of course receive, we will amend the law to meet the objective that we all have in mind here: an enforceable law in the interest of very vulnerable patients. Mr. Chairman. Then Mrs Van der Laan's question about a well-functioning portal. I also said in my first term that we are working on these three tracks through legislation. That's what we're talking about all day today. The second track is drawing up simpler letters and making sure you don't overload people with letters. Mrs Van der Laan has also tabled an excellent motion on this. The third track is indeed the digital link. At the moment, the chain parties are investigating what the supply of chain information might look like. It looks at the digital communication between all parties in the chain of the mandatory ggz Act. That's got the full attention. Parties try to solve this as beautifully as possible. That's the answer to that question. Mr. Chairman. I will go into Mrs Westerveld's amendment in a moment, but first of all I will come to Mrs Van den Hil's question. She talked about the fact that crisis measures are often prolonged. This is due to the fact that we are dealing with a new law. We see that the number of measures in general may be roughly equal to the number mentioned under the BOPZ Act, which was in force until 2019. We initially saw more crisis measures in a kind of transition situation. Gradually we see more care permissions. We find that a logical explanationable reflex in a new law of this importance. For example, we also see peaks in the summer period. That's standard. But that's the answer to that question. Monitoring will show how these figures are going to develop. We will also look at this process in the evaluation. So on two fronts we are going to take a very careful look at this. Finally, I come to Mrs Westerveld's amendment to item No. 20. She has a point when she says: the Secretary of State has only dealt with it procedurally; now it is content. For us as a cabinet, this weighs a lot. I had advised against the amendment for procedural reasons. I understand what Mrs Westerveld is saying. Only, there is an important reason why we do what we do, or why we advise against it. The minimum age of 16 years is linked to the Medical Treatment Agreement Act. 16 years is also the minimum age. The age limit proposed by Mrs Westerveld is linked to juvenile criminal law. But that's not what this is about. This is a matter of concern. We want to be very consistent and to be consistent with existing health legislation, in which 16 years is the starting point. In addition to a procedural argument, this is also a substantive argument to discourage this amendment. Thank you, Mr President.
ParlaMint-NL_2021-05-27-tweedekamer-8.u191	Thanks to the Secretary of State. One more question from Mrs Westerveld. Short and pointy, because I really want to end it.
ParlaMint-NL_2021-05-27-tweedekamer-8.u192	I understand that, Mr. Chairman. It's nice that the Secretary of State makes a point of substance. We are looking to ensure that young people themselves are able to make those agreements, because they themselves quite often understand what they need. That is why my question is: can this not be reason enough to lower the age of 16?
ParlaMint-NL_2021-05-27-tweedekamer-8.u193	I understand the question, but I would suggest to Mrs Westerveld that in other relevant social legislation the minimum age is 16 years. Then that really is a broader discussion than that we are now putting here by means of amendments to the compulsory ggz Act. Then, as far as I am concerned, we need to broaden this debate.
ParlaMint-NL_2021-05-27-tweedekamer-8.u194	Clear. Thank you. We're gonna listen to the minister. You have the floor. It's okay to be short and pointy.
ParlaMint-NL_2021-05-27-tweedekamer-8.u195	Thank you, Mr. Chairman. A few comments and a few more motions. Mrs Van der Laan asked about the BIG registration. A little staccato. In the current law, i.e. before the repair law, it is always done by a doctor not directly involved in the care. It's the law's job. This leads to problematic situations, because a lot of decisions are about what time someone should go to bed or turn off the computer. To this end, the field has developed a directive. It has said that this can also be done by psychologists or orthopedagogics. The sector doesn't really flow from doctors, to say the least. Because that fits in with the practice, the repair proposal lies ahead. This is also supported by the client organisations. That is the situation on the ground. Mr Kwint asked about the different regimes. Let me be clear, because I also want to be open, I note that this is obviously part of the evaluation. We'll see if it works to go from one to two regimes. I do not think that there should be a whole chapter on whether it should be a single regime, but I do think that the evaluation contains building blocks so that Mr Kwint can draw a conclusion from that. But let me get this straight. Then there are the motions, Mr. Chairman. Mrs Agema's motion on item No. 29 I advise against the debate with reference to the debate. Mrs Agema's motion on item No. 30. We will. I think it would be a good idea to mark that one more time. This motion I give judgment Chamber. Mr Kwint's motion for a resolution 32 is about the client confidant. Judgment Room. The motion in part No. Mr Kwint's 33th report deals with light and heavy forms of care. This motion may be withdrawn. We do want to involve this issue in the legislative review. Referring to the legal treatment, no distinction has been deliberately made between light and heavy care. For one the computer has to take off heavy, while for the other lock the door is very heavy. I think it is important to discuss this with the representatives of the providers and the organisations. If Mr Kwint wishes to put the motion to the vote, I can give this judgment to the Chamber.
ParlaMint-NL_2021-05-27-tweedekamer-8.u196	Clear. You've got it in the pocket, Mr. Kwint.
ParlaMint-NL_2021-05-27-tweedekamer-8.u197	Twice today, huh?
ParlaMint-NL_2021-05-27-tweedekamer-8.u198	Yeah, it's his day. Yet he still wants to stand by the interrupting microphone. Let's do it again!
ParlaMint-NL_2021-05-27-tweedekamer-8.u199	We're going from highlight to highlight today, Mr. Chairman. I know what the Minister's saying. The reason why no distinction has been made in the various forms of coercion goes all the way back to the old legal treatment. But now we have this law. We hear from many quarters that we may have devised one regime with the best intention in terms of coercion, but that in practice this leads to even too little attention being paid to heavy forms of coercion and too much to light forms of coercion. Would the Minister like to discuss that problem and see if she can come up with something like that with the field? If that doesn't work, we'll get it back.
ParlaMint-NL_2021-05-27-tweedekamer-8.u200	The answer to that is yes.
ParlaMint-NL_2021-05-27-tweedekamer-8.u201	Then I can withdraw the motion. What number was it? It was that beautiful handwritten motion.
ParlaMint-NL_2021-05-27-tweedekamer-8.u202	Then you have so practiced on your handwriting and then we withdraw that motion again!
ParlaMint-NL_2021-05-27-tweedekamer-8.u203	It was my associate's.
ParlaMint-NL_2021-05-27-tweedekamer-8.u204	Oh, I thought you'd write nicely.
ParlaMint-NL_2021-05-27-tweedekamer-8.u205	That's right. I'm writing a lot worse.
ParlaMint-NL_2021-05-27-tweedekamer-8.u206	Since the Quint motion (No ) has been withdrawn, has ceased to be the subject of a debate.
ParlaMint-NL_2021-05-27-tweedekamer-8.u207	Once again, we are voting not on Tuesday but on the following week on the law, the amendments and the motions. Thank you very much. I'm suspending until 5:05 p.m. Then we have the next two-minute debate. So far.
