Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u353	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u354	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u355	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u356	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u357	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u358	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u359	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u360	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u361	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u362	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u363	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u364	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u365	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u366	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u367	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u368	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u369	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u370	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u371	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u372	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u373	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u374	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u375	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u376	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u377	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u378	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u379	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u380	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u381	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u382	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u383	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u384	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u385	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u386	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u387	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u388	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u389	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u390	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u391	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u392	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u393	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u394	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u395	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u396	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u397	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u398	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u399	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u400	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u401	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u402	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u403	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u404	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u405	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u406	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u407	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u408	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u409	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u410	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u411	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u412	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u413	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-01-19-tweedekamer-4	ParlaMint-NL_2021-01-19-tweedekamer-4.u414	Report of the meeting of the Dutch Lower House, Meeting 45, Session 4 (2021-01-19)	2021-01-19	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 45	Sitting 2021-01-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
