Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u125	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u126	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u127	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u128	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u129	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u130	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u131	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u132	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u133	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u134	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u135	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u136	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u137	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u138	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u139	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u140	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u141	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u142	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u143	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u144	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u145	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u146	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-02-09-tweedekamer-35	ParlaMint-NL_2021-02-09-tweedekamer-35.u147	Report of the meeting of the Dutch Lower House, Meeting 54, Session 35 (2021-02-09)	2021-02-09	Lower house	Meeting of the 29th Tweede Kamer	Session 35	Meeting 54	Sitting 2021-02-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
