ParlaMint-UA_2017-05-24-m0.u1	Good morning! I'm asking you to come into the hall. Prepare to register.
ParlaMint-UA_2017-05-24-m0.u108	Thank you, Sergey Mikolayovich! As a lawyer, you know very well that the prosecution has not yet charged anyone. At this stage. We're at a stage where we've received an application for a crime committed by a law firm, as well as from two of your fellow members of the national MPs. They claimed that the NABU had signed a contract with Mr. Uklava, knowing that he had not left Ukrainian citizenship. As you can see, this is contrary to current legislation. We're just getting started. [[B in m in s a l in]] From Georgian legislation, obviously. We're not blaming anyone at the moment, we're just checking out the application that came to us. Not to check it, as you understand, we have no right, it will be a service crime. This will be a calm, objective examination of the documents. I hope for the cooperation of both Mr. Sitnik and Mr. Chapter on this issue. There is no political motivation in this. As I understand it, the members of the Supreme Council, who have recently removed the mandate of the People's Deputies for dual citizenship, are in solidarity with the fact that only Ukrainian citizens can work in law enforcement.
ParlaMint-UA_2017-05-24-m0.u109	Thank you. Koljelova Alona gives the floor to Oleg Lášk. Please.
ParlaMint-UA_2017-05-24-m0.u110	Oleg Lazko, Radical Party. Mr. Attorney General, you've been holding this position for over a year. When you were appointed, you talked about reforming what you would do, and today you are talking about great success. I hope that your titanium work gave you time to look at the latest polls at the Razumkov Center. 1 percent of Ukrainian citizens trust the prosecution. I have a simple question for you. Why, despite your daily 20-time Facebook posts, your winning relationship, why don't people believe you? You don't believe you're reforming the D.A.? Do they not believe that truth and justice can be found in the prosecutor’s office? Don't they believe you personally? You work a year and people don't believe you. What must we do to help you to have people trust you and trust our prosecutor, who will eventually defend people’s rights?
ParlaMint-UA_2017-05-24-m0.u111	Thank you. First of all, a year ago, I was really talking from this rostrum about what I'm going to do. Today I said what I did. It's a different form of verb, Mr. Oleg. I made the final form of the verb. I have done this reform in the Public Prosecutor's Office, and so far all the requirements under the Public Prosecutor's Act, which treat me as Attorney General, have been fulfilled. Except for the one that stands before you: form a State Bureau of Investigation. As soon as it's formed, the investigation will go to this independent body, and this will be the final blow to the post-Soviet model of the prosecution. But it's no longer up to me, I've done all the work that comes out of the Procurator's Law. The other one. I don't give you any competition, no 20 posts on Facebook I never put on a day. There are also other dignitaries who spread lies, both in action and not in deed and truth. That's your question. I can't compete with you. What can I do for you? It's very simple. Pay all your taxes. And this will be the best contribution to the fight against crime.
ParlaMint-UA_2017-05-24-m0.u112	Trelyaków Alexander Yuriovich, please.
ParlaMint-UA_2017-05-24-m0.u113	Please pass the word to Oleg Barney.
ParlaMint-UA_2017-05-24-m0.u114	Mr. Attorney General, the Ukrainian public is concerned about the improper operation of an electronic declaration site, so it depends, as NAMK members have said, on the automatic verification of declarations. So we want to ask you if your department is preparing to evaluate the activities of the developers of this site and to establish a reason for the resulting linkage of a tendering commission that has given priority to the development of a very serious electronic product, a questionable one-time firm? Thank you.
ParlaMint-UA_2017-05-24-m0.u115	Thank you, Mr. Oleg. This is really a question that is now being addressed by tens of thousands of people who are filling or trying to submit their information to the electronic declaration 10 times. In fact, there was an investigation in the Fiscal Service into the determination of the winner, and then on the work of creating an electronic declaration. There was no contest there. As is known, the Danish government has provided funds for the establishment of such a system for UNDP in Ukraine. This organization has identified the performer as a limited-liability society called Miranda. This has been established by the staff of the Fiscal Service under the legal direction of the Public Prosecutor's Office. The fact that the head of the TOV "Miranda" by one Mr. Novikov signed the treaty, more faithfully, commissioned the professor of the Kiev Police to perform these tasks, as well as his students, what they did, and the whole system was made by these individuals. Probably knowing that, Mr. Novikov planned to allocate and avoid taxes. In this way, the funds that were provided by the Miranda T.O. were spent through a fictitious firm in Estonia. I'm literally going to Estonia this Sunday to put a dot in this investigation. For me, this is a powerful example of how well - intentioned funds are being stolen from countries that want to help Ukraine. And most of all, it's the one who's accusing the whole authority of terrible corruption. In this case, we have to say, this is an example of the best minds of Ukrainian students and the worst responsibility of civil activists who are fighting corruption so loudly.
ParlaMint-UA_2017-05-24-m0.u116	Pavelko Andry Vasilovich.
ParlaMint-UA_2017-05-24-m0.u117	Please pass the word to Chicken Maxim.
ParlaMint-UA_2017-05-24-m0.u118	Please.
ParlaMint-UA_2017-05-24-m0.u119	Dear Yuri Vitaliyovich, I have two very simple questions, but very difficult at the same time. First. I thank you very much from all my countrymen for your principle and immediate response to the May 9 events in Dnieper, Auntie. I'm sure you'll lead the matter to a logical conclusion, all of you will get the verdicts you deserve. And second of all. There is such trouble – the Greeks, the Supreme Council of Justice. We all remember that the U.S. Attorney General's Office, along with the Ukrainian Security Service last year, "mothers", expensive cars, huge bribes, I suspect he was given a suspicion, why hasn't he been removed yet? What judge will be able to sentence him if he is now serving as a member of the Supreme Council of Justice, the highest judicial authority? Yuri Vitaliovich, would you please tell us what the prospect is? Who prevents people from receiving laws, righteous judgments? Thank you.
ParlaMint-UA_2017-05-24-m0.u120	Thank you. The Department of Economics has completed its business of obtaining $500,000 because of fraud by a member of the High Council of Justice and its mediator, Citizen Sklar. The case is long finished, and 7 volumes, I want you to pay attention, 7 volumes of this case are meant to be read. At first Mr. Greek and Mr. Sklar wanted to pretend that Mr. Sklar was infallible and ordered psychiatric expertise. For several months this expertise, we were forced to conduct. The expert found that Mr. Sklar was completely condemned and well understood, for whom and how many thousands of dollars he was carrying. Now Mr. Greckiwski can't get to know the 7 volumes of the indictment for a few months. According to the law, which, by the way, was passed under me and Timoshenko, we have the right to limit our knowledge of matters. 7 volumes is 7 days, that's the practice in our courts, well, 10. Nevertheless, the Cave Court has denied us this concern, apparently for its own reasons. Today, we have again asked the Pecher Court about restrictions on the week of completion of the study of these materials. I would ask your political support, if you would, for your influence and authority in order for a member of the High Council of Justice to go to court, to the jury of the defendants, not to sit as a member of the High Council of Justice. I don't have any other options. I think for the state, too. With regard to the events in Dniper, I would like to ask, Mr. Head, to give me two minutes here, because this is an important circumstance.
ParlaMint-UA_2017-05-24-m0.u121	I think it's important to everyone and I'm adding two minutes to answer, please.
ParlaMint-UA_2017-05-24-m0.u122	Dear colleagues! On May 9, Dnipro had an unacceptable, shameful situation in which police officers acted with aunts to physically remove veterans of antiterrorist operations. No matter who the colors were, who the slogans were with, it is unacceptable when people in the presence of the police are brutally beaten by political aunts. At this point, we've kept not only these aunts, but there were only 250 of them, we've detained a few dozen of those who attacked the ATOs, we've found out who their organizer is. It was explained by the voluntary consent to cooperate with the investigation of one of those aunts, hopefully there will be several more. Now we know exactly who organized and instructed these aunts. And, Mr. Leader of the Opposition Block, I have bad news, they've all been instructed, organized and funded at your headquarters in Dnipropetrovska, personally by Mr. Wilcule and Mr. Kolesnik. At this point, we have a video of them all entering the office together, the glory of the BPP, because their office is next door and they have video cameras. We have court-sanctioned records of hearings that testify to the same thing. So from this point of view, I want to address you not yet because of the submission to the Supreme Council, because there are still legal steps to be taken. I'd like to ask you to help your deputies give true evidence for all of Ukraine and at least apologize for the fact that the aunts in your head are still blowing up. Second position. Dear colleagues, I would also like to say about her by addressing the absolute majority here in the hall of the people who are in favour of Ukraine.
ParlaMint-UA_2017-05-24-m0.u123	Please continue for a moment.
ParlaMint-UA_2017-05-24-m0.u124	When I reported it on Facebook, I wrote that it was possible and because the patriotic forces of Ukraine had moved out of the street on May 9. I didn't mean that they were self-inflicted from the detention of aunts, the inadmissibility, of course, of the question of muscle. But we put May 9th in the hands of the regents, the emperors, those who for millions of our grandfather's bodies trampled the road to the Kremlin, we just gave it to them. I call on everyone who respects Ukraine and on May 8 and 9, to go out with portraits, with yellow and blue flags and portraits of our heroes. I'm going out, for example, ready to go out with you, with my two grandparents standing under the Reichstag, and my son standing under the Sands, and we're going to say, these are our heroes. The action is called the Unbreakable Nation. We've been broken for ages, and no one can do it. We have someone to be proud of, and you'll see there'll be millions in this action. And those who take part in the fairy - tale action will simply remain a handful of sand above the waves of the Ukrainian ocean. Yeah, we're gonna win.
ParlaMint-UA_2017-05-24-m0.u125	Thank you. Shepherd Taras Timothyovich, turn on the microphone.
ParlaMint-UA_2017-05-24-m0.u126	Yuri Vitaliyovich, three years of war, and during your report you didn't mention a word about those dead boys and those criminal cases that were violated, and a year ago, you were in our Hall of Fame, in Parliament, and you spoke at an open meeting of the Committee of Safety and Defence about the events in Debalts. In fact, you made a certain commitment that by the end of last year the case would have been brought to trial, since the expertise had been completed, there would still be no obstacle to hearing the case before the court. The question of Debalts is also raised, and today society has no answers, yet what happened there, both in one boiler and another: both Debalts and Iloways. That's the first part of the question. And a second. We are now on the Anti-Corruption Committee in the working group on the activity of Ucrobanprom. And actually, the management of this concert says it's passed on dozens of cases, dozens of materials. Infringing dozens of cases, both the prosecution and the National Police, which unfortunately are also not being investigated, and in times of war, we think they would be quick to respond to such cases and bring these materials to trial. Comment.
ParlaMint-UA_2017-05-24-m0.u127	Thank you. First of all, the causes of the Ilovian tragedy were fully investigated, and I reported this to the committee. The main reason behind the special military expertise was that the only reason we had a causal link to our losses in the Ilovian Cauldron was the aggression of the Russian Federation. And that's why on the basis of this expert conclusion, on the basis of tens of thousands, I emphasize, tens of thousands of expertise and papers we've submitted to the minister of defense of the Russian Shoehu Federation, as well as about 20 generals and admirals of the Russian army. In an orderly manner, the matter moves to draw them to responsibility in an orderly manner. I also informed you that this same expertise will evaluate the actions and regulations and the likely inaction and direction of the Ukrainian Armed Forces in this situation. At this point, this expertise is going on, it's not finished, so we have no idea what we're doing. One more thing, I want to tell you, is that the moment of activity of the military prosecutor's office is extremely important. Many are dissatisfied with its activities, and this is clearly thousands, thousands of cases, including those of the Ukrainian Armed Forces, who have committed crimes outside the war effort. I want to say that for me the principle of justice was the most important, and here is the most important, in particular, literally the first months of our activity, we closed the case for a change in the situation of several thousand Volin Corps fighters, 51st Corps, who were accused of acts that were not committed or committed because of the situation that had arisen. For me, this is exactly the example of the general's conviction that he gave the order that led to the death of several dozen Ukrainian paratroopers, and he sentenced to seven years, as you know, and the removal.
ParlaMint-UA_2017-05-24-m0.u128	One minute, please.
ParlaMint-UA_2017-05-24-m0.u129	and removing the charges from those who acted in the situation is an example of objectivity and justice. For me, a conviction, for example, "Tornado," whose court has defined as criminals who have committed terrible crimes against the civilian population, the conviction of the General of the Armed Forces of Ukraine, the condemnation of more than two dozen citizens of the Russian Federation who have been publicly convicted in Ukraine, all of this is a chain of one -- justice in such a difficult situation that is happening there. With your permission, Mr. Head, if I hadn't been turned off, I would have read one thing that's important to publish. It's just a car.
ParlaMint-UA_2017-05-24-m0.u130	Please give us a chance to finish.
ParlaMint-UA_2017-05-24-m0.u131	When MPs make fun of prosecutors in these trials, when they bring bottles of liquid shit, which they then throw at prosecutors from the cage, please remember what they are doing. Three thousand of them are about 400 civilians who have been tortured in the territory of the temporarily occupied territories, and 800 of them have been questioned. Do you understand what it is to question 800? No, you don't understand. In the towns of Slaviansk and Gorlovks, the leaders of the illegal military formations of Hirkin and Bezler organized real cataclysms. One of the witnesses witnessed the torture of the electric current, a burning electric fireman. People of Chechnya’s nationality beat up prisoners every night and shot every fifth one of them. Under threat of execution, prisoners were forced to walk in a replaced field, resulting in the death of some 80 people on mines. They hung captives and skinned them alive, forcing other captives to observe. At the risk of being shot, Witness X was forced to dismember and pack the bodies of the captives in the plastic bags. I don't want to read everything else, sexual crimes. You just don't know what the D.A. is up to. So please, prosecutors are different, good, and bad. Please, they get a small salary, they do a terrible job that will lead us, Ukraine, to victory over Moscow both physically and legally. Ilovyski and Debalce's business is on my control. There will be a need -- I'm ready to report back to the committee. I've got everything.
ParlaMint-UA_2017-05-24-m0.u132	Thank you. Germano Vasil Ivanovich.
ParlaMint-UA_2017-05-24-m0.u133	Yuri Vitaliovich, I wanted to ask you three questions. First. What can you say about the shooting of the militia blockposts that had the 28th under Bykovna, February, March 4, 2014 -- the holiday blockpost, and in 2015 -- the blockage of the GAI in Bykovna. And the second question. What can you say about the people who were shot, the people who were blown up, specifically the Busina who died, and specifically the Sheremet? That's the first one. And the second. As the Attorney General on the Olympics for the protection of the rule of law, I would like to ask you if you don't think so. How you see the problem is that disclosure.
ParlaMint-UA_2017-05-24-m0.u134	Please finish, 10 seconds.
ParlaMint-UA_2017-05-24-m0.u135	Crimes were found at 10 percent in Kiev and 30 percent in Ukraine. You see the problem here, and what's the solution today?
ParlaMint-UA_2017-05-24-m0.u136	Thank you. First of all, I'm not ready to say two blocks away right now, I'm afraid to make a mistake in this high hall, so I'm going to send you an official answer as a national deputy. If I'm not mistaken, the suspects are both detained, and they're even served with suspicions, but just wait for my official response. It's about Busini. Suspects after biological experiments have been transferred to the charge, and soon after reading the material, the case will go to court. As far as Mr. Sheremet is concerned. I really don't want those two names next door. As far as Mr. Sheremet is concerned. The trail's coming. He's being investigated by the National Police. We also put the best prosecutors there. I must admit, there was an error in this investigation. A specific mistake is that after removing 201 video cameras, another one, and it turns out, the most important camera hasn't been removed, that all this time it hasn't given much information to the investigation. Journalists have made these videos famous. Too bad it's all over the world, not just for investigators. But nevertheless, these films are very important for the investigation. As far as I know, the management of the Ministry of Internal Affairs has also acknowledged the error and is now trying to make up for the time spent. Now on the important issue of the crime situation. I've already mentioned that last year we saw a radical rise in crime. Of course, first of all, these are the effects of war and mass arms on the hands of the population, mass poverty, and mass unemployment. But including, from my point of view, the disorganization of the IMF's law enforcement system that took place last year. In December-month last year, I published statistics for the first time, and it was very bitter, but, like every pill of bitter, it was very useful. The new leadership of the National Police led by Mr. Knyazev began to restore clear vertical management systems. This made it possible for today to be 15 in all directions.
ParlaMint-UA_2017-05-24-m0.u137	Please, just a minute.
ParlaMint-UA_2017-05-24-m0.u138	By 15-20 percent reduce these types of crimes. I'd like to show you on the screen if you're ready. The number of thefts last year (left) reached 312,000. This year, compared with the previous period of that year, it decreased by 20 percent. Why? From the top: 34,000 robbers were convicted. Robbery. Last year, this figure reached 27,000. That's just the accountants. It's a 30 percent drop now. Why? It is condemned, I emphasize, to condemn more than 4,000 people. Robbery: 893 more are convicted, 30 percent down. Same thing with car and apartment thefts. But what would I like to ask the national deputies? Please, I will. When I was a deputy, I ask you how he became a Henprocuror. He's asking as far as I know, Mr. Cosemiakin's head of profile committee and all the members of the committee. Please accept the Criminal Offences Act. This is 30 percent of the huge paper work of investigators and prosecutors that can be stopped. On minor occasions, when the law provides for a period of 2 years of deprivation of liberty, it should be translated into protocol, and the court should consider a determining measure of punishment. This will enable investigators and prosecutors to focus on real serious crimes. Please, I'm asking you on behalf of the entire law enforcement system. This law can stop paper work and improve the situation in our streets for our population.
ParlaMint-UA_2017-05-24-m0.u139	Thank you. And the last question of Kulichenko.
ParlaMint-UA_2017-05-24-m0.u140	I ask you to pass the word to Janicki Vasil.
ParlaMint-UA_2017-05-24-m0.u141	Dear Yuri Vitaliyovich, some regions of Ukraine have recently found the situation of local prosecutors difficult. Thus, business and property continue to be seized as a result of the misdemeanors of the facts. On this point: how do you appreciate the work of the local prosecutors and do you cooperate with the procurator's office with an institution such as the Business Ombudsman's Council, which is also called upon to facilitate our business in Ukraine? And, of course, amber. A journalist recently published a photograph showing a high - voltage line of electricity coming from Barash to Kiev. There's pump holes in the field. If at least one of these resistances collapses, it's not just Kiev and the Plains nuclear station, it's a national security issue.
ParlaMint-UA_2017-05-24-m0.u142	Ten seconds.
ParlaMint-UA_2017-05-24-m0.u143	In this regard. How does the Attorney General see the solution to the amber problem? And has the so - called Equinox mafia been completed?
ParlaMint-UA_2017-05-24-m0.u144	Answering from below to the mountain. Yes, the case of the amber mob led by the former first deputy district attorney was brought to trial. The investigation is complete. In this case, there are about one and a half dozen different prosecutorial officers, BSS, IMF, but according to experts, it has been able to blow up the amber mafia by about two thirds. We're still planning further action with our colleagues from the SSS and the IMF. As you know, almost every month we remove half a ton, then one and a half tons, then three tons of amber and, as you understand, the punitive methods are just a little bit of work. The majority should be made to the deputies of the Supreme Council of Ukraine. I'd like to adopt a law to legalize this care, and that doesn't sound like the first time or even the tenth time. Please make that decision. Yes, there is a Cabinet ruling that proposes its own vision, but the Ukrainian Law on Burst Care with Further Environmental Restoration of Natural Balance would be extremely important. What's more, I seem to have said this figure here in the Supreme Council when I came for operational data on what was put on my desk, paid the bandits by amber diggers a day amounted to $100,000. If you multiply it times a year, it's the country's defense budget. We must do so; this Law on Nursing should be likened to the Law on Defence and Security of Ukraine. And, with your permission, another question is first, which was business. I'm not used to giving up what I want for what's real. I really have to say that law enforcement is still engaged in illegal criminal delinquency for any business interest. I've had to deal with this in person, not once, not twice. He personally closed up such cases and dismissed such woeful prosecutors, esbeachers and poor police officers. It's all like that. But, from my point of view, to stop this, it takes, again, a political decision. We have to finally create a financial investigation service to transfer to.
ParlaMint-UA_2017-05-24-m0.u145	Please, just a minute. Finish up.
ParlaMint-UA_2017-05-24-m0.u146	Where to transfer an economic investigation from the police, BSS. Finally, the business would have one structure, not five representatives, of the machine-chewing station. I'm sure the people's deputies should. Moreover, I would recommend considering the possibility of restoring the Ministry of Finance and Assembly in the form where the Deputy will be responsible for the customs, the Deputy Taxes, the Deputy, for the fiscal investigation service and the Deputy, for the expenses of the State budget. This is true in most European countries. Anyway, it's your political decision. But as a Henprocuror, I feel very strongly that after eliminating the tax police, they didn't offer anything. We need to create a single body of fiscal investigations that will stop the violence in pursuits and with machines for business. Period.
ParlaMint-UA_2017-05-24-m0.u147	Thank you. So, colleagues, now is the time for faction questions. And whoever wants the factions to ask questions, please sign up. The sequence of the performances is recording. Please sign up.
ParlaMint-UA_2017-05-24-m0.u148	No, that's a question. We agreed on the rules at the beginning, that's a statement and a question to Henprocuror. Please sign up for the questions. Colleagues! I am. They're signing up now. I want to let you know. To ensure that there is no problem when the faction is speechless, they have made a separate department for factions of questions. If the faction did not sign up during the MPs ’ statements, it would be protected to ask questions. And that's why there's a separate chapter "for the factions," so that every faction that wants to sign up, but its deputies don't fall down, is protected by the right to ask questions. That's why I'm here. [[B in m in s a l in]] No, it's not. Please, now, Shepherd Taras, Self Help.
ParlaMint-UA_2017-05-24-m0.u149	Please hand it over to Jehor Sobolev.
ParlaMint-UA_2017-05-24-m0.u150	Questions to the Attorney General about the Constitutional Court case. As early as March 2014, immediately after Euramydan, this matter was violated. It's very simple. The judges of the Constitutional Court, including the acting judges of the Constitutional Court, gave Yanukovich dictatorial powers at the conclusion of the Henprocuratorial Office itself. This led to the collapse of the constitutional system, one of the most serious, most serious crimes. Why is there no suspicion in the matter so far? What to investigate when there is a decision by the judges of the Constitutional Court, are the signatures of the judges of the Constitutional Court and the same judges are in the Constitutional Court every day? What prevents us from investigating the matter?
ParlaMint-UA_2017-05-24-m0.u151	Thank you. That is the case, indeed, there is. But there is also an active standard of Ukrainian legislation that any judge is not responsible for his decision in criminal order. In addition, the first stage of the presentation, which was presented by several judges of the Constitutional Court, was withdrawn. At this point, the investigation focused on the legal assessment of the actions by handing over the suspicion and further indictments to the former Justice Minister, who, by his voluntary decision, made it through the printing and entry into the relevant register of the Constitution, which had not been in force in Ukraine at that time. If the investigation definitively establishes all the necessary evidence and all the expertise goes through, the case will also be brought to trial in the coming months. With regard to the judges themselves, perhaps in the course of interrogations by employees and heads of the Ministry of Justice, we will get new data. So far, there's not enough base to hand over any suspicions to the judges themselves.
ParlaMint-UA_2017-05-24-m0.u152	From "The Will of the People" Melniczuk Sergey Petrovich.
ParlaMint-UA_2017-05-24-m0.u153	Sergey Melniczuk, "The will of the people." Yuri Vitaliovich, two questions. First question. At which stage is the investigation into the fire trucks investigated by both the prosecution and the B.S.A., and so on. As far as I know, there's already been some expertise. That's the first question. And the second. I wanted to make an application for a crime. That the Chief of the General Staff had made a decision on his own to put minomets into service was a result of the deaths of the fighters. Please conduct an investigation. Thank you. I'll give you the materials now.
ParlaMint-UA_2017-05-24-m0.u154	Thank you. I'm not used to stress the positives of my personal life at all. But I can say that I have come to the office of Attorney General not to persecute those I like or dislike. Whatever the case, the director of one of the factions who so often mentions my name on all possible broadcasts, but in the case of the fire trucks associated with him by the individual national deputies, the expert determined that there was no crime and the case was closed. I'm not Pschenka, I'm not chasing political enemies or opponents, or even those I have a different attitude toward. We make decisions objectively, don't we, Fatherland? It was the same with a few things on the "Fatherland" electronic declaration, the same thing with the "National Front", the same thing with the Radical Party and, by the way, in your case, Mr. Sergei. I still have my prison circle on my desk, and it helps me to remember that my decision should be legal and reasonable. In this case, there is no crime scene for fire trucks. With respect to your statement about the actions of Chief Genstab, let's study separately.
ParlaMint-UA_2017-05-24-m0.u155	Thank you. From the People's Front, Amazanov Andri Vitaliyovich passes the word to Maxim Burbak.
ParlaMint-UA_2017-05-24-m0.u156	Yuri Vialiyovich, good afternoon. I have two questions. I believe that, along with one of the main achievements you've made, you've said this violation and the conduct of the opposing case-law over Yanukovic. I believe that one of the main achievements is the joint work and its result of the People's Front team, the Attorney-General's Office, the National Security Council and the defence, so that Janukovich's money, which was arrested more than two years ago, would finally be returned to the budget. Please tell me, do you support our initiative to have the Special Confiscation Act passed in this session room? And the money that will then be found in Yanukovich's gang and other unscrupulous officials should be returned to the budget? And the second question. You've given very interesting statistics that 142 million dollars a day was returned to the state by the Attorney General's Office. Sadly, the newly created NABU has returned only 100 million in a year of work. But please state the statistics if you have them regarding the increase in crime. Because there are a lot of critics here.
ParlaMint-UA_2017-05-24-m0.u157	Please finish 30 seconds.
ParlaMint-UA_2017-05-24-m0.u158	Many critics in this rostrum claim that the reform of the National Police has taken place and there is only an increase, a catastrophic increase in crime. Please tell me, what is the real picture of crime in Ukraine? Thank you.
ParlaMint-UA_2017-05-24-m0.u159	Thank you. I already answered about the crime situation and showed the diagrams. Yes, I believe that the restoration of the management verticals of the National Police with Mr. Knyazev's arrival to this post, combined with the usefulness of the police reform initiated by Mrs. Zguladze and Mrs. Decanodze, is producing its results. I'll say, the situation on the streets is very difficult, very difficult, thousands of crimes are committed every day. For your information, the Attorney General's Office is running a trial run for one million 300,000 criminal conducts. These are all criminal manifestations in Ukraine. But because of the smooth work, the reinstatement of governance, the situation began to improve in the first quarter of the fall on all crimes, robbery, robbery, apartment thefts, murders, car thefts, and so forth, minus 20, minus 30 percent. I want to say once again, I was skeptical about this at first, we've sent the inspection teams to all of Kiev's districts and several areas, the falsification of the statistics has not been detected, there are literally two, three hidden cases. But in principle, statistics show that the efforts of the new leadership of the National Police have been successful. Now, about the special confiscations. Dear friends, I'd like to show you an interesting document, it came from the State Treasury. The deputy head of the Treasury is answering my question. It's just that I'm going to read it now to make us realize that we've been through this with you. The Treasury Department has processed your address and reports that on the sole treasury account of 27.02.2014 (all remember this day, 27.02.2014, the appointment of Mr. Yatzenuk as First Prime Minister after Maidan) was held at 108 thousand 133 bracelets of 65 copies. All over the country. 108.
ParlaMint-UA_2017-05-24-m0.u160	30 seconds. Finish up.
ParlaMint-UA_2017-05-24-m0.u161	All over the country. In the year 22.05.2017, despite the criticism and mistrust of certain actors, 46 billion, 258 million, 986 thousand, 287 dollars, were accounted for through concerted activities in the field of confiscation. Plus another $200 million in bonds.
ParlaMint-UA_2017-05-24-m0.u162	Let me finish.
ParlaMint-UA_2017-05-24-m0.u163	This means that the country today received the money back from the Mob of Janukovic. Ladies and gentlemen, I very much ask you as a person who has put a lot of energy into doing this as a person who is responsible for the prosecutors who are at risk. and the judge who risked his life did so. Please, just you and no one else, only you have to figure out where this will go. And I beg you, they must go to a simple Ukrainian, to medicine, to transport, to a simple soldier, to live in a normal barracks, and an officer to live in a normal dormitory. Three, up to four, national programs, you are personally, because you represent the people of Ukraine. And make sure that this December a simple man and a simple soldier can feel the concrete result of this work. We're not afraid to fight the Mafia at night, but we're afraid that this money will be sprayed all over Ukraine again and they'll forget even where they were sharing, as was the case with millions of returns during the reprivatization. We have to concentrate these costs on the common people. Reform should not be a negative symbol, but a positive symbol. And it will be glory for all of you, I am not going to pursue glory. Let's make our people's lives better at the expense of Yanukovich, who robbed every Ukrainian. I'm asking you to make this historic decision.
ParlaMint-UA_2017-05-24-m0.u164	Colleagues, I'm continuing the session for 15 minutes. And since the discussion has taken place, I would like to point out to you that, in accordance with article 240(5) of the Rules of Procedure, the following is stated: "The consideration at the plenary meeting of the Supreme Council of the report, the information of the official person mentioned in part one of this article, includes a report or a statement, up to 20 minutes, answers to questions from national deputies, within 20 minutes, discussion of a report, report or information, if the Supreme Council decides on such a discussion," i.e. 226 votes. But realizing that 20 minutes would be too short for questions, we agreed at the beginning that we're spending an hour, colleagues, and we've been talking for over an hour. I think that's justice and openness in our discussion. And so, colleagues, right now, I'm going to point out four more questions from factions. I'm just asking to be concise, I can only go on for 15 minutes. Four questions and two minutes are the answers, it might take a little bit longer, and so I'm asking you to be a little bit more concise in the answers as well. Now, Tarasjuk Boris Ivanovich, please. Passing it to Ivan Krulk, please.
ParlaMint-UA_2017-05-24-m0.u165	Ivan Krulko, "The Fatherland" faction. Dear Yuri Vitaliovich! We welcome the efforts you are making to ensure that corrupters are in prison and, indeed, that we need a court, a court that will make fair decisions about corrupters and will decide matters. That's why, I want to tell you that by the Law that was passed in this Hall on the judiciary and the status of judges, the 31st article, this law was passed by the President of Ukraine, created by the Higher Anti-Corruption Court, it was already created. A group of national MPs and I belong to this group of national MPs, passed a law for this Supreme Anti-Corruption Court to run, to fill it with real meaning. The problem is why this law is "torped" because we have made such an order of selection of these judges, so that they are really independent so that they can't be put in place by telephone, that's what's the key problem, why this law doesn't go. So I'm asking you, as Attorney General, if you really want the corrupts to sit in jail just like we do.
ParlaMint-UA_2017-05-24-m0.u166	Please, 10 seconds, finish.
ParlaMint-UA_2017-05-24-m0.u167	Help us to have this law considered in Parliament, call upon the faction whose head you have been to put this law in order of the day, and we will accept it.
ParlaMint-UA_2017-05-24-m0.u168	Ladies and gentlemen, it is not the Attorney-General's business to determine which law is better. I come out of simple practical thinking, to create any institution from scratch means, at least, for a year to take its organizational action, it showed both the NAB, and any other institution that's created from scratch. I don't deny that you can vote your law. As far as I know, it's in one of the committees that defined it as unconstitutional, I can't give it an assessment, it's your job, it's your job, it's not mine. I'm just, to the extent that I'm practical, proposing to create this court in an existing criminal court, like a chamber. The Criminal Court already has a Chamber of Sexual Crimes, a Chamber of Juvenile Justice, other Chambers, there may also be a Chamber of Corruption of Category "A," I mean, a case of corruption of category "A," and a selection of new judges of the method you suggest. I'm two-handed for it, so it's definitely new judges who've passed the tests and checked the weight of influential public organizations. But let's do this, because discussions are going on forever, and thousands of things are going on, and that's why society doesn't trust all of us. We are all authorities, regardless of who bears the office name, the MP or the Attorney General, or the President or the Prime Minister, and together we are to create a justice zone. I think it's faster, just for that reason, to do it on the basis of an existing institution. You think otherwise, vote differently, but create this court.
ParlaMint-UA_2017-05-24-m0.u169	Thank you. I want to inform you that no decision has yet been taken by the committee under the bill, no decision. This is also the reason that he cannot be in order of the day. So, from the Opposition Block, Yuri Boyko, please.
ParlaMint-UA_2017-05-24-m0.u170	Yuri Vitaliyovich, I want to return to the resonant crime that took place at the Supreme Council on August 15, 2015, which was witnessed by virtually everyone in the room, including you, you were then a deputy. At the time of the demolition of the grenade, four of the Nazis died, who virtually protected us. Then a film was shown in the Council, where he was suspected, showed how he threw a grenade, and we were all waiting for the speedy verdict of the perpetrator who killed those people. If this is not the secret of the investigation, please tell us at what stage is the investigation of the attack and when the charges will be punished. Thank you.
ParlaMint-UA_2017-05-24-m0.u171	Thank you and I'll report. The investigation is complete. The defense is familiar with the materials of the investigation. This means that following article 290, the case will go to court. When the material is finished, the case will go to court. The investigation did its job. The only few figures singled out are the other charges that require more investigation to ensure that the case does not continue, and those who have completed the investigation are referred to the court.
ParlaMint-UA_2017-05-24-m0.u172	Thank you. From the Radical Party, Lensky passes the word to Oleg Ljashko.
