Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
