Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-06-10	ParlaMint-BG_2020-06-10.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 371 (2020-06-10)	2020-06-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	371 пленарно заседание	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
