ParlaMint-UA_2015-12-24-m0.u1	Good afternoon, fellow countrymen! Please take your seats.
ParlaMint-UA_2015-12-24-m0.u406	Thank you. Your Honor, the presiding officer, the distinguished colleagues of the national MPs! I propose a bill on amending some of Ukraine's laws on the characteristics of the state registration of local self-government bodies as legal persons. The purpose of this bill is to settle relations that arise from the state registration of a newly created and created merger, association, division, or transformation of a local self - government body as a legal person. In order to remedy the shortcomings of the legal regime governing the succession of united territorial communities, their rural, rural, city councils and executive committees, to harmonize with the legislative procedure for the reorganization of local self - government bodies in the process of voluntary unification of territorial communities. Dear colleagues, 54 amendments were made in preparation for the second reading, of which 40 were partially, wholly, or editorially, 14 were rejected. Dear colleagues, this bill is necessary for new united territorial communities to be able to have a normal functioning regime, to manage their property, to be the legal successor of the old corresponding structures, and to understand that decentralization is actually happening, and that what they believe in it allows them to work properly. So, your honors, I ask you to support this bill in second reading and in general, taking into account the necessary technical legal rights. I would also like to highlight just a few of the amendments that were discussed further after the committee, also with Mr. Vlasenko’s professional committee, with Mr. Derevyanka. And I propose that, in addition to the decision taken by the Committee, amendment 8, the People’s Chamber of Derevyanka and Fedoruk, put it on the stand and do not support it, in order to avoid a conflict with a potential violation of the Constitution, because I believe that we cannot put such an important bill at risk if colleagues have such warnings. In addition, I would like to agree with the amendment initiator: 15th, 17th, 52nd and 53rd, to propose a confirmation and support. Dear colleagues, I propose in such an editorial manner to support the bill for second reading for adoption as a whole as a law. Thank you.
ParlaMint-UA_2015-12-24-m0.u407	Dear colleagues! Let's go through those amendments, every time, and already in the process of considering the amendments, Mr. Victor, you'll call those you think you need to vote. I'm only going to call those corrections that are rejected. 5th, Drevijanka, overruled. Don't insist. 6th, Drevijanka, overruled. Don't insist. 7th, Galasjuk. Don't insist. 8th Amendment, Fedoruk. It's counted. Please, Mr. Victor.
ParlaMint-UA_2015-12-24-m0.u408	Dear colleagues! Since, as I say, after the meeting of our committee, we had additional consultations with Mr. Vlasenko and with experts, because there are certain risks to the conformity of the Constitution, I don't think we should be exposed to them. Without this amendment, the law will work, so I suggest we put it on the stand. Don't support it.
ParlaMint-UA_2015-12-24-m0.u409	You heard the head of the committee. And at his suggestion, I'm asking for confirmation of the 8th amendment of the Fedoruk People's Deputies, and whoever supports this amendment, it's confirmation that who supports it, please vote. Please, the 8th Fedoruk Amendment is being voted on. [[00:59:09]] For-89 The amendment is not confirmed. The decision did not get the required number of votes. Let's move on. 12th, Drevyanka. Please turn on the microphone, Derivyanko.
ParlaMint-UA_2015-12-24-m0.u410	Yuri Derevyanko, Will Party. Honorable Chairman and Honourable People’s Deputies! My amendment envisions the transfer of land outside the population to the communal property of the united territorial communities within these communities, except for the lands of defence, lands where the property of state property is still, facilities that are constantly used by public authorities, public enterprises, institutions, the National Academy of Sciences, and the State Industrial Academy of Sciences. The transfer of land outside the settlements to united territorial communities was one of the government’s obligations and in line with the government’s concept of decentralization, as well as one of the greatest incentives for communities to unite, as the land is budgeting for united territorial communities, since it is the unified territorial communities within the territories in which these lands are now located that can and should be managed according to the territorial plan rather than simply by officials from Derbykomze, as is the case today. I ask you very much to support this amendment because it is really important today for every united territorial community. Thank you for your attention.
ParlaMint-UA_2015-12-24-m0.u411	Mr. Victor, please comment.
ParlaMint-UA_2015-12-24-m0.u412	Thank you. Dear colleague Derivyanko, I would like to point out that this was discussed on the committee. The committee essentially supports its orientation and ideology. But at the same time, experts believe that if this amendment is supported by the 12th and the 54th amendments, it will not really ensure the full implementation of the idea put into effect. So in order to address this issue in a comprehensive manner, there are now two bills, 3510 and 3510-1, which aim at a comprehensive settlement of the issue that you have raised. The committee therefore decided not to support the amendment. But I think that if the room supports this amendment, there will be no harm, just essentially it will be of a declarative nature. In order for it to work, it is necessary to accept 3510 or 3510-1, which we will also ask the Chief of the Supreme Council to speed up the consideration of these amendments as quickly as possible. That's why I'm asking you to identify yourself.
ParlaMint-UA_2015-12-24-m0.u413	Thank you. You've heard the opinion of the committee's head. And I put to the vote the amendment of the 12 People’s Deputies of the Tree. Whoever supports this amendment, please vote. Please vote. We vote who supports it. [[01:02:08]] For-146 The decision is not made. We're moving on. 13th, Sold. Declined. Don't insist. 21st, Semenha. Declined. Don't insist. 15 Amendments, Dreviánko Please, Mr. Victor, comment.
ParlaMint-UA_2015-12-24-m0.u414	Dear Lord Chairman! As I have said before, after further consultations with the committee headed by Mr. Vlasenko, there is an amendment proposal for 15th, 17th, 52nd and 53rd to be put on confirmation and supported in order for them to enter into the adoption of the bill as a whole. So I suggest that they vote in a comprehensive manner and speed up the consideration of this bill.
ParlaMint-UA_2015-12-24-m0.u415	Dear author! The Honourable Head of the Committee! Let's go through all the amendments, and then we'll vote on those consolidated amendments before the vote when everyone's in the room. Is that okay with you? These, yes. Before the vote, when the MPs come together. And we need to work harder on the committee so that we don't run across the hall. So I'm going to go right to the end, and then we're going to put them in. I've also noticed that there are some of the rejects. Counted. Counted. Declined 50th, Drevijanka, she'll be in that list. 54th, rejected. Don't insist. So we've been through all the adjustments. And I ask the honourable deputies to come into the hall and prepare for the vote. Dear colleagues, I ask you to come into the hall from the towers and prepare for the vote. And I would like to stress to you once again, the committee head is going to sound four amendments that are unifying. The committee supported them, but since the committee met. The committee recommends that these amendments be voted on, and the only question is that we have enough votes to vote on. I'm asking the deputies to come into the hall. Don't go out there, just go in the hall. Now for one minute, Victor Halasyuk. Please state clearly what amendments we can make so that we can vote on them in a package. Please.
ParlaMint-UA_2015-12-24-m0.u416	Dear colleagues, please come into the hall. An extremely important bill for local self - rule. Please support it in the second reading and in general, taking into account the following changes compared with the Committee’s revision. With the 8th and the 15th, 17th, 52nd and 53rd revisions. To support this bill as a whole with technical legal remedies if necessary. Dear colleagues, please vote in favour.
ParlaMint-UA_2015-12-24-m0.u417	Dear colleagues, I'll make the amendments separately and then the bill itself separately. That's the right thing to do. But I'm asking the deputies to come into the hall. First, I'm going to put up a vote. So I'm getting a signal vote on support for the amendments that the chairman of the committee from the rostrum, taking them into account and putting them into the body of the bill. And I ask by signal vote to support the committee head's proposal. Please vote, colleagues. Vote.
ParlaMint-UA_2015-12-24-m0.u418	Dear colleagues, "yes." [[01:06:17]] For 199 I can see that this unites the hall because there are not enough deputies in the hall. Some people don't, but I'm asking you again, colleagues who are in the towers, please come into the hall. Mr. Victor, turn the siren on for your faction. Please, colleagues, let's go into the voting room. There's going to be another very important bill. We're going to vote fast, company. The discussion will be minimal. So go into the hall, take your seats, and prepare for the vote. Not from the hall, but from the hall, colleagues. So I'm going to put it back on the vote. I'm asking for your support. This friendly band in the corner is calling for the bill to be supported. Thus, a signal vote was prepared. Four amendments include a bill that has just been issued by the committee’s head from the platform under the stenogram. Please be supportive. Please vote. Signal vote. Let's vote, colleagues. Please vote. [[01:07:55]] For 216 The committee head did not vote. I'm asking you, colleagues, to call the deputies. Head of the committee, you can sit down and vote. It will be right, it will be wise. As the Eurooptimists approached, it gave us the optimism that we had been raised for years, that we were not going to a session during our working hours. [[B in m in s a l in]] No, Lechchenka, Lechchenka approached, a Eurooptimist. I'd like to see Zadszczek and Mustafa. Sergei Leschenko, call Mustafa. Say: Mustafa, in the hall. We'll scan the hall: Mustafa in the hall, in the hall! Dear colleagues, I'm re-voting. Please prepare yourself, concentrate, exert yourself, and support the four amendments that the head of the committee has made to the transcript. Signal vote. Please vote. Wooden, vote, please. Vote. Mustafa's on the run! [[01:09:19]] For 239. This broke our vote. Let's focus, colleagues. We are now voting, the first vote of the 4 amendments is no longer a signal, which was spoken by the committee head, and then by the law as a whole. So first. Confirmation and support of the four amendments that the head of the committee, Victor Halasyuk, has provided for the transcript. Please vote and please support. Please vote. Let's vote, colleagues. Voting and supporting. [[01:09:57]] For 242 Decision taken. Corrections are supported. Now I'm putting no warning, I'm asking you to stay in your seats and focus, on the draft Act amending some of the laws of Ukraine on the characteristics of the state registration of local self-government as legal persons (number 3106) in the second reading and in general on technical law. I'm asking you to support me. Please vote. Colleagues, we vote! Please. [[01:10:47]] For 247 Decision taken. It's a victory. I welcome both the chairman of the committee, the authors of the amendments, and the authors of the bill. And now, honourable colleagues, a very short, simple but important bill is next in order of the day. Stay put, society, it's a matter of national security. Next draft of the Law approving the decision of the President of Ukraine to admit the military forces of other states to Ukraine in 2016 for participation in multinational education (3720). My colleagues, we'll talk about it quickly, we'll support our boys quickly so that they can go through support and training. There is a general position to vote and support. So, we're ready, I'm going to put up a signal vote first. It's a very important bill. We're voting, aren't we? Okay. We're getting ready. I am voting on the draft Law approving the decision of the President of Ukraine to admit the forces of other states to Ukraine in 2016 for participation in multinational education (number 3720) as a basis and as a whole. Please vote. Please be supportive. Please vote. [[01:12:28]] For 239. Decision taken. Hello. An important piece of legislation that allows our boys to learn the best techniques to defeat the invaders of the road. And that decision will really help us win, give us the basis. Dear colleagues, we now have a bill of great importance, which Leonid Yemen reminded us all day long of its importance, this is the Law of Ukraine on Amendments to the Law of Ukraine on the Protection of the Right to a Fair Court (as regards the enforcement of the rights of judges who hold positions in courts that have ceased to work in connection with the natural disaster, military activities carried out by the ATO). Number 1419, 3328. And I invite you to the report. Now, please concentrate, be in your seats. The first decision is to include in the agenda of the day session and the decision-making process. And I'm asking you to focus and support inclusion in the agenda and decision-making. Please vote, please support me, colleagues. Please, Leonid Jemetz, vote on your bill. Please vote. Please vote. [[01:14:43]] For-140. Insufficient number of votes to be included in the agenda, Mr. Leonid. Perhaps some have misunderstood the substance of the bill. Let Leonid Jemetz report and tell us the bottom line of the bill. Please turn on the microphone from the rostrum.
ParlaMint-UA_2015-12-24-m0.u419	Thank you. Dear colleagues! I'm going to remind you what language is for? The law on fair trial stated that those judges who had left the territory occupied by Russian terrorists in Lugansk and Donetsk had been attached to Ukrainian courts and were paid a salary there. There was a term of six months, these six months ended in September, and then these people -- that's 72 people left in a situation where they don't get paid and they don't have, because they have the status of judges to get any other income. So today they have one choice either to be a criminal and get illegal income or to be beggars. And the responsibility lies with the Ukrainian Parliament. So it's very simple to erase this six-month term, to give them the opportunity to be attached to the Ukrainian courts, and to do this technical, in fact, error that was foreseen in the Fair Court Act. Dear colleagues! It's actually about the patriots that we have to provide for the possibility of being. I'm asking you so much, I understand, everybody's tired, let's concentrate, it's two seconds, let's vote on this law and do the right thing. Thank you.
ParlaMint-UA_2015-12-24-m0.u420	I will once again put Mr. Leonid to a vote, a signal vote that supports the inclusion of this issue in the agenda for decision-making. Anyone who supports this proposal, please vote on who supports the inclusion in the agenda, please vote. Please vote on who supports it. [[01:17:21]] For-157. The decision is not taken. Excuse me, Mr. Leonid, and don't blame the chairman anymore. Work with the factions. So, honourable colleagues, this next request from all factions, the support of the blind, this is a very important bill, and I would ask you all to concentrate. So the next, 2368th draft of the Act amending some of Ukraine's legislative acts to increase the access of blind people with impaired vision and dyslexia to outstanding works in a special format. And there is a request, Mr. Yuri Suhevich will report, and there is a request to support the review of the reduced procedure. Please cancel the procedure, please vote. Please be supportive. Please vote. [[1:18:37]] For-188. Decision taken. And I would like to invite you to the report of Mr. Yuri Suhevich. Please turn on Yuri Suhevich's microphone.
ParlaMint-UA_2015-12-24-m0.u421	Dear Mr. Chairman! Deputies! The point is that Braille is very hard to print, and it takes a lot of paper, and it's expensive, it's special devices that allow blind people to access textbooks, it's convenient for them to look, find a corresponding paragraph, page, etc., and so on, and it allows them to really learn. Sadly, our society is following the disabled. It's a step forward, it's a step forward, it's a step forward, it's a step forward, it's a step forward, it's a step forward, it's a step forward, it's a step that gives these people the opportunity to learn and learn, and it's to expand their perspective at all. I ask that this bill be supported, especially since it does not require any financial costs. All that's said is that they give people with disabilities access to textbooks, and they don't pay for copyright. There is a special law that makes use of textbooks for such people, and copyright is not paid. So I'm asking this bill to support, and you're going to do a really big job for people with limited capabilities. Mrs. Lilia Greenevich's technical remedies will be served there, and I'm asking you to accept them as a whole.
ParlaMint-UA_2015-12-24-m0.u422	The committee's proposal as a basis or as a whole, please.
ParlaMint-UA_2015-12-24-m0.u423	Our committee of people with disabilities also supports this bill as well as the education committee.
ParlaMint-UA_2015-12-24-m0.u424	Thank you. Dear colleagues, is there a need to discuss? There's no need. Please take up jobs, please prepare yourself, concentrate, and I am voting on the draft Act amending some Ukrainian legislation to extend access to the blind. So I just asked: Is there a need to discuss? You said you didn't have to. Please turn on Trelyakow's microphone, Trelyakow. Third-party microphone, please.
ParlaMint-UA_2015-12-24-m0.u425	Please record for the transcript: with the technical papers Greenevich will submit.
ParlaMint-UA_2015-12-24-m0.u426	Thank you. Thus, I am voting on the draft Law amending some of Ukraine’s legislative acts to extend access to blind, visually impaired and dyslexic persons to published works in a special format, as amended by the head of the Committee on Science and Education, Greenevich Lilia Mikhailuna, on the basis and in general (number 2368a). Please vote, we vote, we vote 2368a as a basis and we vote in general. [[01:22:28]] For 240 Decision taken. Dear colleagues, let's be clear that we're just going after that daily bill and the agenda that stood. And now we have a very important bill 2487, this is a bill amending article 15 of the Ukrainian Law on Judiciality and the Status of Judges on improving the mechanism for determining the level of burden on judges of the relevant court. Is Janicko Vasil Petrovich ready to report? The Prince will report, right? Dear colleagues, there is a request for this bill to be considered in a simplified procedure. [[B in m in s a l in]] Please, Ruslan Knazevitch, remind me of the moment you passed that bill.
ParlaMint-UA_2015-12-24-m0.u427	Thank you, Your Honor Chairman. Dear colleagues, I remind you. The point is that we have considered this issue in detail under a reduced procedure and, accordingly, everyone, without exception, has expressed their support for this bill, which contains a purely technical function, which is provided for by this law. Literally speaking, the congregations of judges of each court themselves determine the amount of workload for the head of the court. And considering how they would consider such an amount appropriate to offer, let the head work not only as an executive in court but as a judge. Because if we set up the amount that currently exists, we have the vast majority of the heads of the courts who have to work seriously in the courts, and you know that in most courts we have a critical situation: the judges are missing, and they are unable to exercise their powers as the heads of the courts. So it would be very important now to support this bill and allow the congregations of judges, the communities of judges, each individual judge to decide for himself the kind of pressure that they consider necessary to give his head. Thank you. Please support, there's nothing extraordinary here, everything's very important.
ParlaMint-UA_2015-12-24-m0.u428	Dear colleagues, please come in and take your seats, please. So, dear colleagues, we've already talked about this bill. Now it's just about voting. And I'm voting on the draft Act amending article 15 of the Ukrainian Act on Judiciality and the Status of Judges to improve the mechanism for determining the level of burden on judges of the relevant court (number 2487) as a basis and as a whole. Signal vote. Please vote. Please take part in the vote. 2487. [[01:26:17]] For 169 The decision is not made. Signal. It was just a signal vote. That's not enough, and that's why we're postponing the bill. Dear colleagues, may I have your attention? Look, we have a whole series of outstanding debts. And I'm being approached by factions' heads and they're asking me to solve these questions. Among them are the human resources issues that concern, in fact, the transitions to committees. I'm being asked by the BP faction to put them to the vote right now. Is there a common understanding? Is there general support? Yes. Then let's do it. Human resources don't need to be included in the agenda, we can put them in at any time. So I'm going to put it to the vote. And I'm asking you to focus, come into the hall. It's a draft decision. Is there a Pinzenic? Are you ready to report on personnel? 3255, 3256, 3115, 3117, they apply to Sverk, Sivrukov, Lucenko, Najem. Dear colleagues! These questions have already been discussed, all the discussions and reports have already taken place, and we can just vote them out. So I ask everyone to take their seats. And one thing at a time, I'm going to put it to a vote. Please take up jobs. First. The signal vote is a draft decree amending the Supreme Council of Ukraine decree on the election of heads, first deputies, head representatives, secretaries. It refers to the transition of Mustafa Nayem from the committee to the committee. Honorable colleagues, signal vote, draft Decree, 3117. Please vote 3117. We'll support Mustafa. It's a transition decree. [[01:30:45]] For-119 The decision is not made. The 3115 signal vote, this is Lucenko, moving from the committee to the committee. Who supports 3115, please vote. [[01:31:12]] For-129 129-yes. None. I ask you not to scream so loud, not to raise your hand. Don't scream, please! I'll ask you again. Turn on the microphone at the rostrum. Ola Chervakov from the rostrum, please.
ParlaMint-UA_2015-12-24-m0.u429	Dear colleagues! It's a disgrace to what's going on. We have two colleagues, Gregory Schwerk and Vladislav Sevrukov, who became national deputies on September 17th, and since then they have not been members of any committee, for they have become hostages of shameful political trades for positions of various factions. I'm asking you to concentrate, because they have to work somewhere. It's not right that we're depriving a committee MP right now. Vote, please. Gregory Schwerk and Vladislav Sevrukov are to become members of the Committee on Freedom of Speech. I'm asking for your support.
ParlaMint-UA_2015-12-24-m0.u430	Dear colleagues! I'm betting on the vote on the draft Decree 3255, which refers to the national deputy of Sevrukov. 3255, who supports, please vote. Please vote. Please vote. 3255. [[01:32:50]] For-173 173. The decision is not made. And the last staff decision, that's 3256, national deputy Sverk. Please, project number 3256. Please vote, please support. Please vote. [[01:33:21]] For-183 You don't make a decision, I'm afraid. The human rights issues did not get the required number of votes again. And obviously we need to keep working with the deputies in that direction. Dear colleagues! Nina Yuzanin, please. Nina Yuzanin. As long as Nina Yuzanin walks, one minute Tomenko.
ParlaMint-UA_2015-12-24-m0.u431	Dear colleagues, I'd like to tell you, perhaps some little information that's already arrived on December 25. And that means that, for example, I wanted to look at the "Council" system, which in a disgraceful way does not vote in favour of our poor colleagues who are actually deprived of their right to work. And we have the program loaded on December 24th. We can't even look at the roll call. That's why we have to make a decision. We're already on December 25th, and we have a day-to-day schedule on December 24th, and we have a system running on December 24th. So if we work December 25th, let's define the technical and legal forms of work December 25th.
ParlaMint-UA_2015-12-24-m0.u432	So I'm asking you now on a daily basis, December 24, or December 25, we have a draft Act amending the Ukrainian Tax Code on the characteristics of applying tax compromises to monthly advances on corporate income tax (2795). Please support his consideration of the reduced procedure. Please vote on the reduced procedure. Please vote. [[01:35:31]] For the 120th. Dear colleagues, once again, I ask you to support the reduced procedure of 2795. Please vote. [[B in m in s a l in]] How does the system fail? Could that be so?
ParlaMint-UA_2015-12-24-m0.u433	No, they say there are technical difficulties, I have to clarify. Wait a second. So in spite of the collapse in the system, I would like to support 2795 with a reduced procedure. Please vote in favour of the summary procedure. [[01:36:42]] For 124 They say the system's not working. Now I'm going to clarify the technical data of our system. I'm going to clarify the technical data of our system and let you know. Wait a minute, please.
ParlaMint-UA_2015-12-24-m0.u434	Dear colleagues, we have consulted with the Head of the Supreme Council, is an offer to announce a recess while the budget committee is in place. Is this proposal supported? Supportable, colleagues. There's a break and we're meeting in the hall at 2.30 p.m. The Committee on Budgets stresses that this is the time they need. Dear colleagues and heads of factions, we will gather and be a budget committee. At 2:30, we continue our work. Break for 50 minutes. At 2:30 a.m., we continue our work. Wait a second, there's new information. Maybe even a smaller break. Yes, dear colleagues, half an hour. Half an hour, the budget committee's already leaving and they're coming here with a budget. So we're going to be going to 2.10. Society, no later. I know it's hard, everybody, friends. And it's hard for the budget committee. Half an hour. At 2.10 we start our work on budget adoption. The Society, I beg you, hold back your emotions, please concentrate, re-acquaint yourself with all the budget positions that are already allocated. You have an excellent opportunity to work on documents for half an hour. And at 2.10 we're going to go over the budget. Dear colleagues, at 2.10, please be ready for work in the session room. Thank you.
ParlaMint-UA_2015-12-24-m0.u435	Dear colleagues, have you all read the budget? Have you read all the standards? Did you get to [[B in m in s a l in]] Then we invite fellow MPs into the hall to continue our difficult but necessary work for Ukraine. Please, colleagues, come into the hall, and we'll invite fellow MPs into the hall. The secretariat of the Supreme Council of Ukraine, please, invite the deputies to the Hall, get them off the papers, and go to work in the Hall, please. There's already a representative of the President, that's half right now. Please, faction heads, we're mobilizing a special warehouse. We are preparing for a professional discussion. Please come into the hall, colleagues, we're taking up jobs. Please. Dear colleagues, not all have yet entered the hall. I'm asking you to come in and take up jobs. The secretariat of the Supreme Council, please inform the deputies that the committees will be transferred to the session room. Please.
ParlaMint-UA_2015-12-24-m0.u436	Ladies and gentlemen, please take your seats. We are initiating a review of the draft Ukrainian State Budget Act. In accordance with the rules of procedure of the Supreme Council of Ukraine, I propose the following procedure for dealing with this matter. The Minister of Finance's report, within 10 minutes, the report, the Minister of Finance's response to questions from the National Deputies, by 5 p.m. The report of the First Deputy Chairman of the Committee of Amelchenk Vasil Vasilovic – up to 5 minutes. Up to five minutes, the committee's response, statements by representatives of the MPs and groups, up to three minutes for the performance, and three speeches by the deputies, three minutes. Then the final word of the Minister of Finance and the closing statement of the representative of the committee. We're all taking 1 hour 10 minutes. Please take your seats. For the report, I invite the Minister of Finance of Ukraine, Natalia Jaresko.
ParlaMint-UA_2015-12-24-m0.u437	Dear Mr. Head! Dear National Deputies! The Ukrainian State Budget for 2016 project is supported by taking into account the changes adopted in the Tax Code and other laws included in the budget package, and you have adopted today. The income part of the State Budget project is based on tax reform, including the EU, changes in the terms of the special agricultural taxation regime and the introduction of rents for amber and other purposes. The forecast revenue for the State budget for 2016 is increasing compared to the approved figures for 2015 with the changes. One billion dollars, 15.1 percent, up to 595.1 billion dollars. The total expenditure and lending of the State budget for 2016 is increasing by 86.7 billion in 2015 compared with the approved figures, 14.5 percent to 684.5 billion in 2015. The draft budget provides for an increase in minimum wage and subsistence minimum by 12.5 percent, December to December of the previous year, in two stages: May 1 and December 1st. Defence and security expenses, taking into account the decisions of the LLDC on 11 November 2015, amounting to 113.6 billion dollars or 5 percent of GDP. It should be noted that we have taken into account some 20 changes that have been made by the members of the Supreme Council during the last week. So the budget changes that have been made to you since the 11th of this month are about 20s coming out of those bills that we've adopted with you. Last of all, I want to point out that the 2016 State Budget project provides a deficit of 3.7 per cent of GDP within the IMF lighthouse against 4.1 per cent of GDP in 2015. Thank you for your attention. And I would like to support, on the whole, as proposed by the Committee on Budgets.
ParlaMint-UA_2015-12-24-m0.u438	Dear colleagues, five minutes to ask. Please. Sign up. [[B in m in s a l in]] Dear fellow national MPs, I said five minutes to ask, and you signed up. What are you talking about? Do you want to do it again? My colleagues, there'll be another recording. Five minutes to ask. Sign up. Please sign up for the question. Victoria the Bird. Please ask questions.
ParlaMint-UA_2015-12-24-m0.u439	Fisherman, please pass it on.
ParlaMint-UA_2015-12-24-m0.u440	Ivan Rybak.
ParlaMint-UA_2015-12-24-m0.u441	Dear colleagues! In article 11, there is such an interesting sub-item, "To establish that the sources of the creation of the special state budget fund of Ukraine for the 16th year are part of the income." It continues to be described as "the cost of payment by disabled persons of the partial cost of cars and the cost of carrying out cars returned to the disabled. If it does not betray memory, we have decided that no cars return with disabilities, even after their death by their relatives. And the second question is, what is 50 percent of the spending on surplus arms in a war country? Thank you.
ParlaMint-UA_2015-12-24-m0.u442	Thank you. Please respond. Please respond, Ministry of Finance.
ParlaMint-UA_2015-12-24-m0.u443	Dear National Deputies! These are the funds that come from selling technology to the Department of Defense's special fund. Technical correction, we're going to make changes to these, we're going to delete them. Yeah.
ParlaMint-UA_2015-12-24-m0.u444	Exclusion. The disabled will be removed because we have adopted a separate rule of the law that technology is not being removed from the disabled. That's why we're removing it from the budget law.
ParlaMint-UA_2015-12-24-m0.u445	Please, Martovicki, National Deputy, Opoblok. Natala Krávsky.
ParlaMint-UA_2015-12-24-m0.u446	Please give Natalie the word of the King. Thank you.
ParlaMint-UA_2015-12-24-m0.u447	I want to ask the Ministry of Finance, which was budgeted at 3:00 a.m. A budget that no MP has seen in this room, and now at night, you want to vote for it. For a $5 budget, I want to draw your attention: $5 raises the minimum wage and $6 raises the minimum pension. And you believe that with such social standards on your Christmas night we have the right to propose the country's budget constitution for next year. But you also propose in this budget that 391 million dollars be spent on financing political parties. The opposition bloc believes that this is unacceptable. And I would like to hear your opinion on how people live in 2016 with such budget proposals? We definitely don't support that.
ParlaMint-UA_2015-12-24-m0.u448	Thank you for asking. First of all, the budget was submitted on September 15th and cancelled. He hung out and was published on the Ministry of Finance's website. The other one. The budget was introduced on the 11th of this month. And here, as I told you, the change is only about 20. We brought it in earlier, and you had access to it. As far as social standards are concerned, we are very proud that this year we were able to raise more than 13 percent of the population before we were offered to raise the socionomy in the next year at inflation levels, and faster. I mean, from May 1st, not the end of the year, from May 1st. As far as financing political parties are concerned, this is in line with the law that you have enacted here in the Supreme Council and is the Law of Ukraine.
ParlaMint-UA_2015-12-24-m0.u449	Thank you. Please, Mustafa Najem.
ParlaMint-UA_2015-12-24-m0.u450	Please pass the word to Mr. Rephat Chubarov.
ParlaMint-UA_2015-12-24-m0.u451	Please.
ParlaMint-UA_2015-12-24-m0.u452	Thank you, colleagues of Najim Mustafa. Dear Head, Reverend Prime Minister, Your Honorable Colleagues! I will not take time to explain to you the disastrous consequences for the Crimean Tatar people as a result of the Russian occupation. We try to do our best to carry out educational programs or to maintain the culture of the Crimean Tatar people. We talked about the need to finance the Mabelis programs of the Crimean Tatar people. Mr. Prime Minister or Minister of Finance, I would like you to comment on the fact that financing the programmes of the Majlis of the Crimean Tatar people, including the cost of the activities of the only one in the world Crimecatatarian television channel ATR. We were talking about 40 million dollars. I don't see them in the budget. Thank you.
ParlaMint-UA_2015-12-24-m0.u453	Please answer.
ParlaMint-UA_2015-12-24-m0.u454	Mr. Rephat, first of all, I very much appreciate your position and how you fight for the rights of the Crimean Tatar people. Your position was that the government and the state were bound to fight the same way and help you. That is why, directly on the basis of your proposal, 40 million dollars were included in the budget to finance and support the activities of the Majlis Crimean Tatar people. With regard to the activities of ATR, the budget of the State Department of Technology provides the right funds. And we're going to be buying appropriate television programs in the ATR channel. 40 million are budgeted directly for the activities of Majlis. In the budget, I'm saying this now under the transcript, in the budget of 40 million because of the appropriate department of profile.
ParlaMint-UA_2015-12-24-m0.u455	Please, People's Deputy Wesselov.
ParlaMint-UA_2015-12-24-m0.u456	Please pass the word to Alona Babak.
ParlaMint-UA_2015-12-24-m0.u457	I want to ask Deputy Prime Minister Zubko about the request, and the self-help union, and the profile committee, about funding the difference in tariffs in this budget. Please tell me why. As a matter of fact, you have not been able to stand back and justify the damage to businesses that provide water to people because the state does not compensate in full for the tariffs and sets out what the National Commission does. How is it that the Department of Profiles has not been able to resist the absolute fact that exists today? That's the first question. And the second question to the Secretary of Defense. How has it been shown that the State has forgotten its obligation to compensate employers for the wages of those people whose employers are required to support and are now mobilized? Please tell me.
ParlaMint-UA_2015-12-24-m0.u458	I would like to remind you, Your Honor, that this is a common task for us to use the funds that are in the state and that are being sent to a subsidy that is different from the tariffs. Since this year, the government has sent 5.6 billion. To this day, no calculations have been made to the end. There's 8.3 billion -- total debt. The question today is not simply to extinguish those. the difference in tariffs and use those funds that are already being channelled by the government and should be used by utility companies, and bring tariffs to the economically sound according to the laws that we passed here together. And we're in the last one. The following year, we need to work together, together on these tasks, not to question each other the questions that you are asking today. Thank you.
ParlaMint-UA_2015-12-24-m0.u459	Thank you. Please, Secretary of Defense.
ParlaMint-UA_2015-12-24-m0.u460	Ladies and gentlemen, the matter is that the Ministry of Social Policy is concerned with the care of demobilized military personnel. But this question is taken into account, and those who will be released and not have enough money, are budgeted, will be budgeted.
ParlaMint-UA_2015-12-24-m0.u461	Thank you. Please report, time for questions and answers completed, report from the committee. Please, last question, Alexi Musak, please.
ParlaMint-UA_2015-12-24-m0.u462	Dear Mr. Prime Minister, distinguished ministers! Alexi Muschak, Peter Dustenka Block, Interfractional European Optimist Union. First of all, I want to welcome you with considerable progress: of course, we also vote at night, of course, you make a budget on the last parliamentary day, but at least we have a paper version. We hope that some time later, perhaps years later, after 2, we will arrive at the time when the budget will be budgeted under the September 15th Rules. At the same time, if you have already given a paper version of the budget, it raises the question of hosting the All-U.S. Patriotic song "Be Free" -- 24 million dollars or a million dollars. We people's deputies are ready to participate in the cast at this festival and sing for ourselves, frankly. [[B in m in s a l in]] The other one. If you still decide that national MPs are not worthy of this, we are.
ParlaMint-UA_2015-12-24-m0.u463	Ten seconds to complete.
ParlaMint-UA_2015-12-24-m0.u464	With this money, we're ready to bring a group of U2s or Red Hot Chili Peppers to your choice. Thank you.
ParlaMint-UA_2015-12-24-m0.u465	I strongly support your position that you can sing without money. Therefore, what has been introduced by the State Administration, not by the Cabinet of Ministers of Ukraine, but by another organization, is being removed from the State Budget of Ukraine and transferred to the Ministry of Foreign Affairs of Ukraine. You're a Eurooptimist.
ParlaMint-UA_2015-12-24-m0.u466	Thank you. Colleagues, from the committee, please. Please, colleagues. Please, Sergey Melnik, report five minutes to report.
