ParlaMint-HR_2016-11-04-0.u159	Here's a colleague of the coat of arms.
ParlaMint-HR_2016-11-04-0.u3417	Thank you. We have one replica of the esteemed representative Branimir Bunjc. Here you go.
ParlaMint-HR_2016-11-04-0.u3418	I thank the chairman. I thank you, colleague Pernar, for, therefore, pointing to one very important fact in this brief presentation, which is that Governor Vujčić, who is not the key person responsible for the situation in the Croatian economy, as well as his governors before, is that it is only one wheel in one machine which has therefore to plan to take advantage of Croatia to the limits possible. This is certainly the work of parliamentary representatives, as well as in this composition, as well as in those previous compositions and governments, but also informal groups of powers that will never come into this Assembly, which are the administrations of banks and corporations in part of Croatia, which also have an impact on monetary policy far greater and impact on the work of the CNB than the Croatian Parliament does, and even Governor Vujčić himself. Thank you very much.
ParlaMint-HR_2016-11-04-0.u3419	Thank you. The Honorable Agent Pernar will respond.
ParlaMint-HR_2016-11-04-0.u3420	That we are back in that tragic situation as well as when I was talking about monetary policy, or foreign policy, when my speech looked over 2 million people online. At that time, no one was replicating me, and everyone was talking to Pernar Lupet, after Pernar was talking nonsense, but when I called out those responsible for the refugee crisis and this chaos, the whole thing that exists in the Middle East, that's when everyone was silent and I saw it in their replicas. I'm saying serious things here and no one from gentlemen or HDZ or the SDP contradicts what these words mean, except for my own colleague's colleagues, from the same club of MPs, which will say that you know it all, you're aware of all of it, and you kicks agree to it. For what? Because of the salary of I don't know the 13,000 kuna we already have and ask ladies and gentlemen whether the betrayal of our own people and our own country is worth it, and ask the ladies and gentlemen whether the betrayal of their own people and their own lands is worth it. Judas Iscariotski entered history as a traitor, sold Jesus the Nazarene for 30 pieces of silver. For what amount is this high house, the honorable home that everyone beats themselves that some high place sold both our citizens and our country. What's the price? Is there any price for which it could be made? There are always two categories of people. There are those who betray for money, and there are those who won't betray even under the threat of death and prison. I wish you ladies and gentlemen were more in this second category so we could fight together for our country's freedom. Because as you all know, today we are all but an independent and sovereign state, and that is exactly what the defenders went to war and laid down their lives, and we have not, unfortunately, protected this country and failed to fulfill our historic mission. That task will belong to the next generations to come behind us. [[Intruder Reiner: Thank you very much.]] Thank you.
ParlaMint-HR_2016-11-04-0.u3421	Thank you very much. Now we're going to continue the individual debate, and I'm going to give my word to Honorary Representative Miri Bulj. Here you go.
ParlaMint-HR_2016-11-04-0.u3423	Thank you very much, Mr. Chairman. Here are the people around me who are more financially written than the CNB gentlemen, the people who were ministers on responsible duties and of course I will return only because I was a professional soldier for 17 years, an ordinary man, and I will give my position on Croatia in general and mainly on monetary policy. Of course, until the 1990s, Croatian people dreamed of their own independent state. Of course, it was a very important password "Croatian wallet in Croatian pocket". It happened that Croatian banks owned by the Croatian state were privatised by banks that were rescheduled by Croatian citizens for much less money. They were taken over by foreign owners, and so they began to control our banks created by the people for years. This is the part about banks. Croatian Central Bank, the Croatian National Bank is not my only interest now to criticize the leadership of the Croatian National Bank but complete policy, policy direction was wrong, and we see the results today. Indeed, when we observe what the results and effects are, not from the report Mr. Vujčić presented here, which I do not quite know if it is possible, but in the real world where I live in the underdeveloped area of Sinj, it is evident that young people are leaving, in the Cetinska krajina, Lica, Gorski Kotar. The effects on agriculture, the effects on the economy, are on the development at the worst levels, worse levels than during the Turkish Empire. Those spaces are more empty than when they were Turks and they were taking their haraks. The fact that only to criticise the CNB, not those policies on the left and on the right which supported this direction liberally, I do not know how to say or support these models cannot be reduced to one person. Surely, the people who died for the Croatian Free State did not die for foreign owners to dictate to us the pace of sending us certain letters, especially to those chosen in the Parliament, all with their knowledge, abilities and limitations. But the fact is that in this House there are representatives of our citizens and the fact is that the CNB and its representatives while the parliamentary representatives here are discussing must not behave unseriously, laugh at their statements and whisper, and that this is very uglyly reflected on us. We are a fact chosen from citizens, a fact you are more financially written than me and a better known problem, whether you can say it in the right light as fellow representatives who speak from their views, from their views, from your knowledge, from a real world, not under the reflectors of various institutions, but from Prevlaka to Vukovar. When we look at the effects of such policy and monetary policy, we see that in the case of Franak that it was simply not protected by a Croatian citizen, the Croatian national interest because it said so. It was about protecting the bankers. What are the reasons I don't know exactly, is whether the legal framework didn't allow you, but the fact is that it had to react promptly, that you must know this matter better than we Parliamentarians and it's our role to question you, and ultimately to vote. It's not nice for the CNB, the leaders not to report on a request for the State's audit as other institutions to enter. I mean, we should say it out loud, okay, we've been elected by representatives of the people who have a mandate and we don't mind, and the other thing about voting on your report is we have a legitimate right to listen to it because it's pointless this democratic system. The other day that letter sent from the European Bank was a direct blow to this Parliament. I don't know if you're looking at it from that point of view. Democracy, not being democratically involved at this time in monetary policy, which has a terriblely bad effect that I am now not listing everything that my colleagues from the SDP and HDZ have listed and mainly and colleagues from the Living Wall change Croatia, all these results are visible and they are bad. It's hard to explain where we came from. As I was saying, during the Turkish Empire, there was a harbinger who gave himself to the pastures, and now you just don't know anything. The change in interest, the franc, the gold was sold, I asked you last time in the last term for gold, I can't figure out who gave it to anyone or the finance minister or the governor to sell the gold. 15 tonnes or a gold picker is owned by the citizens of the Republic of Croatia and I don't see who gave it for the right. Has anyone called a referendum? Who asked me then as an ordinary citizen or another can gold be sold? It's a national interest. If other countries protect their gold, I see no reason why Croatia is not. I repeat again, here are a number of colleagues who have been ministers, who are more financially written but we just need to look at the real results, we need to get out of this debate what is best, we need to look at how the sovereignty for which has been killed, for which many people fought after 9 centuries, young people have remained under the backs in the Homeland War both in the territory of Croatia and BiH, and they deserve it and deserve it. And our future generations, our young must have a healthy and hard foundation. We are passing, as counterpart Pernar said, we are passing here, today we are, in three years, two irrelevant will be someone else. But what about our young generations? Here we must have a common ground like the 1990s, these are very important topics for the survival of Croatian society for a sovereign state under international circumstances. And simply if we're not all for the same stick we catch up it's hard to expect style and so much, but together find the best solution for the Republic of Croatia. And yet again, we need to know that every day thousands of people leave the Republic of Croatia, young people. We see that demographic recovery is very important. What did monetary policy do about it? Why are we even going to foreign banks like that? Why don't we control them to have the same interest they have in their own countries? It means countless questions. This is not a criticism, I repeat again only to those who are at the head of the CNB, but otherwise to all policies, economic, financial and numerous other policies that have brought Croatian society into place, so I can literally say rasula. Is if we have two-thirds of Croatia's empty space and once there were many inhabitants. For example, the Dalmatian Zagora used to have inhabitants three times as many as it is now, not so long ago. So there are reasons. And certainly one of the sovereign, very important policies is monetary policy. And when I look at my colleagues, how those who have chosen this model because this Parliament has still chosen the leaders of the CNB, they have chosen this model and now suddenly they are criticising the newly elected MPs. I'm not going to criticize them, but I'm going to tell them that we can only change things together and, above all, monetary and sovereign policies in the given frameworks. There, I appeal once again to make sure that the Croatian wallet is in Croatian pocket for the survival of our young people. Thank you very much.
ParlaMint-HR_2016-11-04-0.u3424	Thank you. We have two replicas on your exhibit. He's the first to be respected representative of Ivan Pernar. Here you go.
ParlaMint-HR_2016-11-04-0.u3425	Thank you, Chairman. Well, I'd like to say, Mr. Bulj says we don't know why it's happened to the banks, how we don't know, we all know, that the banks that are passing the laws, that they're tailored to their extent, that they're used to blackmail, pressures, said Frishcic in his day from HSS are not publicly, not through the media, but says Friscic, says, but in 4 eyes, if such things are done, then the funding of the state budget will be compromised, etc., etc., etc. It means to claim that you don't know why banks can do all this or ask themselves publicly I find immaterial. We should say openly and loudly, we do not live in a free country, we are ruled by bankers, our central bank is in the service of these bankers and the whole policy and internal and external is subordinated to their will and not to the will of the voters. The council doesn't rule, we can't replace the governor here. We're here even if we don't accept the work report, i.e. We can't even do this report, watch out for this paradox, this circus, so we're listening now, reporting for debate, someone on behalf of the club, as my colleague Bunjac, someone personally, individually, but what in the end? Can we say we're not satisfied with the report? We can't. So that's our power. We can't even express a disagreement, let alone something more. Thank you.
ParlaMint-HR_2016-11-04-0.u3426	Thank you for answering the honourable representative Miro Bulj.
ParlaMint-HR_2016-11-04-0.u3427	My colleague Pernar, I said I was a man with my certain knowledge financially. I just said that surely the governor could know more than I could, which is why this situation in which we are in matters of monetary policy is better than I am. But I can't, you haven't replicated me at all because I've been saying that we've lost sovereignty since the '90s that we lost under that password we went to in the Homeland War, the Croatian wallet in the Croatian pocket is the fact that that's not the case. And I was not only critical of him at all, but Croatian policies were not sovereign but dojornical. That's absolutely a fact, and that's where I'd agree with you. Because people in Croatia don't have to be written but the real situation on the ground if two-thirds of Croatia is empty, the only thing about Zagreb, Rijeka and larger centres where there are no more cattle, no more agriculture, no economic resources, no potential, some tourism that they wouldn't literally have, and this is how it's catastrophic. It is very important that we all withdraw the same stick together with our options and return the Croatian wallet to every Croatian citizen's pocket. And this is a paradigm, i.e. under folk signs that our Croatian banks that were robbed first to establish responsibility because someone handed over the property that our citizens, our parents, fathers, mothers were creating in foreign hands. That's a fact. And that's where I would agree with you, and the models and the modalities implemented by the CNB have voted the policies in this House. It didn't fall off Marska. Mr. Wolf didn't fall from Mars. That's a fact. Thank you.
ParlaMint-HR_2016-11-04-0.u3428	Thank you. The next replica is the esteemed representative of Branko Grcic.
ParlaMint-HR_2016-11-04-0.u3429	Thank you, Mr. Vice President. So it is no coincidence that the Swiss franc dominated these two, three days in the debate on the CNB, so it is definitely one of the biggest problems of our citizens in this past period that we had to solve and solve. We, as Government, dealt with it together with the CNB, the representatives of the CNB participated in the story, the result is what it is, thanks first of all to the Government because both the CNB and some other soufflés on the side had another position. So the European Commission has warned us that it would be good if we were based on selective social criteria and that we applied only to some of these 55,000 people who were loaded with credit. You know how much that number was in the first passage, in the first iteration of 2800 people. If you could solve my Swiss franc that way, you wouldn't. And that was the key reason why we moved on. So by expanding social criteria, we might get 500 more people, maybe 1,000, maybe several thousand, but again there would be a problem with the Swiss franc and all those people who couldn't repay that loan. And another thing, so that right took advantage of almost all 55,000 people, something less. However, I must warn of one fact and all those people who have made a credit conversion and have not yet solved all their problems, they are still very difficult to service these loans because of this crisis that lasted 6.7 years in Croatia. Who, even today, are looking at every kuna so that these loans and under these more favourable conditions can be paid. And let's never forget that. So this wasn't a gift that was a correction that was necessary, which gave them a new hope and that hope still lives because they haven't paid off their loans yet.
ParlaMint-HR_2016-11-04-0.u3430	Thank you. The Honorable Representative Bulj will respond.
ParlaMint-HR_2016-11-04-0.u3431	As a former minister and professor of economics, of course, you should know and know the matter, but is it possible that one savings-credit cooperative places Austrian huge money and brings entire settlements, the whole street, i.e. I've heard on the island of Rab that it's enormous with interest that can't be in the interest of usury, looting interest, and I certainly can't do that in Austria because it would certainly shut them down at least as a lender. It is allowed, it happens in Croatia, we have to monitor it daily that people simply cannot repay their credit. Returning, not returning is always the main one. And as a member of the EU, a few hundred kilometers away from us is Austria and in their country this cannot happen and their savings-credit cooperatives in Croatia are doing so. The same is true in the case of francs, what is not allowed in their countries is that this bad product was good to place in Croatia. But someone has to be responsible, not this attack, someone is responsible, someone is in charge of the Republic of Croatia to worry about it. There is also a question of responsibility to every man in the Republic of Croatia, every citizen, citizen. Therefore, I think it is the final moment to return as I have said and what most colleagues have said to the modern concept of managing the sovereignist concept of governance of monetary policies and other policies. Because this way, they'll occupy the Republic of Croatia not with a rifle, but with money. Thank you.
ParlaMint-HR_2016-11-04-0.u3432	Thank you very much. And now the closing word on behalf of the Living Wall's Club of Representatives will have a distinguished representative, Ivan Pernar. Here you go.
ParlaMint-HR_2016-11-04-0.u3433	Thank you. So thank you, Chairman. Well, here's what we could call this House a puppet show, but this House isn't even that. Because in a puppet show, dolls do certain things by order of the manipulator, but in our Parliament, we don't even have the possibility that a hand above us can't and can't say no or accept that either. So we're coming here the governor says there's a report, most of me believe citizens aren't satisfied with the work of the CNB, we can't refuse that, we can't say we're not satisfied with that report. Comrade Bulj, the first is not satisfied and what can we do? We can yawn. Here's how much this Parliament has power. So he has the power to do nothing, and that makes it clear to you from the plane that this House is not the place where decisions are made. Hypothetically even by amending the law that we are allowed to disagree with the find or the work of the CNB with that report, to reject it again cannot be replaced by the governor, which means that I don't really know why I get the salary of 13,000 kuna plus 1500 kunas. So I'm sitting here, talking, not talking, voting, not being able to, deciding I can't see about this kind of banal thing, so everything else can be decided of course, but the core theme of the central bank can't be here. And that's what interests me. I can vote on a report on the university's work, a university, whether someone has spent 5 thousand kunas less or more, purposefully or not, but on the policy that the whole country depends on, the whole people can't do. I express this regret and believe that this is the way the National Bank works, or the National Bank Act, has put us in an absurd position to have the right to vote, for God's sakes, and we cannot vote on key issues. And the question is, where's the exit? Someone will say the EU does not allow the governor to replace Vujcic, although we are not all satisfied with him. Well gentlemen, then call the CNB to the bank, call the currency committee under the coercion of Brussels or exchange office or Brussels exchange office. Here, call the National Bank of Brussels, and then we'll all understand. However, I don't think this name CNB is actually appropriate for that institution and that our citizens are actually deceived. They thought if they went to the polls they would decide, and then it turns out not, not Brussels decides, you citizens don't decide by choosing their representatives or they even decide. No, decisions shall be taken outside Brussels or where the European Central Bank is already the centre of the European Central Bank. Is that democracy? Is that why people went to war? I'm telling you it's not. In the European Union, there is one deficit of democracy. It's actually a dictatorship, but this time I don't know about dictatorships like in Libya or proletariats in socialism, but it's about the dictatorship of a handful of people holding the central banks and managing them. And the rest of us and the people and the state are actually their slaves, we're doing more and more for less and we're still happy about what we have those crumbs that we have. I hope the people will open their eyes and wake up one day against this conspiracy that is of a global nature, but of course also at a local level. Thank you.
ParlaMint-HR_2016-11-04-0.u3434	Thank you. We have one replica of the esteemed representative of Mira Bulj.
ParlaMint-HR_2016-11-04-0.u3435	Comrade Pernar, this is more of a Pharaoh system, but the fact is that the head man of the CNB is, if we can know it, if we can't vote, and if we can't vote, it's questionable whether it's national because we're still the people's representatives. And that is a direct blow to parliamentary democracy as well as that letter two days ago that struck the foundations of parliamentaryism, what we had a hard time fighting for after the 9th century. If the Croatian Parliament cannot vote or make a proposal and the European Bank official or the head of the European Bank is wondering what these parliamentary representatives have, who they are, from where they have the right to look at this report at all, then it says that it is a direct blow to the sovereign Republic of Croatia, sovereignty because this is the House that should be honorable, but it is not you or me from this half year. You're a couple, a month, two. It's not us who did this. We're not the ones who did this. We're not the ones who did this. What was signed on the EU's accession, we still don't know as well as the people. Simply from the left and from the right at that time and the center were flying stars, everything would be golded. But unfortunately, the real situation is that in Croatia there is a greater demographic disaster today than during the Turkish Empire. That's a fact. If we go all the way around now, undeveloped from where I come from, it's an eclectic fact. Thank you.
ParlaMint-HR_2016-11-04-0.u3436	Thank you. The honourable representative, Ivan Pernar, will respond. Here you go.
ParlaMint-HR_2016-11-04-0.u3437	Mr. Bulj, thank you for this sincere replica that you've actually painted the condition that it is. However, we are going back to the end of the entire ballad as well as the debate on the Electoral Law where I was then saying that it was completely irrelevant what amendments to the law we will do if we chosen will not decide things already will be decided by someone else. In the same way, the National Bank Act puts us in this stupid position where we can't decide anything and where it's clear from the plane that I'm an election process in this country has become meaningless. So why did I go to the election in the first place? Why was I wasting my time? Why was I exposed to the media link? Why do I have to fight with my HDZ colleagues on my left? Why? Is it the purpose of this House that we give a speech and replicate each other or that we decide? I think we should make a decision. The people chose us here for that. But the Law on the National Bank, which is forced by the European Union, makes it impossible for us to do so, and for this reason I also oppose the current Law on the National Bank and the directives of the European Union itself as such. Thank you.
ParlaMint-HR_2016-11-04-0.u3438	Thank you. And now the final word will be given by the esteemed governor of the National Bank, Mr. Boris Vujcic, of the Croatian National Bank. Here you go.
ParlaMint-HR_2016-11-04-0.u3439	Thank you very much. Dear Vice President of the Parliament, honourable MPs and MPs thank you very much for the debate. In the first part I answered some questions, now I tried to systematicize them, but there were a lot of things that were open, so I'm going to try to concentrate on a couple I mean more important things that have now turned up at the end of the debate. So first of all, I must say I am very sorry to hear that I am listening to a debate that is going towards monetary policy politicising. So Croatia, Mr. Maric said I've been in the Croatian People's Bank since the 1990s. I came in '97. the year, late '97. for the Director of the Research Directorate. After that, I've been chosen three times in this House. For the first time, I was proposed by HSLS, the second time HDZ, the third time again as the HDZ deputy chief negotiator for Croatia's entry into the EU and the fourth time SDP for the governor. So here I am very well politically connected or perhaps what Mr. Pernar is saying is true or people believe that I did something good and that I have some professional quality to do this job. I have also been elected to places of no political will in international organisations, but by the vote of people who voted probably for professional qualities. And it wouldn't be good if because of the CNB, not because of me, I'm here today, tomorrow I'll be somewhere else, but it wouldn't be good to let an institution we've been building since '91. The year and which we built as a really quality institution, I guarantee that it is a very quality institution, you can ask colleagues in Europe in rating agencies in international financial institutions what kind of reputation the CNB has. It would not be good to weaken the institution in this way and question the independence of the institutions. Because what has now been said is nothing more than a question of the independence of the institutions. It's not something we have since yesterday, it's not something we have even for the EU. I was the deputy chief negotiator, and I know very well what kind of contract we signed because we signed an international contract that guarantees it. But we've decided on it before. Croatia has decided to have an independent central bank without the EU. And that's something good. And that's the gain of all developed countries and we know that when central banks are not independent, when it can be reduced when the leadership wants to do so, that management no longer does what should be done in the interests of all citizens but must be treated according to political options. That's what we had, and it turns out it's not good. And that's what matters that I think you should keep regardless of whether I'm here tomorrow or anyone else. There's a lot of talk about sovereignty. Ask yourself this, would you sovereignly decide here on economic policy and laws relating to economic sovereignty that the CNB and you can ask all relevant analysts did not allow Croatia to enter the programme with the IMF and the European Commission. If we had entered, if it hadn't been for this kind of HNB policy, then we would have had a program and then the degree of sovereignty of Croatia would have been significantly lower because we would have to do what the program says. As Greece had to do, as Ireland had to do, as Spain had to do, as Romania had to do. So a whole series of countries during this crisis. So it takes a good understanding of what sovereignty really means and whether the CNB contributes to sovereignty or not. I am convinced that it makes a significant contribution to sovereignty and that we did not have such a monetary and regulatory policy the sovereignty of decision-making and executive authorities, and therefore the legislative authorities around the law would be much smaller. What happens in the countries that have programmes is that they get into parliaments their own packages of laws that they have to adopt to allow money to be made available to countries that can service their own debts. It was mentioned, I think it's also very bad, I don't think we should discuss it that way at the moment in the Parliament, but since it's constantly tending I have to say at least a few words about it. ZPK wall-conversion of Swiss-HNB role. I'll just say one thing, which is that the CNB was actively involved from the beginning, that the CNB did and published an analysis of the problem immediately practically, I think 10 days after the Swiss franc was arrested in early 2015 when the Swiss central bank gave up the fixation or... the exchange ceiling between the euro and the Swiss franc. And that we also proposed solutions to help people with problems with the Swiss franc. And that we have proposed a whole series of models by managing themselves to make these models a legal risk for Croatia as small as possible. Because it's a legal risk for the whole country and for all citizens. It was our duty. That's my job, that's what I'm paid for. So, when I get such a law of opinion to warn which risks can be effected and what I think can be reduced by which way. It's my job. If I hadn't done it then I wouldn't be doing my job, then I should be called not to do my job like all of us in the CNB. Did those risks take effect? They did. And that's where I'm gonna stop. Because it is not in the interest of the Republic of Croatia to further discuss this neither here nor in general public. And this is always done and trust me that Croatia will not benefit from it. The fact that the opinion of the European Central Bank is written in the CNB, I don't think it should be said here either. First because it offends the integrity and professional ethics and people in the CNB but also insults the EU institutions. It is very easy to go to the European Central Bank's website and check that such opinions exist for a whole series of other central banks. You can see that in neighbouring Slovenia you already have several rounds of bill and opinion of the European Central Bank. Well, that's not what the CNB said, is it? It's the usual procedure. There are always mentions of things from the past, from the sale of gold to the Swiss franc in 2005. You don't talk about this report. As far as gold is concerned on the government's website, it writes a very clear explanation of what it is and how much the finance ministry would have gotten money from the CNB if the gold hadn't been sold in comparison with what the government did. As for 2005, I'm not going to say it again, I've said it nicely where the risks are. I don't remember anyone else, I guess I'm not the only expert supporting me. Perhaps Mr. Maras is not an expert, he said he was not an expert, but let's say Professor Lovrinovic said he was more professional than we were, so where was he then in 2005 to say it was risky and that it should be banned? I repeat, this allows the Law on Mandatory Relations. The CNB cannot prohibit lending in the Swiss franc. My personal opinion since then is that the Croatian Parliament should amend the Law on Mandatory Relations and allow for exclusive long-term housing lending in the kuna and in the euro, which is why the monetary policy of the CNB is related to the euro. I'm not going to repeat why, I've already said that I don't know how many times in this House and because it's going to stay that way while I'm running it. When I no longer lead her, maybe someone else will lead a different policy, maybe we'll have a policy of depreciation of the kuna. Will there be more or less blocked citizens then? More, quite certain. If we're going to have a higher inflation rate, will there be more or less blocked citizens? No more, no less. When food and gasoline prices rise and the Croatian consumer price index rise, will citizens get better or worse? Worse, not better. In 2012, I said what kind of monetary policy I'd be leading, even though I'm not running it myself. I can be overvoted at the CNB Council, but the complete team believes in such monetary policy and I am still absolutely convinced that this is the best monetary policy for Croatia, and it certainly made the crisis smaller, not bigger in Croatia. And that's why we'll continue to lead. If someone thinks that a different policy would be better, then you have to explain why and how, what instruments to change, what way and what effects they would have. That's the debate I'm expecting. If you tell me that, I'm not a stubborn man, maybe you can convince me that we're running a really bad monetary policy. The CNB doesn't talk about the pink world. If anyone I talk about for years about the need for structural reforms in the country and it is very clear that the structural problems of the Croatian economy are enormous, until they are resolved there is no such monetary and fiscal policy, remember this, nor the fiscal policy that will solve these problems. Because at this point Croatia's fundamental economic problems are neither monetary nor fiscal policy that is now being talked about. They're structural, they're dozens of structural reforms that need to be implemented throughout the country that makes it less effective than our competitors. If we're less efficient than our competitors, then we won't be able to move forward. And others change, we change structurally very slowly, very little is done. And it has to be a focus, otherwise no other policy will be able to replace it. So far from seeing the world with one eye, some pink, and some other people seeing how bad it is. I see very well, and I know exactly where the problems are, only someone should accept them. It's easy to think that printing money can solve real problems, it can't. Printing money is a nominal thing, not a real thing. You can make as much money as you want. You were a soldier when you entered the Serbian province how much did you see that money lying on the road? You could print them all you wanted, but they're not worth it, those money's not worth it. If there's nothing real behind them, they're not worth it. We lived through the periods when the money was printed so that we had zeroes that barely stopped on the bill so they weren't worth it. Real problems need to be solved where they are in the real world. So we should also work to remove barriers, regulation of the product market, and in the health system, and in the pension system, improve the efficiency of public administration which is very bad at all measures, improve a system of education that is very bad at all measures. Take a look at the PISA tests where Croatia is. Only Bulgaria, Romania and Greece are worse. We won't be able to move forward unless we have quality young people and well-educated. Why do industries that can bring us higher growth require more knowledge? Surely the problem of eviction is, it's very clear that it's a problem and it's a sad story, but it has nothing to do with monetary policy. It's a matter of regional policy and it's a matter of structural policy again. He won't be able to do it, don't think that any money or anyone will solve it, he won't solve it... So we have to start dealing, public companies how effective they are, should we say, benchmark them as we do State Audit or consultants and say these are public enterprises that we compare with public enterprises of the same kind in other countries, whether they are efficient enough or not, whether they have too many employees or too little employees, what their results are compared to such... So you'll see if they're better again or worse. [[The speaker doesn't understand.]] Where you have a worse situation, something needs to be changed. And a whole series of such things if we implement it then we will increase the potential growth rate of Croatia's GDP. And if we don't, then the level of public and external debt we still have is such that it makes the country very sensitive to any disturbances on the international market. And we can't get away from it. So we have to be very careful, it's kind of a race with time. At this point we live in a world of very benign low interest rates situations. This was also ensured by the monetary policy of both the CNB and the European Central Bank of the FED of a very low interest rate. But it would be dangerous to think that such interest rates will remain very long because they create new risks to financial stability. And those risks to financial stability are growing from day to day. At some point, it's going to get so big that this situation with interest rates won't be able to stay. If at that point we still have a low potential GDP growth rate and this level of debt, that's the point where sovereignty is lost. You lose sovereignty when you are unable to fulfil your obligations. So that's what my message would be, that I'm not going through a whole series of other issues that have been raised right now, that I'm not saying that at this point is the same thing, because I've already said that in this assembly a few times when it comes to wondering what the role of the CNB is in bank regulation, just maybe to explain it one more time. The CNB doesn't approve of credit to banks, it's not the role of supervisory. So we're not looking at whom banks lend loans, it's a business decision by a private, business entity. The role of regulation of the banking system is to protect deposits in banks. So the regulator through the prudential regulation determines the capital that the bank must have in order to stand between deposits on one side that people carry into banks, otherwise they would not carry into banks, otherwise they would have... the banks, the withdrawal of deposits from banks and the risks that the bank takes when lending. [[The speaker doesn't understand.]] And we need to ensure that banks have enough of that capital so that people don't lose their deposits one day, which has already happened. It's already happened to us and we're doing it. And we don't look at who they approve of loans and tell him you can give him credit, not him. Well, a couple hundred of us could do that kind of work for every bank that approves loans. We don't know that, we can't know, it's not our job. Our job is, however, when we come to the bank and we see that she gave a bad loan, that we think it's bad, that you tell them now you have to book it, another... The part of your gain must be put aside so if you do not get that loan back you must get out and cover that loss you have achieved. [[The speaker doesn't understand.]] And it's a basic business that works regulatoryly to maintain the stability of the banking system. Where she's not there, you can see that there are risks to taxpayers being materialized. And in many countries that have been mentioned today, taxpayers have had to resuscitate the banking system over the last six years. Ours aren't and won't.
ParlaMint-HR_2016-11-04-0.u3440	Thank you very much. We have a few replicas. He's the first to be respected representative of Ivan Pernar. Here you go.
ParlaMint-HR_2016-11-04-0.u3441	Respect. Well, here's what Mr. Vujčić says is that he's a top expert, so here he is, and there's politics behind him, but I don't know what institutes that consider him to be professional and capable of the role he's playing. Well, here's Mr. Wolfie. I only have one question for you to answer. I hope you don't run away from the answer. I hope you won't escape in some way or answer another question. So I only have one question, it's very simple, and the kids in primary school will understand it, and it's like this, Mr. Wolf. Please, if the money is a loan, or to answer the question, is all the money a loan? Does money in the European Union only come from taking credit, or is there possibly some kind of emissions from a non-credit central bank? That's the first question. It means all money is credit. And the second question is, how do you pay back the interest money on those loans if only the principal is created when credit is issued and plus interest is to be paid back? So how do all the EU member states or all the people together, etc., return more money than there is? Thank you, Mr. Wolfie.
ParlaMint-HR_2016-11-04-0.u3442	The esteemed governor of the CNB will respond.
ParlaMint-HR_2016-11-04-0.u3443	Maybe a little while longer and we can talk about it later. Yeah, there's money that's not credit. I can explain to you exactly how central banks create money and how it is created by multiplication in the banking system and maybe not to bother people now, we can sit down and we'll explain it to you. And as for where the money for the loan is, he has to come from some income, from those who took those loans. Where else would he come from?
ParlaMint-HR_2016-11-04-0.u3444	The next replica is the esteemed representative of Mira Bulj.
ParlaMint-HR_2016-11-04-0.u3445	Thank you very much. You told your colleague Vujčić that our debate has entered the independence of the CNB, rather than I think parliamentary representatives can debate and that it is not an intrusion into the independence of the Croatian bank. We have a right to talk about it. However, it is not a problem for parliamentarians, on the contrary, the Croatian bank is addicted, lost, on other institutions that send correspondence to Croatia how to behave. So the Croatian bank does not lose independence because of us in the Parliament, but because of these external influences that behave as they act undemocratically destroying the fundamental democratic preambles in one country to send open letters to the public so that one Parliament can behave in accordance with the proposed state audit and the right to vote on the report, which does not affect independence. So you're here, basically the CNB, here are representatives of the people who should vote on the report nothing else. And your independence has put our people's banks at risk by this foreign institution that imposes a view that we should act as elected MPs because the CNB only says that the people's representatives of the people elected by the citizens should have at least the right to vote. Zo is the basic problem where the thesis has obviously turned. One more question for a while. As possible, I did not attack you with this, but all of the policies of the 90s as it is possible that at the local level the mayors must pass the commission and the Croatian government can borrow without passing the National Assembly. Thank you.
ParlaMint-HR_2016-11-04-0.u3446	Thank you. The next replica is the esteemed representative of Branimir Bunjc.
ParlaMint-HR_2016-11-04-0.u3447	Thank you, Mr. Vice President. Dear Governor Vujčić, here at the end of today's debate you managed to convince me that you really live in one of your worlds that it is none of your business what we are discussing here today or what concerns Croatian citizens at all. You are responsible for the International Monetary Fund, the World Bank, to meet what is required of you and are also ready to defend them at all costs. Among other things, you stated that we should not be here insulting esteemed institutions that have the means not for one life but for a thousand lives. So here I accept your claim that they are offended and that it personally offends you but it also insults me personally to watch people sleep on the floor of this cold at the Importan Center. It offends me when I come to the Bus Station to see buses full of young educated people about whom you have just recently lamentated who are leaving Croatia mass. It offends me to see empty Slavonian villages, insults me to see the ban on fishing on the Croatian Adriatic as Italians extract billions from our Adriatic. It also offends me to see the accomplished citizens who don't sleep at night, who think about suicide while you live very well with the MPs, as comfortable as if you were citizens of America. It insults me just as much as I know that citizens don't have a good meal. It insults me to know that they do not have quality health care and that their perspective in the future with this monetary policy is even worse. So I'd like to tell you on that side that we're obviously on the opposite side and the question is, who's finally going to get ahead in the future? Thank you very much.
ParlaMint-HR_2016-11-04-0.u3448	Thank you very much. The next replica is the esteemed representative Goran Aleksic.
