ParlaMint-HR_2016-06-01-0.u7260	Here it is, I'm looking for a break on behalf of...
ParlaMint-HR_2016-06-01-0.u10764	Thank you. Replication response, distinguished representative Arsen Bauk.
ParlaMint-HR_2016-06-01-0.u10765	I'm very advanced, and your reverse is relative. If you remember what happened in Veli Mist when Zdravka Krstulović explained to the child that he would only receive a gift for Santa Claus and that he was advanced and that these faithful would receive gifts for Christmas and Santa Claus and that he was backward, but it was not clear to the little one. So that's very relative. As for the attack, or the grudges, they weren't, the attorney general, if she hadn't protected certain officials from the attack, certain political attacks, I'd have read the definition first, I found it on Wikipedia, but it's an announcement of sexism. So sexism is a term for ideology that comes from the setting that physical and mental differences between sexes must reflect on the different position of genders in society. So when you tell a politician or a politician that the fist is a misery, then you didn't say it because you think a man or a woman can be it rather than because it's your political attitude and he's just as good or bad as he told a man or woman. That's my attitude. When you tell someone that they're sticking out of someone else's pocket, you didn't say the same thing because a woman is sticking out of someone's pocket, and otherwise they tell men that they're sticking out of someone's pocket when they want to show a certain polytronism or something else. Therefore, neither politicians nor politicians should be protected because they are not told because she is a woman. But when you tell someone you're in office or you're in office just because you're beautiful and blue or beautiful and blue, that's sexism, that's sexism, and that's what to protect yourself from. And now I don't have time for further explanations. And I've got 10 seconds left. And as for the report, it will pass if we are all in the Parliament tomorrow and if the Most vote for the report. But they haven't spoken out yet because they haven't spoken on behalf of the club. Thank you.
ParlaMint-HR_2016-06-01-0.u10766	Thank you. Replica, distinguished representative of Ladislav Ilčić. Here you go.
ParlaMint-HR_2016-06-01-0.u10767	Dear Mr. Bauk, first of all, I have to say that I'm happy to discuss it with you and that it was nice to listen to you, that you've provided a lot of accurate information that I'm going to say to you happy. First, that political context that I want to speak openly about, and I've already spoken publicly. I'll be clear, Mrs. Jadranka Kosor didn't have much to do with democracy. Thus, it also showed in the Law on Discrimination and also in the Law on Gender Equality, which was also adopted on 15 July 2008 at the last session before the summer break. It is her own that it has nothing to do with democracy when she voted against in a referendum on marriage and when she collated later on in the end line with Mr. Josipovic. So, just when we're talking about a political context, I'm very clear here. I can find one excuse for part of the HDZ that, at the time of the pre-accession negotiations in the EU, the LGBT community pressures on Croatia have been high, and I can elaborate this on you in more detail. But in any case, they influenced Croatian laws. On the other hand, when you were talking about looking in your pants, I need to introduce you to the fact that no one in the country should look in their pants to know the sex of a person. So the fundamental difference between men and women is in the genetic structure, specifically the last pair of genes sexed by the 46 chromosomes, which means the last pair of chromosomes means that the sex in men is always xy, in women is always xx. So, regardless of whether it's brain, bone, muscle, anything is always the difference between men and women. So she talks, too, and I have the body of a man, and the brain of a woman is incorrect. So anyone who's a man and in the brain always has xy. The way he thinks and the psychological stuff about it, I'm not going in right now. Thus, in any case, when laws are done, they influence the political structure. And just to end, I'll say that when you say that some media, when you attack that some media should be banned or eventually punished in some way for insulting them in a sexual way, then I hope that you'll do the same and punish yourself, say, INDEX when it offends the majority, means Christians when it says that when Leopold Bogdan Mandić was a drunk Catholic who was necrophilic, etc.
ParlaMint-HR_2016-06-01-0.u10768	Thank you. Replication response, distinguished representative Arsen Bauk.
ParlaMint-HR_2016-06-01-0.u10769	I agree that the INDEX should be given at least a friendly review if not anything else, because it was really a little inappropriate for me, and would the institutions find that something is now an institution matter. As far as Mrs. Kosor's assessment of democracy is concerned, I'm not an expert on how much I appreciate it now, but behind you is a person who was the party's chief secretary when she was the party's president, if I remember correctly, before you sits the minister of justice when she was Prime Minister. A little right in front of you is the finance minister who was in her government when she was president who wasn't democratic enough. Mr. Boris was the secretary of state in the government, Mrs. Majeric was the president of Mladži. So I believe that they will explain to you that the party in which they were democratic. She was a democratic, now you're actually the mainstream of that party and I congratulate you on that. You've managed to turn them from HDZ to HRAST DZ which is not bad for you, it's bad for them. I'm actually surprised that you and not Hasanbegovic didn't get elected to the presidency because what you're saying they don't dare speak. You are braver than them, I congratulate you on that. I hope the next list will give you even more MPs because the Parliament would really be richer if there were 2, 3 or 5 Ilčići, they would see an even better difference between us and them. In fact, I think you're the best way to show that it's politics or we or they're very correct because at least we see the difference. At least you can be argued with because you say what you think, not those who don't dare say what they think, and then you don't even know what they think anymore, so they're not pure. It is not bad at all, I hope further discussions in this conference of the Croatian Parliament or in the next because this may not last long. Thank you.
ParlaMint-HR_2016-06-01-0.u10770	Thank you. Replica, the esteemed representative of Sabina Vosovac. Here you go.
ParlaMint-HR_2016-06-01-0.u10771	Thank you, Mr. Vice President. Comrade Bauk, you have provided for the Attorney General's Report on Gender Equality, the fate of the Attorney General's Report. I must admit it would not surprise most in the Croatian Parliament to reject the Attorney General's Report on Gender Equality, but it would embarrass me. I would be puzzled by the fact that yesterday I listened very carefully to the discussion of the headquarters party, i.e. the official position of the HDZ Club of the Democratic Coalition, and in no part of it came forward by Mrs Majeric, who presented this official position of the HDZ, I did not notice any serious objection, remark or reasoned clear and loud position that such a report by the Ombudsman was unacceptable. If this were to happen, we have a situation where the official position of the club is clearly not articulated and does not justify what is, of course, legitimately right, and that the majority of the Parliament vote in some way to enter into a non-confidential vote for gender equality, it would be a broad-scale scandal. This would mean that on behalf of the president, on behalf of the family, on behalf of the HRAST, the attorney for gender equality is being destroyed. However, to do so, they must cross the bridge. I hope that the bridge will be closed that day because it will realize that a fictitious storm has been lifted.
ParlaMint-HR_2016-06-01-0.u10772	Thank you. Replication response, distinguished representative Arsen Bauk. Here you go.
ParlaMint-HR_2016-06-01-0.u10773	I'm not really afraid that the Attorney General's report will not be accepted because no one suggested it believe it or not. So the only thing to vote on is a proposal from the Committee on Gender Equality to accept the report. And no one suggested that the report not be accepted. Therefore, the Assembly can either accept the report or do not adopt any position. If someone smart doesn't remember now, then he doesn't go forward with that conclusion that I hope won't pass. And if it doesn't pass, it won't work because they don't have 76 for it. Therefore, this is now a very interesting situation for which I would not want it to come to the conclusion that we need to clarify before the Constitutional Court whether the provision of Article 21(5) means that the Parliament must conclude that it does not accept its report, not only by not accepting the conclusion that the Parliament has not accepted it. I'm not going to the big verbal dribbling now. So, it's not a matter of attorney for gender equality, it's a question of one I'm not going to say holy war because it would be a little too serious, but a wind like this that wants to be blown away by most independent institutions that were truly independent in their work during the last government, and that they were independent shows how much they criticized us. It was a pebble in a shoe. So the vice president of the government can't be a rock in your shoe. The lawyer's task is to be a rock in a shoe and to warn the government of what needs to be fixed and therefore we have four defenders because we have assessed that these groups are to be looked after and which should be a rock in the shoe so that those in power do not relax. Thank you.
ParlaMint-HR_2016-06-01-0.u10774	Thank you. Replicated representative Dario Hrebak.
ParlaMint-HR_2016-06-01-0.u10775	Dear colleague Bauk, I must say that I have indeed come to the temptation to replicate my colleague Ilicic but the Rules of Procedure do not allow me to do so. I must say, in the first part, that in your own discussion, you've pleasantly surprised me, unlike some of your other, previous advances, you're approaching Mr. Lek's standard. You have condemned the appearance and sexism but also the humiliation of women in politics by all members of the political elite unbound come either from the left or from the right, and that's good. What I didn't like, I didn't like it, you didn't see Milan so you could judge whether someone would vote in particular from the ruling order. Let's say we haven't spoken as a club yet, but you mentioned in your debate that the attorney general is her duty primarily to protect the individuals who were attacked. It is true, but also her duty is not generalizing and condemning the attacks that took place. Her job is that in our opinion she lacks the courage to publicly condemn the individual was on Milanovic, Stazic, Karamarko or someone third. There is no discount, whether it is selected by the left option, the right option. The Ombudsman must clearly condemn any phenomenon that is negative regarding her domain of work in Croatian society. Personally, here I am now searching through search engines, asking if there is any public condemnation of all these relentless events during the campaign, that there is but generally I call on political elites to refrain from negative comments, etc. That's not enough. I'm looking at Mrs. Sobol right now and I believe she'll back me up. There's no left and right in this case. There are people who violate human rights. Thank you.
ParlaMint-HR_2016-06-01-0.u10776	Thank you. The reply to the replica is the esteemed representative Arsen Bauk.
ParlaMint-HR_2016-06-01-0.u10777	You've noticed very well that my rates are skilled. That's what I thank you for. And I also thank you for this first piece, you're probably surprised by this opening part, and these replicas that took me so well that I realized that too. So, as far as the convictions of these statements that you mentioned other than that of the Dubrovnik Deputy Mayor, the Dubrovnik mayor you didn't mention, so I have to look at what it was, I said they weren't statements that this prosecutor would have to condemn. So it was something that was said in a political debate that could be said to both man and woman. So I've listed exactly what statements I'm referring to. If you've found any more statements, we can discuss this, see if we agree on that, because I believe we might agree on that. And as for your desire to replicate to Mr. Ilcic, I remind you of the business opportunity to apply for a debate on behalf of the club and everything you have to say to Mr. Ilcic in five minutes for the debate and he will replicate to you, you will replicate to him. We'll be glad to have you in the Patriot coalition fighting with each other and everything. I mean, it's parliamentaryism. Thank you.
ParlaMint-HR_2016-06-01-0.u10778	Thank you. Replica's esteemed representative Blaženko Boban. Here you go.
ParlaMint-HR_2016-06-01-0.u10779	Thank you, Vice President. Dear Representative Bauk, you said as allowed some of the statements that it was possible for a politician or politician to tell you you fell out of your pocket. Well, maybe it's possible, but it's very dangerous. That's why I'm noticing that you keep your hands in your pocket through the discussions so that it doesn't happen again that some Baldazar falls out of your pocket and that man gets hurt. It's really a serious problem, if it's not punishable. Secondly, you mentioned yesterday's protest and everyone's kind of proud of the protest. There's one statement here, one that no one has mentioned saying, "I don't even know why I'm here, if we're all for reform." The man carries a big transparency on all the portals is now. And you didn't respond to counterpart Paric's reply that he hurt the president by calling her ex-boyfriend on two occasions. The president, as far as I know, is still president today. So it's easy to check, it's easy to check. My colleagues here heard it very well on two occasions. And you didn't say it through the answer, but I'm going to first refer and agree with you in the final press. I agree with you, absolutely as far as the media is concerned, and not only in that segment, but in a number of other segments, not only in the dress or confectious way that you said it where I absolutely agree, but also in a series of other segments. Recently, seven, eight days ago there was a family protest or as it was, two ladies stood before that protest and all the portals were heroines. Now, here's what day there's going to be a protest of the LGBT community in Split and imagine someone standing in front of that protest, he'd be a hooligan, a barbarian or whatever. Give the gentlemen of the media, here's a pro for what Mr. Bauk is saying, have the same archaic for everyone. Thank you very much.
ParlaMint-HR_2016-06-01-0.u10780	The reply to the replica is the esteemed representative Arsen Bauk.
ParlaMint-HR_2016-06-01-0.u10781	As for standing in front of the protest, it is necessary to distinguish standing in front of the protest, which we had the opportunity to see on this trail, "Hod for Life", I think I said exactly, and standing on the side of the protest with a certain amount of rock in our hand with the intention of throwing it on it. That's what we had in Split in 2011. That was in Split. That's why we might already agree you'll call yourself a hooligan. I mean, it's also a felony, you know, good, probably. Of course, expressing his political attitude and dissent must never question others to express their position. And I respect people who walked last Saturday and expressed their attitude. I just don't agree with their possible intention to impose that attitude on everyone. I don't agree with that. And that's probably why until it's clear, until the meaning of it is clear because they said very clearly, at this point we're not going to launch an initiative to amend that law, but you know how it is, one walk, another walk, and then a third walk, so we better figure it out right now. As for the hand in the pocket. As you can see, I'm inclined to accept criticism, so now I'm careful where I hold my hands. But when I keep my hands in my pocket, I make sure they're in mine and not in someone else's pocket. Thank you.
ParlaMint-HR_2016-06-01-0.u10782	Thank you. Replica is a respected representative, Ingrid Antičević Marinović.
ParlaMint-HR_2016-06-01-0.u10783	You have concluded your basic debate by saying that time is running out and you wanted to talk about the position, or places of women on the lists. I'm very sorry that you didn't talk about it because I know that you've advocated the ZIP system. And I really think that true equality or attempt to improve the affirmation of women in politics will not be without such a single step. Because it's not your own purpose. Because politics is too serious to be left to men or most men alone. She was particularly interesting, and I think she could finally understand someone who has so far not been clear when you spoke about birth identity stressing the same values that the attorney pointed out and about gender equality. I'll go back to that term of gender equality which you're trying to explain yourself, does not mean even denying birth differences. She just wants to highlight the fundamental outcome of all other equality that the visibility and role of women in society must be equal and equal opportunities. That birth roles that have been through history and through tradition and often society as well as knowingly, which does not consciously perpetuate that the role is from small legs, the girl is given and compared to men. Well, we'll see about that through the textbooks. And this is particularly emphasized by the Ombudsman for gender equality, and this is the most resentful of certain conservative circles that are essentially ashamed to say that they do not recognise the equality of men and women, and often there are some women who certainly take part in the position they have and in the profession would not have had the hard-working women throughout history not pushing this wheel of progress constantly forward.
ParlaMint-HR_2016-06-01-0.u10784	Thank you. The reply to the replica is the esteemed representative Arsen Bauk.
ParlaMint-HR_2016-06-01-0.u10785	Although it would now be very popular of me to say that I stood up for the ZIP system, the truth is quite the opposite. I was the opponent of the solution that we put into the Law on Elections of Representatives that a list that doesn't have 40% of women fall, because I thought it would fall in the Constitutional Court and I was right. What was paradoxical, though, was that it was the request of a democratic party of women. However, I exposed myself to criticism when I said that the parties would not be punished for not having 40% of the women, so eventually the state's attorney concluded that too. And I also believe that the solution in the Law on Gender Equality in the Violation of Parties is totally unnecessary and unnecessary, that it should be abolished, that it should not be burdened with courts but that there should be greater monetary incentives for parties with more women, not on lists, because it is essentially irrelevant if you put women in 7-14 places than they have in Parliament. There is no point in punishing a party with 1% which is known not to cross the threshold because there is not a single woman on the list and missing a party that is certain to get 5 or 7 MPs in one election unit but not punish her for putting one woman in the third place and another 5 women on the bottom of the list. That's, so that's what I used to be, which I thought I should. I still think, therefore, that's what I meant to say about the Law on Gender Equality, so that parties must be encouraged by higher amounts from the budget because they have age and gender balance in the composition of the representative body and not on the lists, because that is irrelevant and that the difference that you get for one representative over the represented and the sub-represented sex is not 10, but maybe 50%, and then it will still be one type and then the Constitutional Court said, the Constitutional Court said that it is, but therefore you do not polarise only the Constitutional Court has said that it is unconstitutional and you may change that when you are in a position to decide again. Thank you.
ParlaMint-HR_2016-06-01-0.u10786	Thank you. Next in the debate, the distinguished representative of Gordana Sobol. Here you go.
ParlaMint-HR_2016-06-01-0.u10787	Thank you, Mr. Vice President. So, in this replica, my colleague Bauk spoke of political women's participation. I believe that something similar and can also be heard by HDZ colleagues about political participation from colleagues from their own party. But this is something that we will clearly resolve in the debates that will be here because we are aware of this issue we do not agree on even when it comes to our own parties. But, therefore, about what else I would like, I took part in replicas, say about this report. I must say that some colleagues gave me one creamworth to enter into this debate with their views spoken yesterday and today during the day. A colleague said that regarding the Law on Discussing Discrimination then Deputy Prime Minister Mrs. Jadranka Kosor had nothing to do with democracy. So, to say what is democratic and what is not good is that all those who talk about it and propagate that in public acts, associations that support them, who support them, adhere to those principles because if what Jadranka Kosor has made a lot of commitment to the Law on Discrimination of Discrimination had nothing to do with democracy. I'll put it this way, but apparently with democracy and the values of democracy they have, for example. Members of certain political parties, in this case the largest party in power, e.g. They have their own companies and they make money by advertising and dealing with the services of sexy chat. It's okay. That's very moral. That's not hypocritical at all. And on the other hand, you're the same one from the Patriot coalition that's gonna sell us morals and values jokes. Is it democratic that in the name of the family Mrs. Zeljka Markić and the head organizer along with other associations walk for life. So, it goes to this, under the company walk for life goes towards a ban on abortion and at the same time through its firm and those who co-finance it, sponsor it, therefore, it deals with the investigation of birth control drugs and what is worse I suppose the pill later. And the company it's about, for example. Teva, do we know that somewhere? We know who this company Teva is and who we are today from this government-led company that actually works and doesn't exist. It's democratic, not hypocritical at all. It is therefore democratic to tell people that you are walking for life, defending the rights of pregnant women, mothers, workers, announcing the participants of the protest announced the next step, it is a ban on abortion and at the same time receiving money from those who deal with production and birth control pills or those who chat, sexy chat through their companies. It's okay. When we talk about the problem of violence, I thought I wouldn't talk about it, but I have a need to say. I said it in one line today. We are talking about the problem of violence against women, we are investigating an increase in the number of violent forms of violence against increasingly brutal acts of violence. At the same time we close our eyes, for the last 25 years, we've been coming out of an educated system by young generations who think it's perfectly normal to hit a woman. Preferably, that's okay, that's cool. Such generations of young people come out to us. I wonder what hours they teach them. I wonder what they're told in parish churches. I mentioned it yesterday. Yes, yesterday I mentioned a parish priest from a Belarusian parish who gives lectures and introduces into a married life, tomorrow's married life of young couples to tell them at the same time that the woman who is subject to a man who has to suffer if not for nothing else because of the children and that she must always be ready for her husband. Now you can explore your colleagues and colleagues. These are our rural, rural environments. I don't have the illusion that something like this isn't happening in urban areas. And then we're surprised, we're digging up about how violence against women is in increased numbers and, of course, whether we're giving enough or not as a society to finance shelters. About the shelter, I don't think there should be any difference between us coming from that left, you coming from the right, the center, etc. And we have to agree that we have the problem of financing shelters for the last 20, 25 years. When I talk about what has been done, in 20089 years if I am not mistaken or in 2009, then the Deputy Prime Minister has agreed on tripartite contracts for the financing of the shelter, therefore, city or county. And they've been rebuilding each year. Now I'm going to ask myself how many local communities have contributed to these contracts? In 2012, in order to ensure in some way how little longer financial stability the shelters were then financed or the contracts were signed for three years. And last year, a good part of the shelter decided to finance through the mains, and one part through the projects. But I think we should all imagine together and see how and how we can solve this problem in a much better way than it is today. And what I'm saying has nothing to do with whether I'm SDP and someone else from HDZ. And in the end, I'd like to say the attorney's report one more time, so I fully support him, and I supported him, and I had the opportunity to discuss all the reports and those late first lawyers and these. So, I support this report. I think there's progress in the work of the office itself year after year. The problem we have is that we obviously don't recognize here in the House the importance of these independent institutions through which we here in the Parliament can seek and insist on the government, the ministries, the offices, regardless of whether they are now mine or they are now someone else's this year. Therefore, to insist on the implementation of the conclusions and recommendations made by the Advocate General. That's what I dare say we've never used up until now as Parliamentarians in the right way. Neither in the matter of the attorney general nor in the case of these other defence attorneys today are specifically related to the lawyer for gender equality. And what I most support, I support their independence. And let them do it because what they do is recognized, what they recommend in their reports that are not 30 but on over 300 pages is something that let us use and change the laws ourselves, change policies in the direction of what is recommended by the lawyer for gender equality. Thank you.
ParlaMint-HR_2016-06-01-0.u10788	Thank you. Replica, Honorary Representative Rajko Ostojić.
ParlaMint-HR_2016-06-01-0.u10789	Thank you very much, Mr. Vice President. Of course I agree with my colleague Sobol. The facts are as she said, but from that, only three points. First one under quotes “criticals, ” the second one self - criticism and the third, of course, one commendation. The criticism refers to... Or the pill later. [[The speaker doesn't understand.]] The products are... and she applied to the FDA in 2011. [[The speaker doesn't understand.]] And when the pharmaceutical company applied to the FDA, they refused. And then they gave the amendment, just like we did in Parliament, so they said ok... offers to take it to women of America and around the world where she has her product over 15 years old. [[The speaker doesn't understand.]] How? Like... How? [[The speaker doesn't understand.]] Like OTC. How? They come, they knock, they buy, and they're over 15 years old. And yes, the fact is it's been approved after a few years. Comrade self-critics is of course a list of women in the Parliament, including my party and my coalition. Unfortunately, there aren't enough women in the Parliament today. Both in my party and in my coalition and in the Patriot coalition. I am convinced that on the basis of this report, which of course I fully support this situation will be better. But to adopt this report, then we must all be in the House, like seven days ago when we were here at 7, 8 and unfortunately the Attorney General's report didn't go through. If we were all accepted. And of course one commendation, you have a good example probably in a whole series of cities, places and counties but I will tell the county which has grown to me the heart of the PGG led by Zlatko Komadin in a way that of 12 heads 7 is the head office, so it's not... but 65%-35%, and in the assembly, the ratio is exactly 50%-50%. [[The speaker doesn't understand.]] So there is hope for Croatia, there is hope just to see ourselves in Komadin and PGG. Thank you very much.
ParlaMint-HR_2016-06-01-0.u10790	The reply to the replica, the esteemed representative of Gordana Sobol.
ParlaMint-HR_2016-06-01-0.u10791	Thank you. All I'm going to do is thank you, colleague Rajko for the replica, about political participation. So my attitude is famous. I stand for it, I stand for the odds, and I stand for the zip system. There is no money that some parties will receive at the expense of the sub-represented sex or women, and thanks to whom they will put more women on the list. No, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, There is no such case known in the world in Europe because it has proved that the parties prefer to pay for the penalty, to pay the fines, rather than to put women on the lists. And if we think it's okay to discuss decisions, laws, policies and strategies in this country at the state level, so in Parliament they lead with the presence of 15% to 20% of women ignoring the fact that in the population in Croatia over 50% of women, then I think there's something wrong with our society. Because as my colleague said when the lists are drawn together, they're all full of quality, ability, expertise and then it turns out that these criteria apply only to women, they're still being added unconsciously and looks or consciously even years old, and for men, they're meant to be quality, they're professional, they're capable, they're smart, so they're a couple of years old and they're probably wise.
ParlaMint-HR_2016-06-01-0.u10792	Thank you. Replica esteemed representative Ladislav Ilčić.
ParlaMint-HR_2016-06-01-0.u10793	Dear Mrs. Sobol, I don't think it's right when someone on the side of the SDP elaborates what's democratic and what's not. I won't take it as my right to say what is social democratic which is not, I may express my suspicion or opinion but not the way you are arbitarian. Let me think that I know more about democracy than you do, so I'm going to say that... an encycle that speaks precisely about how a Christian should behave says that a faithful layman should not vote in favour of a program or a law that directly contradicts church morality, Christian morality. Which means that the policy of one party means when I say about Mrs. Kosor, that's exactly what it means when something is done that directly contradicts in the program, not when a person inside the party commits something that is not democratic. Clearly, then, those who were also writing and thinking about church science knew that no party would be perfect and that they would be wrong about something that did not mean that at that time democracy would cease. So, it's clear that the difference between what I said and what I said is clear that I don't justify at all anyone from any party who's called a democracy doing something that's opposed to Christianity. Secondly, I hope you want to speak objectively, if you want to speak objectively, then I hope that you are just as much effort as you have spent looking for this speech by the parishioner from Bjelovar or who you already have at the engagement course, spent and taking out all the positive speeches in the church that talk about having to accept, love and treat the woman equally legally and I assure you and my opinion is that I suppose I am much more in the church than you that there is incomparably more of that speech than this example that you have set. So here you go, begging for objectivity.
ParlaMint-HR_2016-06-01-0.u10794	The reply to the replica is the esteemed representative of Gordana Sobol.
ParlaMint-HR_2016-06-01-0.u10795	Thank you. I think that in this House everyone can talk about everything that they think is important, take examples, and I don't know what makes you think that I shouldn't talk about the values of democracy, Christianity? Because I'm not a believer? Maybe because I was baptized, maybe because I was a godmother twice, maybe I could talk then? Or do I have to say some things to make you feel like I'm allowed to talk about anything at all? I am certainly allowed, and especially may, and I would like to point to double morals and hypocrisy of those who, on the one hand, advocate life, walk in the process, seek bans on abortions and, on the other hand, receive the money neatly from the companies that produce birth control, pills for the day after, and thus the wife of the board of the women of our prime minister today finds herself saying that it is prudent to support all the "Hed for Life". I suppose it's reasonable for her husband as a member of the board to receive money from such a firm. And the second part I spoke about had to be hypocrisy because individuals, or parties, advocate certain moral values and on the other hand, their members make good money by offering sexy chats. It's moral and it's democratic. It's not for me, it's not for me, and you're not going to take away my right to talk about it that way. And I want to be objective, praise every time I need to, and this priest I pulled out to say so is because on one commercial television there was a nice contribution in the diary, and I accidentally watched the diary and heard what the man was saying.
ParlaMint-HR_2016-06-01-0.u10796	Thank you. Replica esteemed representative Furio Radin.
ParlaMint-HR_2016-06-01-0.u10797	Comrade Sobol, I think you're chasing two concepts Christian and democratic. You're wondering if it's democratic to represent one another and do the other. It's called hypocrisis. I don't know how much you know Christianity in public virtues and secret vices of the entire party, the democracies have disappeared, for example. in Italy. So if I were you, I'd try to be more specific in terms. If you're wondering, if you're wondering if what a certain Christian does is right, then I would agree with Mr. Ilcic any party has any. But I'm telling you, the democratic parties have gone missing on the basis of one claim and another. So believe me, I don't know if the hypocrisis is Christian, I believe it isn't, but I'm sure it's not a Christian, but it's a Christian god.
ParlaMint-HR_2016-06-01-0.u10798	The reply to the replica is the esteemed representative of Gordana Sobol.
ParlaMint-HR_2016-06-01-0.u10799	I thank my colleague Furio Radin. I was like my colleague Ilcic, I was saying at that time that he said it wasn't democratic, and I looked back on it. But about that, of course, there are all kinds of parties in the party today, the question is, because when I speak and related around here is the particular person who has a company that deals with sexy chat services that's also the financier of that party. That's what I was talking about. So I don't have the illusion that these are all wonderful, and they're like this, like this. Of course there are all kinds of us. I'm just talking about how and from those, nice, neatly taking money.
ParlaMint-HR_2016-06-01-0.u10800	Thank you. Replica esteemed representative Ljubica Ambrusec. Here you go.
ParlaMint-HR_2016-06-01-0.u10801	Honorable Vice President, esteemed attorneys, colleagues and fellow MPs. By listening to both yesterday and today, discussions about gender equality, which I greatly appreciate, but I feel that we are weakly touching the role of mother, or roles of women who have decided to give birth to more children in their lives. Namely, the appeal from the field offered me out of actually those mothers who have more than 3, 4, 5 children, their appeal is that when they give birth to, say, 4, 5 children to get the status of mothers, or teachers in their home. The appeal was made in a way that I could transfer their initiative here to the Parliament and put this initiative into the legal framework. They think and I personally think that in this way, a demographic picture of this direct Croatia would be improved in terms of obtaining the status of a teacher so that they could certainly devote more to their children and certainly give birth to more children. Thank you.
ParlaMint-HR_2016-06-01-0.u10802	Thank you. The next replica is the distinguished representative Margareta Mađeric. Here you go.
ParlaMint-HR_2016-06-01-0.u10803	Thank you very much, Mr. Vice President. I'm not going to pollemize who's a good Christian and who's a good socialist. The election is judged by voters, and I think it's crucial how we live life and the values we represent how we transfer to our daily lives. And we won't be estimating it, someone else will be estimating it. And I think that's why such a debate is completely unnecessary. I would like to join in the replica regarding the last part of the presentation of the distinguished representative where you said and I agree with you, so it is actually a consensus to fight violence, especially domestic violence and violence against women and children that we should not and should not be politically divided. During these discussions yesterday and today, we pointed out that surely the city of Zagreb has a relatively well-solved problem of shelter for women victims, for women and children of victims of domestic violence while other cities and counties are hardly at all. And that should be the absolute goal and priority of all of us. It doesn't matter which political option we belong to or from which political parties we come. And for this reason, I also pointed out during the debate that the Autonomous Women's House Zagreb, which was the first such kind of shelter ever founded in Croatia, was at the very beginning and independence of our country and that for many years, of course, it was struggling with funding, that during the HDZ government it entered the budgetary position which is good because it is certain. And that during the last term of the SDP, the government has now entered this competition section where it must compete year after year for funding and thus also leads to the uncertainty and instability of their work. And from year to year, these women who work in the autonomous women's house and all the users don't know if they'll be able to finance themselves next year.
ParlaMint-HR_2016-06-01-0.u10804	Thank you. The reply to the replica is the esteemed representative of Gordana Sobol.
ParlaMint-HR_2016-06-01-0.u10805	Comrade Mađerić, I think I've made myself clear and said I didn't think there should really be any difference when it comes to financing the shelter. Unfortunately, that's where we get into a situation where these victims of violence are actually being debated, who should finance it, is it a matter of local community? Well, then you know yourself that you have an example that there's not a shelter in town in the county headquarters. Then the county says they don't have the funds so they give some kind of minimal. As a matter of fact, it is only this city and there are women from all over Croatia in those shelters, and in some border areas and Bosnia and Herzegovina were therefore users of these shelters. I know that, perhaps it would be best if we tried to return to the unique Law on the financing of shelters. We tried that, somewhere in 2005, 06, 07, and we already have, there's practically a law on financing shelters, and primarily when it comes to autonomous women's shelters, but you'll agree there'll be problems. Because one thing is when you have safe houses that are, they have a contract with the Ministry of Social Policy and Youth and the other is when you have autonomous safe houses that, by different rules, work differently with these women and mostly with children who come with these women. And there's a problem, and we can't close our eyes to it anymore, there's a problem. In 2012, the last government introduced the three-year-old, and then all the shelters signed this three-year contract guaranteeing them some three years as much unique resources as in the case of the state budget, and then in the last year they went to the system, so the offer was either through the principal or application of the competition or through the project. They chose each other, and we can see that's not the happiest solution either.
ParlaMint-HR_2016-06-01-0.u10806	Replica esteemed representative Marko Sladolev.
ParlaMint-HR_2016-06-01-0.u10807	Thank you, Mr. Vice President. Dear Representative Sobol, I agree there's a lot of hypocrisy in politics. But didn't two weeks ago on your side prove to be a certain hypocrisy in the attorney general's vote. So your mouth was full of human rights so that the report couldn't fall. You knew certain people at the Most would support that report. The HSLS representative club also declared itself, some from the patriotic coalition and did not show up for the vote, which is why the report fell. Wasn't that on some side hypocritical because if you had come all the way to Parliament, what happened wouldn't have happened.
ParlaMint-HR_2016-06-01-0.u10808	The reply to the replica, the esteemed representative of Gordana Sobol.
ParlaMint-HR_2016-06-01-0.u10809	I'm just gonna say, I'm sorry, but I've been lying there with a head like this at home, or a tooth. If you want to call me, if you want to call me personally. I don't know if they're all MPs on the other side and from the middle, too. were here. But saying that that's because you didn't come, that's why the report came down. Please, nice. Please, nice. Gentlemen of the ruling coalition, or the Patriot coalition, voted as they voted. Don't always switch the ball to the opposition of your dear colleague. Watch yours and watch that you did not fight, which you did not as a coalition partner condition and asked your partner of the Patriot coalition to vote for this report as an independent, as a report from an independent institution. Now you're gonna say it's our fault. Well, I don't think you'll get away with it. A colleague, especially after everything that's been going on lately.
ParlaMint-HR_2016-06-01-0.u10810	Thank you. Replica, the esteemed representative of Goran Dodig.
