ParlaMint-GB_2022-07-19-commons.u1	1. What steps he is taking to improve access to NHS dentistry services in the south-west.
ParlaMint-GB_2022-07-19-commons.u363	First, as the Opposition spokesman, the hon. Member for Hove (Peter Kyle), seems to be very sensitive about any comments I make about his past voting behaviour, may I confirm that yes, of course, he walked through the Lobby with us in opposition to the withdrawal agreement? I am not so sure that his main motive was his objection to the Northern Ireland protocol. I suspect that the evidence since that date, the full support the Labour party has given to the protocol and its ignoring of many of the concerns that Unionists have probably confirm my view, and that of most people in Northern Ireland, that regardless of the initial trip through the Lobby in this House, the Labour party supports the protocol. Indeed, its amendments today would seem to indicate that it opposes any attempts to do away with the protocol. I hope that that is a sufficient assurance to him as to my position on his stance I want to deal with the three main amendments that have been debated today. The first is amendment 44 to clause 7, in the name of the hon. Member for North Down (Stephen Farry). It is, no doubt, an attempt to ensure that the process and the concept of dual regulation never takes place. Yet what is the purpose of clause 7? It is threefold. First, it is to ensure that the democratic deficit that exists in Northern Ireland is wiped out. That deficit relates to the EU regulations and laws currently on the statute book as a result of annexe 2 of the protocol and the prospect of any of those 82 pages of laws being changed in the future. Those changes would apply to Northern Ireland without any say from this House, the Northern Ireland Assembly or the business community in Northern Ireland, whether they were detrimental or not For the life of me, I cannot see how the continued imposition of that part of the protocol is to the advantage of Northern Ireland. Indeed, I note that some who are opposing the Bill are doing so on the basis that the regulations provided for in the Bill would be implemented by Ministers here, without reference, they say, to the Northern Ireland Executive or Assembly. It seems okay for EU laws to be imposed upon Northern Ireland without any say, but it is an “affront to democracy” when UK Ministers impose regulations on their own country. One has to look at the motives of those who are opposing this clause and ask: are they and do they continue to be the agents of the EU, wishing that we could remain in the EU, even knowing that the people have voted not to remain in the EU? They are trying to circumvent the wishes of the people of the United Kingdom Secondly, these regulations apply by and large to firms that will never trade with the EU. Some 95% of firms in Northern Ireland do not do any trade with the EU, yet they are required under the protocol to abide by EU regulations. This Bill genuinely gives the best of both worlds to firms in Northern Ireland, because those that do not trade with the EU will now be freed from having to abide by costly EU regulations, which may even be detrimental to their business At the same time, those that wish to trade with the EU will be able to volunteer to accept EU laws, even though those EU laws have not passed through the Northern Ireland Assembly or been subject to scrutiny. Regardless of the fact that those laws have not been scrutinised, or that they may have detrimental effects, they will volunteer to comply with the regulations. If that is the case, that addresses the concern expressed by the hon. Member for North Down and others—here again, the hon. Member for Hove is wrong—[Interruption. ] I think the record will show that the hon. Member did say that businesses would be forced to adopt those regulations. No one will be forced to adopt them. They will make a commercial decision: do I wish to trade with the EU? If I do, I will volunteer to comply with the regulations One of my arguments about the Bill is that the clause on dual regulation is probably unnecessary. If a firm decides to trade with another nation, by definition it will have to apply the regulations that are required to sell goods in that country. There is no need for a firm such as Caterpillar in my constituency, which sells generators to Africa, China and America, to adopt dual regulation with the countries to which it sells the generators. It simply makes sure that it adopts and includes the relevant regulations when producing its products, because otherwise it could not sell in those countries. Nevertheless, the Government have decided to include this measure, to give an assurance to the EU that firms that trade from Northern Ireland into the European Union via the Irish Republic will be compliant with EU regulations. They will make that decision. People talk about the Government not honouring the protocol, but this is another way in which they have sought to honour an objective of the protocol, namely that the EU single market will be safeguarded. It will be safeguarded because firms will make a conscious decision to abide by the regulations, whether they are manufacturing chairs, sofas, beds or milk I am very touched by the concern that the hon. Member for North Down has for the agriculture industry. I wish he would transfer that concern to some of the climate zealots in his own party, who are demanding that we stop eating beef, drinking milk and using dairy products, and that laws are passed to ensure that people cannot enjoy the kind of sunny day we are experiencing today. I wish only that his concern for the farming industry in Northern Ireland was as consistent as he claims it to be, because I do not think it is. Indeed, some of the climate policies that his party has been promoting in Stormont would have devastated the beef industry, the pig industry, the sheep industry, and the dairy industry in Northern Ireland. Amendment 13 would require a report on dual access. Substantial information is produced on trade across the border. That is why we know that only 0.4% of EU trade comes through Northern Ireland—we have the statistics. That is how we know that only 5% of businesses sell to the Irish Republic, and that five times more of our exports go to GB than to the Irish Republic. There is already extensive reporting, so I do not know why there is any need for further reports. There also seems to be concern about the impact that the measure would have on the European market. Well, I think the role of this Government is to protect the UK market, not to have concerns about what happens in the EU market. The EU can look after its own market—we have left it—and decide what is good or bad for it. This Government do not have a job to promote the EU market; they do have a job to protect and promote the UK market Amendment 14 would require that the North South Ministerial Council debate the regulations and come to a conclusion, and then that that conclusion be reflected and supported by the UK Government and the Joint Committee. There are two fundamental flaws in this. First, the North South Ministerial Council does not have a role in dealing with issues that are reserved matters here at Westminster; it only has a role in dealing with those aspects that are under the remit of the devolved Assembly in Northern Ireland and the Irish Government. So this would extend the role and the remit of the North South Ministerial Council by allowing and requiring it to comment on issues that are reserved to the United Kingdom Government. Secondly, the United Kingdom would then be required to reflect and support the view of the North South Ministerial Council. Let us not forget that although people talk about the all-Ireland economy, the Irish Government are in competition with the Northern Ireland economy and with the UK economy. How can we reasonably expect something that may be agreed at the North South Ministerial Council that may be detrimental to the UK economy to be supported by UK Ministers?
ParlaMint-GB_2022-07-19-commons.u364	Does the Member acknowledge that the North South Ministerial Council, when it is not being held to ransom, is already a consensus-based forum, and that our amendment speaks to proposals agreed there that would therefore be agreed by his party? Does he not understand how hollow the words about respecting the Good Friday agreement in all its parts sound when a vital part of it, strand 2, is denigrated in this way? Does he further acknowledge, as his party leaders have done, that there are potential mechanisms within strand 2 of the agreement and within the North South Ministerial Council that can give voice to Northern Irish interests?
ParlaMint-GB_2022-07-19-commons.u365	That brings me to my next point—that introducing reserved matters to the North South Ministerial Council would mean that the controversies that have currently stopped it working, and stopped the Northern Ireland Assembly working, would be imported into the North South Ministerial Council so that we would not get the kind of agreement that the Member talks about. Amendment 14 would reinforce the impact that the protocol has had on the current institutions of the Belfast agreement and bring them into the remit of the North South Ministerial Council in future. New clause 15 goes down the same route of introducing an input for the North South Ministerial Council, and another barrier to the introduction of dual regulation in the Bill, by requiring that the Executive endorse the arrangements—and in a way that, as we have heard, would exclude Unionists because the SDLP has now adopted majoritarianism with regard to the Northern Ireland Assembly A comparison was made with Brexit. Brexit was a majority decision. It was not a majority decision in Northern Ireland; it was a majority decision of the people of the United Kingdom as a whole. A referendum was held across the whole of the United Kingdom and it was binding in all parts of the United Kingdom, regardless of pockets where there was a majority for Brexit or a majority against it. If we had gone down the route of consensus on a referendum as suggested by the SDLP—which would of course be impossible—then what would we have done about London or other pockets across the United Kingdom? We cannot make that comparison between the dealings of this Bill regarding the arrangements within the Assembly and a referendum vote I hope that the Committee will accept the points I have made and will not vote in favour of those amendments.
ParlaMint-GB_2022-07-19-commons.u366	It is an honour to follow my right hon. Friend the Member for East Antrim (Sammy Wilson) There is no doubt that the Bill before us is a repair job, because Brexit was not completely done. It was not properly done in Northern Ireland, where we were left with a protocol that has caused untold problems, hence why we are back here today. People can say, “Oh, there isn’t really a problem with the protocol. Just get on with it. ” However, we have now had I-don’t-know-how-many hours of debate because the protocol is not working. It has broken down and needs to be replaced, and that is the fact of the matter.
ParlaMint-GB_2022-07-19-commons.u367	I am glad the hon. Gentleman is paying respect to Mike Johnston and his integrity. It was the right hon. Member for East Antrim (Sammy Wilson) who alluded to ulterior motives behind some of the people fronting some of those organisations and suggested that they were not representing their members. I am not here to twist the Dairy Council to fit a particular narrative; both I and the shadow Secretary of State were simply reflecting what has been said by the sector to Parliament. It is important that we listen to those voices. On the subject of representing people, the hon. Member for Strangford (Jim Shannon) made reference to Lakeland Dairies’ somehow being out of sync with the Dairy Council, so I will put on the record that during the course of this debate, I have had a message to say that Lakeland Dairies is in fact very much aligned with the position of the Dairy Council.
ParlaMint-GB_2022-07-19-commons.u368	I thank the hon. Member for that point, but I want to make it clear that I listened to the comments of my right hon. Friend the Member for East Antrim, who works with and knows Mike Johnston as well as I do, and he did not make any detrimental comment about Mike himself in any of the comments he made. He referred to other members and other motives, but he did not make any reference, derogatory or otherwise, about Mike Johnston. I think that is very clear. It is unfair to cast those aspersions It is not for us as politicians to say, “Oh, we’ll parade this body in front of Parliament; they’re for us. ” That goes back to the zero-sum game of politics. Parading the Ulster Farmers Union and saying, “They’re on our side on this point,” is a cop-out of our political responsibilities. We have a duty as politicians to solve this political problem. The protocol is not a dairy milk problem; it has an impact on the dairy milk sector, but the protocol is a political problem that has caused these problems in the sector. We have a responsibility as politicians to solve the problem and to pull together to try to fix it, because it affects Protestant farmers, Catholic farmers and farmers of no religion the same way. It damages the potential for their business, and we should be pulling together to try to fix it. If this Bill does one thing to try to fix it, I will support that as a step in the right direction.
ParlaMint-GB_2022-07-19-commons.u369	I thank my hon. Friend for giving way; he is certainly in full flow. It is important to strip this debate back to the businesses currently impacted by the protocol. We cannot look ahead of ourselves. Wilson’s Country and Glens of Antrim Potatoes cannot bring seed potatoes in to Northern Ireland from Scotland, and that will ultimately damage the potato industry in Northern Ireland in future years. AJ Power in my own constituency has said that the increase in costs is sixfold and is likely to be more when the UK Government input reduces. My hon. Friend makes an important point that those issues are impacting businesses now, and therefore we need this Bill to resolve some of them.
ParlaMint-GB_2022-07-19-commons.u370	The point about seed potatoes is particularly interesting, because that represents the entire community in Northern Ireland—companies that employ right across the community and farms from across the community are all being detrimentally impacted in the same way as a result of the protocol. That is why it needs to be fixed We have heard some scaremongering about a mass cull of cows and suddenly milk in Northern Ireland becomes different milk because of paperwork, when the milk is being produced in the same way and the same green grass is being used to feed the cows to produce it. Not only is the milk being produced normally, but the same seeds and crops are brought in to feed the cattle, and it is very clear that none of that will change The commercial issues that I referred to and that my right hon. Friend the Member for East Antrim touched on are very interesting: I think there are more dairy cows in County Cork than there are in the whole of Northern Ireland, yet County Cork and the Republic of Ireland still cannot produce enough milk. Therefore, they need a commercial relationship with Northern Ireland dairy farms to help them and to increase and encourage their businesses. The commercial reality is that we have to do business across the island. The idea that suddenly people will be able to say to farms in Northern Ireland, “Well, you can’t do business with us in the Republic of Ireland. ” , when Republic of Ireland companies need Northern Ireland farm produce, highlights the commercial reality in all this Again, I go back to this point: the protocol is a political problem that is interfering in commercial and farming activity, and we have to pull it away from that and solve the politics around this The Bill does not change the cows, as the hon. Member for North Down seemed to imply. It does not change the grass that the cows are fed on. It does not change how the cows are milked, what lorries the produce goes into or what factories the milk is processed in. No, this is about Eurocrats stopping trade, not because the standard of the food has changed but because the paperwork might change. That is not a good basis on which to run any business, to run cross-border activity or to run cross-national frontier businesses. It is not. That is why the protocol should be changed and why the European Union should be ashamed of itself when it refuses to change some of the aspects of the protocol and to try to fix these matters The hon. Member for North Down has mentioned on many occasions the issue relating to veterinary products, pharmaceutical products and so on. A solution was agreed for human products, but the EU has blocked that solution for animals and animal welfare. It did so in such a manner that in a matter of months 50% of all veterinary products will be prevented from going to Northern Ireland. That will have a detrimental impact on farming, and the commercial aspect of that, on pets and on our income and our economy If ever there was a threat to cattle, it comes from the EU blocking veterinary products coming into Northern Ireland. That is the damage to our business. Do not take my word for it. Take the words of the National Office of Animal Health. It has been campaigning for this change and it has written to all the Ministers in the Northern Ireland Executive and told us that this has to be changed. But there is no appetite in the EU to change it. NOAH says clearly that this is not about getting more time to negotiate. Time is over; time has run out. Indeed, the Government’s position is that they have been talking for a year and a half to try to fix this. Time is now over. Time is called on this matter. We have to have it resolved urgently and immediately Some references have also been made to manufacturing. I am proud to have one of Northern Ireland’s largest and most obvious manufacturing businesses—a world business in fact—in Ballymena, a part of my North Antrim constituency. Wrightbus has traded both before we were in the EU—before 1973— for 40 years after joining the EU, and since leaving the EU. It has been a successful world business. Why? Because of EU regulations? No. Because of British regulations? No. Because it makes the best product, and the best product sells. When it made poor products they did not sell. So because it makes the best product, it has at its feet a world market. It has been able to trade in the United States, all over Malaysia, in the middle east and in other parts of the world as well as the EU The idea that suddenly the protocol is making life easier or better for Wrightbus is wrong. The evidence from Wrightbus has been that, yes, it is getting good trade deals both inside the EU—in Germany and the Republic of Ireland—and outside the EU—in Australia, New Zealand and the United States. That is because of its product, but its product has been made costly to produce due to the impact of the protocol. It has made it more costly to get aluminium and other components into Northern Ireland from Great Britain. That adds to the manufacturing time, and time equals money. There is an impact on its product. While it is a market leader at present, as soon as it is challenged in that market lead, we will soon find out the pressure that that industry will be under It is very clear to me that in the Republic of Ireland there is a commercial interest in having some damage done to Northern Ireland’s trade. People do not like that being said, but it is a fact. The Republic of Ireland has breached regulations time and again. It is being investigated for a £200 million loan to Aer Lingus, which was brought to our attention in April. Since Brexit, I understand that the UK Government have set up an EU subsidy monitoring unit, which has asked for that £200 million loan to be investigated. It is causing commercial differences on the island of Ireland, to the point that the arm of Aer Lingus that operates out of Northern Ireland airports is being damaged by the grants and loans being given to its commercial arm in the Republic of Ireland.
ParlaMint-GB_2022-07-19-commons.u371	I am grateful to all the participants in this important debate. Very briefly, I would like to reiterate the following points. No business, including in the dairy sector—I recently visited Lakeland Dairies in Belfast—will be worse off as a result of UK action. The Bill will force no change on any sector, but it will allow Ministers to respond to specific asks from each sector, if appropriate. I have heard strong views about the thoughts of sectors of the Northern Ireland economy, particularly dairy. Understanding such concerns is at the heart of our work; that is why we have been engaging with stakeholders, and will continue to May I place on the record my appreciation for the work of the business representative organisations in Northern Ireland, which are doing, and will no doubt continue to do, an important, worthy job on behalf of their members While the Northern Ireland protocol was, as we know, agreed with the best of intentions, it is causing real problems for people and businesses in Northern Ireland. This legislation will fix the practical problems that the protocol has created in Northern Ireland Question put, That the amendment be made.
ParlaMint-GB_2022-07-19-commons.u372	I beg to move amendment 37, page 7, line 10, leave out “the Minister considers appropriate” and insert “is necessary” This amendment changes the threshold for giving a Minister power to make regulations under this Clause. The threshold is amended to make it objective rather than subjective.
ParlaMint-GB_2022-07-19-commons.u373	With this it will be convenient to discuss: Clause stand part Amendment 41, in clause 17, page 9, line 40, leave out “they consider appropriate” and insert “is necessary” This amendment changes the threshold for giving a Minister power to make regulations under this Clause. The threshold is amended to make it objective rather than subjective. Clause 17 stand part.
ParlaMint-GB_2022-07-19-commons.u374	Thank you Dame Eleanor; it is a privilege to serve under your chairship this afternoon We are now covering clauses 12 and 17, which deal with subsidies and VAT. These are complex areas of the legislation that speak to a lack of detail in the Bill and about what the Government will actually do in these areas, should the Bill proceed to statute. Clause 12 excludes article 10 and annexes 5 and 6 of the protocol. These are the EU state aid rules relating to goods and wholesale electricity trade between Northern Ireland and the EU. We can immediately see that there is an added complexity to this part of the protocol due to the fact that the electricity industry operates a single wholesale market across the whole island of Ireland. I am not aware that the Government want to try to unpick that—I do not want to give them any ideas—but it illustrates the tangled web that Ministers are creating with this Bill.
ParlaMint-GB_2022-07-19-commons.u375	I am happy to tell the hon. Gentleman how impressed I am by that.
ParlaMint-GB_2022-07-19-commons.u376	I welcome the notion of measures that restore our control over VAT and subsidies in Northern Ireland. It is entirely within the spirit and the text of the protocol, which says that both parties will respect the internal market of the United Kingdom. How can we have a proper functioning internal market if we have to have rates of VAT in Northern Ireland that are different from the rest of our internal market? And how can we claim that our country’s sovereignty is respected by this part of the agreement, as the EU originally said it would be, if we are not sovereign to change VAT in an important part of the United Kingdom? It is right that we legislate on this issue, because we took back control and we wish to restore the sovereignty of this Parliament. How can we say that we have a sovereign Parliament properly restored if our Chancellor of the Exchequer cannot change VAT in part of the UK? It is right and it is legal that we legislate within the terms of the protocol and the agreement, and it is essential that we do so. Those who favour a negotiated solution with the EU should recognise that a huge amount of time and talent has been put into negotiating with the EU in recent years on these matters, and it has been unwilling to be reasonable or to respect the spirit and even the letter of the protocol itself. It is time to legislate I say to those who favour a negotiated solution and still have this idea that the EU will, in due course, negotiate properly over one that it is far more likely to negotiate in a more sympathetic and realistic spirit if it knows that we have the firm backstop of clear legislation, which means we will do the right thing by Northern Ireland and the whole UK if the EU cannot be bothered to meet us and understand what it means for the communities in Northern Ireland The EU should also take on board the good advice from the Democratic Unionist party and other members of the Unionist community in Northern Ireland. The whole fabric of the Good Friday agreement rests upon the consent of both communities. The EU says it fully signs up to that and sees it as of prior importance to the protocol, so the EU has to understand that there is no cross-community consent for the current position. The sooner we legislate to sort that out, the better.
ParlaMint-GB_2022-07-19-commons.u377	Although the proposer of the amendments, the hon. Member for Hove (Peter Kyle), has said that these are complex issues, for people in Northern Ireland they are very simple. First, simply the inclusion of Northern Ireland under the VAT regime of the EU means that when there are tax changes that can apply to the rest of the UK, they cannot apply to Northern Ireland. I know that he has placed considerable faith in the willingness and ability of the EU to negotiate its way around some of these obstacles, but the fact of the matter is that despite two years of negotiations, these obstacles have not been removed. When it comes to the kinds of things that the Government may wish to do, and which he would like the Government to do, for example, on VAT on electricity bills, the action required is not something to be done some time in the distance future; it is something that is essential now, because people are facing the high fuel and energy bills now. Frankly, many people in Northern Ireland, where fuel poverty is higher than it is in most parts of the UK, would find themselves disadvantaged for not weeks or months but perhaps even years while negotiations went on as to whether or not the EU would be prepared to permit the UK Government to exercise the fiscal freedoms that we thought we had obtained when we left the EU and to apply them to Northern Ireland I believe that this Bill and this clause are necessary. I also believe that the wording is correct, with the Government deeming the issue “appropriate” rather than “necessary”, because it could be argued that in some instances although it might be good to change the VAT rate, it is not necessary to do so; it could be argued that it is not necessary to keep in line with the rest of the UK and that particular circumstances pertain in Northern Ireland that do not make it necessary. That is why I believe the threshold of appropriateness is correct When it comes to state aid, the issues are also not complex—they are very simple. They have implications for the constituents of all Members of this House, because let us not forget that the state aid provisions refer to any state aid and any support that the Government may give to industries or firms anywhere in the UK if it impacts on trade between Northern Ireland and the EU. That is what article 10 says about any respective measures that affect trade between Northern Ireland and the Union, and that are subject to the protocol. Annexes 2 and 5 of the protocol contain lists of the kinds of sectors that would be impacted by that That means that the Government are always looking over their shoulder when they seek to give support to businesses. That support may be peripheral—for example, if the Government decide, as they have done, to support the production of batteries for motor cars in a factory in GB. If those cars are selling in Northern Ireland and, as a result of the subsidy and support, cars made in GB would have an advantage on the Northern Ireland market—compared with French cars, for example—that could be an area where the EU Commission would say that state aid rules apply, and the Commission and European Court would make a decision on that That is why it is appropriate that the Government have such a provision, because we cannot define or be sure at what stage the EU may say, “The support you have given that industry will impact on and give a Northern Ireland seller an advantage on the EU market, and therefore we wish to interfere in the support that you give to industry. ” That is not just about Northern Ireland, because state aid provisions do not just apply specifically to Northern Ireland firms; they apply to those firms that may sell in Northern Ireland and get support elsewhere in the United Kingdom. That is why it is correct that Ministers have the ability to make a decision on whether something is appropriate Secondly, Ministers should have the flexibility to consider circumstances and issues that may emerge, and actions that the EU may wish to take. Those actions cannot be foreseen now, but we might have to act on them quickly in future. For that reason, I hope the amendments will not be pushed to a vote, and that Labour Members will see that rather than being complex, these are simple issues that require the kinds of actions already included in the Bill.
ParlaMint-GB_2022-07-19-commons.u378	I will be brief, as I have just a few short points. First, I recognise that there are genuine concerns about state aid and VAT. We want to see those issues resolved, but that resolution has to be via negotiation with the European Union. On state aid, it is worth reflecting that companies will be operating across the service and goods sectors, and this is where things become incredibly complex, given the different nature of the regimes and how that applies to the European Union. State aid rules are not an absolute barrier, and prior to leaving the European Union, all parts of the UK would routinely apply to the European Commission for permission in that respect We should desire a situation where there are reduced rates of VAT in line with wider UK policy, and allow various incentives for people to do activities or help people with bills. We have the option of negotiating again with the European Union. Application to Northern Ireland is not barred under the protocol, but it does involve the UK Government making an application to the Commission. I have spoken to Maroš Šefčovič in that regard, and the door is open for those discussions There was a lot of cynicism about what was announced by the Chancellor in his spring statement on VAT and renewables, and this was seen as a major cause célèbre for why the protocol had to be addressed and fixed. In practice, the actual value of that measure to Northern Ireland per annum, based on the Treasury’s figures, was only £1 million, yet a huge drama was built up around it. Of course it was open to the Government to talk to the European Commission about the measure’s application in Northern Ireland. I asked the Treasury a question towards the end of April, and the answer was, “We’ve had no such discussions with the European Union in that regard”, and that it would be part of wider discussions on the Northern Ireland protocol. Rather than actually addressing the issue when a solution was readily available, the Government were more interested in using it as something with which to bash the European Union about the head, and to create a narrative of crisis.
ParlaMint-GB_2022-07-19-commons.u379	Last autumn, the Chancellor announced several VAT changes and confirmed that he had to speak to the EU to make those changes. There have been talks with the EU, but those changes are still not in place. Does the hon. Member not agree that it is wrong that all our constituents to have to wait for the EU to go through its machinations before VAT changes can be effected in Northern Ireland? On the point about there being only £1 million of benefit from the subsidy in the spring statement, if the benefit is so minor, why does it take so long to make the change?
ParlaMint-GB_2022-07-19-commons.u380	There are two points to raise on that. The first is about the practicalities. My understanding is that discussions have not been taking place between the Treasury and the European Union to get these issues resolved, particularly on the situation with renewables, but the door is open. The amount may be £1 million, but we will get that as a Barnett consequential anyway. The solution is available. Across the European Union, rates of VAT, or its equivalents, are being reduced to support renewables and to help people with energy bills, so we are not asking the impossible The wider point is why on earth we have to go through this process in any event. The answer is probably the same one that we give on countless occasions: this is the outworking of the protocol, and the protocol is the outworking of Brexit. Decisions made about the nature of Brexit subsequent to the introduction of the protocol had to be put in place, and these are the issues that have to be managed as a consequence. We have to own the decisions taken by the Government and this Parliament, and work through them to find the best outcomes, which I believe are achievable only through negotiation I am not denying that there are issues on state aid and VAT, but unilateral action will not provide a long-term outcome; in fact, it will make things more difficult. We can achieve outcomes through negotiation, and I believe that the door is open for that if the Government choose to walk through it, rather than standing back, and using the issue as an excuse and a reason to construct a narrative as to why this Bill is required.
ParlaMint-GB_2022-07-19-commons.u381	I heard your positive assent, Dame Eleanor, when the shadow Secretary of State sat down, and you were rather impressed when the usual channels inquired of us how long we would take and we indicated that we would be brief. We were asked whether we would be about 20 minutes, and I aim to please, Dame Eleanor I am pleased to follow the hon. Member for North Down (Stephen Farry), who in many ways makes a great argument, but not, I think, the one he intended to make. What he outlined highlights starkly not just the practical application of state aid policy, subsidy policy and VAT policy, but the interface between that practical application and the constitutionally injurious position that we are left in because of the protocol. Whether the differential between VAT on solar panels and renewables was £1 million or £100 billion, the issue is not the scale of the sum; it is why this sovereign Parliament is constrained in setting VAT rules for the nation. That is the nub of it. People say that there is no constitutional harm with the protocol, and when we highlight the constitutional damage that has been done, they rubbish it and wish it away, but here is the outworking of that; one part of our country is unable to benefit from VAT rates set nationally by this Parliament The fact that there are two probing—and, I respectfully suggest, rather superficial—amendments before us from across the political spectrum highlights that not only is there a problem with VAT rates, subsidies and state aid under the protocol, but that a resolution is required. Why should we have to negotiate that agreed solution or outcome? It is because we have ceded sovereignty in a way that constitutionally impinges on article 6 of the Acts of Union. That is why we are in this position. If that had not been impliedly repealed, as the Government lawyers state in our High Court in Belfast, we would not have these challenges The Joint Committee has summarily failed in many aspects of what it was tasked to do under the Northern Ireland protocol. It did not designate anywhere near enough goods as goods that could come from GB to Northern Ireland without risk of onward transit into the single market. We raised the issue of the VAT margin on the sale of second-hand cars, for example, for which there should have been a quick fix, but there was not. Whereas a second-hand car salesman in England pays VAT only on the profit from the sale of the car, in Northern Ireland they have to pay VAT on the entirety of the sale. Why? Because of the Northern Ireland protocol. The solution is very simple, but it took months and months of painstaking negotiation, and that is but one example from scores of issues that pervade industry and business in Northern Ireland That was the VAT margins; then there are the importation tariffs that our businesses in Northern Ireland had to pay in importing steel, a raw product, from GB to Northern Ireland. There should not be any tariffs at all within our own country. That highlights the practical application of the constitutional harm. Again, it took month upon month of painstaking work to get agreement through the Joint Committee, but when we were on the cusp of agreeing a solution for steel, I said, “Hang on a second. I have an aircraft manufacturer in Belfast East that uses aluminium. What about tariffs on aluminium? ” It remains the case that a tariff is applied to any aluminium, a raw product, coming from GB to Northern Ireland, and a further tariff is applied to anything fabricated in Northern Ireland as a result of that raw product going back to GB for further integration—a tariff on the movement of a material from one part of our country to another, and back again.
ParlaMint-GB_2022-07-19-commons.u382	rose—
ParlaMint-GB_2022-07-19-commons.u383	Civil aviation parts are tariff-free internationally anyway, and large manufacturers such as Spirit Aerosystems in my constituency have an agreed workaround and are exempt, but many in the supply chain do not, including some engineers in the hon. Member’s constituency.
ParlaMint-GB_2022-07-19-commons.u384	Indeed, and I am having dinner later tonight with representatives from an esteemed local company in the aerospace sector. Does the hon. Member recognise that his very valid points about tariffs point to an issue not with the protocol, but with the trade and co-operation agreement, and the gap that was rather, shall we say, irresponsibly left by the lead negotiator, Lord Frost?
ParlaMint-GB_2022-07-19-commons.u385	No, I would not agree at all with that, because the tariffs came long before the TCA and arise from the protocol. I heard the hon. Member’s suggestion that people were making a mountain out of molehill in relation to VAT on renewables; with respect to him, I think that was a bit of a stretch. I do not agree with him on that, but the tariffs on raw materials coming from one part of our country to another are unnecessary. They are a breach of article 6 of the Act of Union. That breach is constitutional harm arising from the practical application of a protocol that was, I recognise, agreed by this Parliament, but not without warning from us Dame Eleanor, you will recognise that none of these contributions is going into extraordinary detail on the issue. There is a complexity to it, but in the real world of politics, consumers and the businesses that we represent, we need a practical solution. Given how limited the amendments in this group are, it is fair to say not only that is it accepted that there needs to be a practical solution, but that this Bill takes us far along that path.
ParlaMint-GB_2022-07-19-commons.u386	Sir Geoffrey Robinson.
ParlaMint-GB_2022-07-19-commons.u387	Being named after another esteemed Member of this House is, I am sure, a fitting tribute, but thank you, Dame Eleanor, for the opportunity to say a few words in this debate.
ParlaMint-GB_2022-07-19-commons.u388	I apologise to the right hon. Gentleman; I have just realised that I called him by the wrong name—it is 41° C outside.
ParlaMint-GB_2022-07-19-commons.u389	Robinson is quite a popular name in the Democratic Unionist party. I am honoured to join my hon. Friend the Member for Belfast East (Gavin Robinson), who has that assignation I listened very carefully to the comments that the hon. Member for North Down (Stephen Farry) made about VAT, and particularly the difficulties that arose from the Chancellor’s announcement of a VAT relief on certain energy products that are designed to make homes more energy-efficient. He made the point, and I am sure it is accurate, that according to Treasury figures, Northern Ireland would stand to benefit by an amount in the region of £1 million. However, that highlights the failure of the Alliance party to recognise that for us it is not a matter of the sum involved; it is the principle—the fact that Northern Ireland, which is part of the United Kingdom, as is recognised in the Belfast agreement, in the constitution of the Republic of Ireland and by this Government, cannot benefit from a scheme designed to benefit all our country because the rules of an external body prevent the Treasury from applying that benefit to all the United Kingdom.
ParlaMint-GB_2022-07-19-commons.u390	Does my right hon. Friend accept that this is an issue not just for us Unionists? It should be an issue for the whole House that the Chancellor of the Exchequer cannot apply his or her decisions to the whole United Kingdom, which this Government are supposed to have gained sovereignty over. That should be a concern for everybody who is elected to this House and believes that this House is the body that makes decisions for the United Kingdom.
ParlaMint-GB_2022-07-19-commons.u391	My right hon. Friend is right, of course. That goes to the heart of what Brexit is about. The mantra was “Taking back control. ” That meant taking back control of our borders, our money and our laws. Her Majesty’s Government and the Chancellor of the Exchequer cannot apply a benefit designed for the whole United Kingdom to one part of it, Northern Ireland. That highlights a flaw in the final Brexit arrangements: in respect of Northern Ireland, we do not have control over our money, our laws or, sadly, our border. That is a fundamental point I respect the fact that the hon. Member for North Down speaks from a particular perspective, and I in no way mean to diminish its validity, but many of his constituents are solid Unionists. I have been in North Down since becoming leader of my party and have met many of those Unionists, who are affronted that their sense of identity and of belonging to the United Kingdom is undermined by the protocol, and that there is no proper recognition of that reality. That goes to the heart of why we have the current political problems and instability, and why our political institutions are not functioning properly.
ParlaMint-GB_2022-07-19-commons.u392	There is the argument that says, “Well, you could negotiate this. We should go back to the EU and negotiate to allow the VAT reduction to be applied to Northern Ireland. ” Does my right hon. Friend accept that that is even more demeaning? The Government claim to have taken back control; the argument is that they should go cap in hand to a body that we left because we no longer wanted it to have control over decisions made in the United Kingdom, and ask, “Please can we apply tax changes that we made for England, Scotland and Wales to Northern Ireland? ” That is even more demeaning than saying, “At least we’ve got back control for the rest of the UK. ”
ParlaMint-GB_2022-07-19-commons.u393	My right hon. Friend makes a valid point, but the matter goes further than that. It is not just that our Government cannot apply their own policies and economic and financial initiatives to Northern Ireland in the same way that they can to the rest of the United Kingdom; it is that those restrictions imposed by the European Union are restrictions over which none of us on the DUP side has any control. They are regulations and rules on VAT brought forward by the European Union, on which we have no say whatsoever.
