Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KirilovLalo	Kirilov, Lalo Georgiev	M	1983	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u180	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarinovMladen	Marinov, Mladen Naydenov	M	1971	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u181	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u182	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2019-11-08	ParlaMint-BG_2019-11-08.u183	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 311 (2019-11-08)	2019-11-08	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	311 пленарно заседание	2019-11-08	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
