Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanDimov	Ivanov, Ivan Dimov	M	1965	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-16	ParlaMint-BG_2019-07-16.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 12 (2019-07-16)	2019-07-16	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	12 извънредно пленарно заседание	2019-07-16	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
