Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2019-02-06	ParlaMint-BG_2019-02-06.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 6, Meeting 224 (2019-02-06)	2019-02-06	Unicameralism	Четиридесет и четвърто народно събрание	6 парламентарна сесия	224 пленарно заседание	2019-02-06	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
