Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2019-11-27	ParlaMint-BG_2019-11-27.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 318 (2019-11-27)	2019-11-27	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	318 пленарно заседание	2019-11-27	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
