Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NaydenovaValentina	Naydenova, Valentina Aleksandrova	F	1958	
ParlaMint-BG-en_2019-12-13	ParlaMint-BG_2019-12-13.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 326 (2019-12-13)	2019-12-13	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	326 пленарно заседание	2019-12-13	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
