ParlaMint-BG_2022-02-11.u1	Dear colleagues, good morning! Please register. Alexandra Milcheva?
ParlaMint-BG_2022-02-11.u466	Thank you, Mr. Zarkov. And my wish is to always move on to the substance of the discussion when it is for other items on the agenda and when we are in parliamentary control to really hear something that benefits in the questions and questions asked. Here you are, Mr. Karadaye, in the manner of conduct.
ParlaMint-BG_2022-02-11.u467	Thank you, Mr. Chairman. It's the way it's supposed to be. Mr. Zarkov gave me a reason. When asking a question which contains a request for documents on the basis of the Rules of the National Assembly, it would be good for the Prime Minister and the Ministers to answer these questions and to provide the documents in the National Assembly so that we can carry out parliamentary control over the executive power under the Constitution of the Republic of Bulgaria. 90 obliges the Prime Minister and the Ministers to respond to the questions of the Members of the National Assembly. But when the ministers do not provide the necessary documents, but have some correspondence with you and you note it as an answer to a question, and in your correspondence it is stated that there was no specific question, and the specific is more than 20 thousand cases of a statement by a corresponding minister, Mr. Zarkov, then the expectations should be that there will be at least 20 thousand questions as a specific to a corresponding minister. Therefore, Mr. Chairman, I appeal to you to remind both the Prime Minister and all the ministers that if they answer the questions and questions, as is their obligation to the Constitution, it will not come to what Mr. Zarkov said. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-11.u468	Let's move on to the next question, which is from Yordan Tsonev and Petar Chobanov, about speeches in the public space of Prime Minister Kiril Petkov. Here you go, Mr. Tsonev.
ParlaMint-BG_2022-02-11.u469	Thank you, Mr. Chairman. Mr. Prime Minister, Mrs. Deputy Prime Minister, honourable Members! Prime Minister, you've read our questions. I want to develop them and supplement them, because they are related to your statement in Brussels that there are about 20 people at the heart of corruption in Bulgaria. I would be very curious to know on what basis these 20 people are defined, what are the data from institutions and so on, but the saga, as they say, has been developed this week and you have announced on your visit to the prosecutor's office a certain list you gave. From your chief of staff, the respected Mrs. Lena Borislavova, we understand that the main source of this list is Google. It's okay, it's Google for that, and there are search engines, so we can inform ourselves from there what the issues are in society. Obviously, for those who have come out of there, there are debates and expectations to be checked whether there is corruption around them, whether everything is right and so on. The questions I have asked you are related to this, as well as, of course, another topic that you have addressed there for Mr. Peevski, the Development Bank and its loans. This topic has become banal. Since the first day you became a minister, I personally have an oral conversation with you, and a conversation through the media, and questions, and we have clear answers on the subject that Mr. Peevski, as a natural person, has no credit, that as a minority participant in the Bulgartabac, is with 5% of the capital of Bulgartabac. You said there was no record of any other loans from Mr. Peevsky. But to expand my questions: is this list you gave the name of the person Ivo Prokopiev, because, when you go to Google, there are numerous journalistic investigations about his activity, as a media monopoly, as well as as energy, and as a participant in privatisation, and many other controversial questions about his existence as oligarch, media monopoly, businessman and so on and so forth? If it's not contained, it's weird what was the filter in the selection of the persons you gave? And my other question, which we repeatedly ask, and you see that you are interested in what the MPs are asking, is: did you ask the prosecution why it did not appeal the acquittal and whether this is a practice of the Bulgarian Prosecutor's Office? Did you ask the prosecution why it did not appeal the acquittal and whether it was a practice of the Bulgarian Prosecutor's Office... the acquittal in cases that were brought against it? If this seems like a fixation, I'll tell you: it's not because our voters are interested in this topic. I can invite you to see that they are really interested in this topic, as other voters are interested in other topics. So I ask you to answer these questions. Thank you in advance.
ParlaMint-BG_2022-02-11.u470	Thank you, Mr. Tsonev. Here you go, Mr. Petkov.
ParlaMint-BG_2022-02-11.u471	Thanks for asking. What happened last week is that, yes, I, as Prime Minister, was called by the prosecution and entered publicly available information about 19 people. In this publicly available information there are clear facts that are described in these publications, which I wanted to make sure the prosecution paid great attention to them and did not miss them. Why were there 19, and I said in Brussels 20, because my idea is that for 19 of them we had collected media publications and to the 20th we handed them over. [[Applause from "We are continuing the Change."]] But what I would like to assure you, in connection with your next question, is that there are no yours, ours, thirds, fifths, all equal before the law. I would like to ask you, if you have clear, clear signals about any person, including Ivo Prokopiev, I would be happy to have them delivered to me and I really say to you: from now on all under one archin. Bulgaria is a country where we will follow the legislation and we will all be under the same archin. [[speaking indistinctly]] [[Applause from "We are continuing the Change."]] And besides Google, just so you know, I read the Facebook posts yesterday and all sorts of other things, even explanations from your MP sitting next to you. The truth is, before the U.S. government takes and puts people on the list, they go through a very large filter. This doesn't just happen. First, there's got to be information from the embassy, then it needs to be reviewed through U. S. Treasure, then you have to go through the White House administration, then you have to assess whether it will bring about a diplomatic scandal. I mean, there are a lot of filters, and only when all these filters pass, the faces of the leaves are placed and announced. I know you're appealing, but the chances of the entire U.S. administration going wrong are always there. But I personally, unfortunately, have more faith in them than the prosecution at this time. And why is that? Because it is being managed opaquely and its effectiveness has proven to be poor. So this is the answer to your question. I'm waiting for signals from you, and I'd love to turn them over to the D.A. again, if you have any. Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-11.u472	Here you go, Mr. Tsonev.
ParlaMint-BG_2022-02-11.u473	Thank you, Mr. Chairman. Mr. Prime Minister, thank you for your answer. I am absolutely not satisfied with the answer, and I will explain why. Mr. Prime Minister, we from the DPS are a party that respects the institutions, we are a very institutional party. You're young in politics, and so are your colleagues, but I want you to understand that. You are my Prime Minister, even though we have not voted for you. We want you to behave as Prime Minister of the Republic of Bulgaria. We want them to be justified when you make accusations. We want you not to lie. We want no one to have reason to call you, let's say, puppets of the backstage circle, and such grounds are given every day. Here is another basis here, if you have not read in the media investigations, which are dozens for Prokopiev and for his circle, and you ask me for data, I will make it easy for you and give you this data, but you have no reason to come out here and say you don't know it. There are numerous data, including, next week you will witness how much money this person has received from the expensive current for the years and how it now affects your policy and your rating. And when you and I have been talking for months now, and you tell me even in private conversations, I don't give a shit: don't bother us about this circle, we don't have anything in common.
ParlaMint-BG_2022-02-11.u474	That's a lie.
ParlaMint-BG_2022-02-11.u475	Prove it, I tell you every time.
ParlaMint-BG_2022-02-11.u476	Prime Minister, you will have the floor.
ParlaMint-BG_2022-02-11.u477	Prime Minister, don't interrupt me. I'm not the one who's been lying to you. You're the one who's been lying to me. The Constitutional Court has accused you of lying.
ParlaMint-BG_2022-02-11.u478	Mr. Tsonev! Mr. Petkov! Can I talk to you for a second? Mr. Tsonev, I don't take your word for it, but I just want to say for a second: no exchange of lines between the two of you who's lying. One speaks, and then the other will be able to take the floor. [[Heckling]] No lines like that between you. Here you go, Mr. Tsonev.
ParlaMint-BG_2022-02-11.u479	I accept, Mr. Chairman, your note. My tone was respectful. I said I want to be proud of this Prime Minister because he is Prime Minister of the Republic of Bulgaria, of my country. I'm a politician, and I want the Prime Minister not to be shy and take out eight months... [[Heckling]] The authorities that are investigating are under their leadership and we are going with media publications not with evidence, not with facts, not even with signals for which the prosecution has reason to form... Because it's not the D.A.'s office that's investigating the Ministry of Interior, the DANS and so on. [[The President signals that time has expired.]] You've taken up my time, so I'm gonna have to ask you...
ParlaMint-BG_2022-02-11.u480	Yeah, but it's been three minutes.
ParlaMint-BG_2022-02-11.u481	But when the Prime Minister interrupts me and tells a lie, I'm obliged to say that I'm not the one being caught in a lie until now, but you're the street. And it's a little... how can I tell you, it doesn't suit you at your post or at your age to talk like that. I didn't start, and I had reason to start. My request to you was to behave in such a way that no one, not even we of the DPS, could say that you are a puppet government of the backstage and of Ivo Procopiev. That's my request. I don't want anything else. [[Applause from DPS.]]
ParlaMint-BG_2022-02-11.u482	Mr. Tsonev, I'm asking for a more cultural statement.
ParlaMint-BG_2022-02-11.u483	It was very cultural!
ParlaMint-BG_2022-02-11.u484	There were some moments... It refers to everyone involved in the debate. [[Mister President Kiril Petkov wants the floor.]] Just a second, Prime Minister. Do you have two supplementary questions? You don't. Here you are, Prime Minister. [[Noise and lines.]] Please keep a good tone in the hall!
ParlaMint-BG_2022-02-11.u485	Thank you for that clarification. What you just served yourself with is a pure, simple, honest lie. [[Applause from "We are continuing the Change."]] You've never heard from me the words: "Don't hang this circle and that circle. "The only circle that, unfortunately for you, we will hang it, and it will hang it very firmly, belongs to all thieves, and to all those who are related to corruption in Bulgaria. I'm sorry if that bothers you! I'm sorry if that makes you nervous! I am President of the whole of Bulgaria and of all Bulgarians, taxes from now on will not be spent by certain circles as if it were their father. I'm sorry! That time is over! Accept the new reality. Thank you. [[(Extreme applause) (Extreme applause) (Extreme applause)]]
ParlaMint-BG_2022-02-11.u486	Dear speakers from the stands, no matter what quality, keep the good tone, including when using the word lie! Regarding Mr. Tsonev, come in.
ParlaMint-BG_2022-02-11.u487	Mr. Prime Minister, I didn't say you said anything like that at all, I said otherwise! There's a transcript, I'll read it to you tomorrow morning, not tomorrow, but Wednesday, exactly what I said. I said that even in conversations you have said: "We never had anything to do with this. " - When I ask you, you react harshly, and I tell you when you react so harshly. Prove him we're having this conversation. I didn't say that you said: hang this circle. I told you, leave us out of this circle. [[Reply from Prime Minister Kiril Petkov.]] No, on the contrary, we've talked about it here, you've even said it from the point of view, we have nothing to do with this circle. Don't bother us about him.
ParlaMint-BG_2022-02-11.u488	We never talked!
ParlaMint-BG_2022-02-11.u489	Please, please! Now I remember very well what we said. The whole point is that, as you can see, we want judicial reform and constitutional proposals, and the anti-corruption proposals, read them accurately, and you will see that they contain almost everything that society wants and what you have stated. When we bring in the Anti-Corruption Law on Passports and want to get to the truth here, I open a brace, there are many cases when the American administration, with all due respect to it, has been misled and has cancelled the sanctions under the "Magnitski" for this reason. So don't say that these filters aren't being drilled, and gold passports are a classic example of drilling these filters. And now we're gonna prove it. We are about to prove it, I assure you, colleagues, and you in this Chamber, and you, Mr. Prime Minister! We'll get to the truth about the gold passports. We're almost there. So to go back to the basic thesis that is in my attitude. If we are going to move the country, we are also about to affect those circles that corrupt the country, make the business climate worse and so on. In this direction is the legislation we are importing. Why didn't your majority adopt our gold passports bill, where we want to check every single issued gold passport and take this citizenship? Why? [[Relations from MP Mustafa Karadayi.]]
ParlaMint-BG_2022-02-11.u490	Mr. Karadaye, not from the spot!
ParlaMint-BG_2022-02-11.u491	Is that a move in this direction? So we're handing out, so we're moving in the direction of anti-corruption legislation and real reform of the judiciary, even passing you a constitutional majority by things that everyone really wants them to do, and you of this tribune are talking about circles with which we have nothing in common, or we will be affected if you affect them. Reveal them, but reveal them as it says in the laws and the Constitution, disclosure, evidence, court, sentence. There is neither court nor sentence. [[Applause from DPS.]]
ParlaMint-BG_2022-02-11.u492	For Mr. Karadayi's procedure.
ParlaMint-BG_2022-02-11.u493	Thank you, Mr. Chairman. I'm taking the floor the way it is. Mr. Chairman, I would ask you, when Mr. Kiril Petkov uses the word lie from this tribune, to make remarks to him because the Constitutional Court of the Republic of Bulgaria has declared him a liar.
ParlaMint-BG_2022-02-11.u494	Mr. Karadaye, please! I make remarks to all those who use the word lie more often than I enjoy.
ParlaMint-BG_2022-02-11.u495	Mr. Chairman, I'm going to print out the Constitutional Court's ruling that he's been declared a liar. There's more to it than that.
ParlaMint-BG_2022-02-11.u496	We can also look inside with Control and F to see if he's a liar.
ParlaMint-BG_2022-02-11.u497	And I don't need Google, Mr. Chairman, now I'm gonna make the decision of the court is public. Don't interrupt me, because just now from Mr. Kiril Petkov we didn't hear an answer to the question, but we heard some declarations. The Prosecutor's Office of the Republic of Bulgaria announced that its declarations have no value, including its signature under these declarations. So make some remarks. There are public things that have even gone through the Constitutional Court. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-11.u498	Thank you. Unfortunately, I make remarks about the use of the word lie much more often than I would like.
ParlaMint-BG_2022-02-11.u499	Announced by the Constitutional Court.
ParlaMint-BG_2022-02-11.u500	As declared by the Constitutional Court, if you want to read together. This ended the questions and questions to Prime Minister Kiril Petkov. Thank you, Mr. Petkov, for participating in today's parliamentary control. Here you go.
ParlaMint-BG_2022-02-11.u501	Dear Mr. Chairman, honourable Members! Mr. Chairman, I understand that colleagues from GERB and colleagues from DPS are not used to coming so often to the National Assembly. [[Reply by MP Mustafa Karadayi.]]
ParlaMint-BG_2022-02-11.u502	Mr. Karadaye, for the last time!
ParlaMint-BG_2022-02-11.u503	Such behavior from this part, and from GERB, I simply cannot understand the respect itself. No matter which party it is, no matter what it is, at such a low, low level to fall, to talk. One to pat himself in the chest how much he respected him, the other to say he was a liar. [[Noise and lines.]] That's so low. I won't comment. The thief says hold the thief. [[Noise and lines. Claps by DPS.]] We're not going to comment on that at all!
ParlaMint-BG_2022-02-11.u504	Mr. Ananiev!
ParlaMint-BG_2022-02-11.u505	No such behavior should be allowed!
ParlaMint-BG_2022-02-11.u506	Good tone must not be overstepped at all in this Chamber. [[Noise and lines.]] Colleagues, no use of words that have been heard here. [[Reply from DPS.]] And no baby. We made a note the other day. We move on to the issue from the MP Rumen Gechev on the protection of the state interest towards Mrs. Kalina Konstantinova, Deputy Prime Minister for Effective Governance. Here you are, Mr. Gechev, for the presentation of the question.
ParlaMint-BG_2022-02-11.u507	Dear Mr. Chairman! Dear Deputy Prime Minister Konstantinova, on 11 January 2022 the Executive Director of the Agency for Public Enterprises and Control Mrs. Alexandrova sent to you a letter with outgoing No 92-00-10-8. The letter concerns Decree of the Court of Arbitration at the Bulgarian Chamber of Commerce and Industry No 134/2019 that the buyer of Parahodship 917 thousand. 904, 27 leva. the amount of the aid granted to the beneficiary in accordance with Article 107 (3) (c) of the Treaty on the Functioning of the European Union and 252,000. 446,02 leva. In this regard, I ask you to answer: what specific measures you and the government are taking or will take to protect the state interest by using all available legal means. Thank you.
ParlaMint-BG_2022-02-11.u508	Thank you, Mr. Gechev. Mrs. Deputy Prime Minister, please come in for an answer.
ParlaMint-BG_2022-02-11.u509	Dear Mr. Minchev, ladies and gentlemen of the House! Dear Mr. Gechev, what is the situation so far? In 2008, KG Maritaim Shipping entered into a privatisation contract, according to which the company is obliged to invest 779,99 million within 10 years. lv. in ships, maintaining an average annual total tonnage of at least a million and a 300,000 Deadweight. In 2016, the Commission decided to initiate the procedure laid down in Article 108 (3) of the Treaty on the Functioning of the European Union. Two years before the 10-year deadline expires, KG Maritaim Shipping is filing a claim at the Court of Arbitration of the Bulgarian Chamber of Commerce and Industry, which claims the so-called economic intolerance and asks the Arbitration to amend the contract by reducing the tonnage of 1.3 million. Deadwaite at 880 thousand, and the composition from 2316 to 803 people. In May 2017, Arbitration respects the claim and amends the contract. The State defends its interest and successfully appealed this arbitration decision, and in November 2017 the VCC assumed that Arbitration has upgraded its competences. On the basis that the case has been brought back to the Court of Arbitration, which terminated it, in July 2019, the APPK informed KG Maritaim Shipping that a penalty of 52 million had been paid. And 252,000. BGN, and gives him a three-month period to pay it. The company does not recognise this penalty and brings a new case before the Court of Arbitration before the BCCI, as in November 2019. K.G. Maritaim Shipping filed a negative finding claim claiming that the penalty for the privatisation contract between them and the state was not due. On 14 December 2021, the arbitration found that KG Maritaim Shipping is liable to the APPC for a penalty of 25 million. 334 thousand. BGN 541. from the penalty of more than 52 million. There is currently a period until 20 March 2022, i.e. a few more weeks in which this decision can be contested. A second arbitration case was also filed in December 2019 by the APPAC in order for the State to be able to collect the money owed to it after the decision in the first case came out. Thus, the movement in this case depends entirely on the final result of the above. Where are we today? At the moment, the APPC is preparing all documentation to file an action for annulment of the arbitration decision before the VCC, to be submitted by 20 March. The goal is to fight for the entire penalty of over 52 million. Unfortunately, we are placed in a difficult position, against which, after the cancellation of art. 47, p. 3 of the Law of International Commercial Arbitration in 2017, there is almost no legal basis for annulment of the judgment of the Court of Arbitration. Point 3 of this Article, which was cancelled between first and second readings, gave reason to repeal this decision because it violates public order in the Republic of Bulgaria, which does not allow the state to be treated as a trader in trade disputes. However, that reason is currently exhausted. Due to this fact, we need to be aware that the chance of the request for annulment of the arbitration decision before the VCC, which should be lodged in the appeal on 20 March, is wrong. However, we will fight to the end for the annulment of the claim and for the State to be paid everything that is due to it. There are also many tasks to be done here in the National Assembly to be in a better position next time. Thank you for your attention.
ParlaMint-BG_2022-02-11.u510	Thank you, Mrs. Deputy Prime Minister. Professor Gechev, come in for a line.
ParlaMint-BG_2022-02-11.u511	Mrs. Deputy Prime Minister, based on the discussion we had at the Economic Commission, I would also like to share a personal opinion on our surprise from the behaviour of the management of the State Agency in question. Did you know that they replaced the representative of the Bulgarian government in the Court of Arbitration? Check for what reason and for what motive. Because the three members of the Court of Arbitration "M. Lazarov, A. Delchev and Hristo Antov," I think Mr. Antov is a representative of the state. The representative of the Bulgarian state has signed without much opinion, that is, he has signed a decision that is not in the interest of the Bulgarian state. What's more, KG Maritaim Shipping not only don't want to pay 52 million and something, but claim 662,000. BGN 246. to the Bulgarian State for commercial expenses. You mentioned the change in the Law in 2017, which, be assured, was no accident. It served certain interests. However, you should also know that the Grand Chamber of the Court of Justice of the European Union says: "The Member States cannot undertake to exclude from the Union's judicial system the disputes that may concern the application and interpretation of Union law. "I mean, the Court of Justice of Europe, European law, is such that it should not be any Member State of the European Union at all, going to some Arbitration Court, defending its decisions. Furthermore, bear in mind that the European Court of Justice, the European Commission, may initiate proceedings against the Republic of Bulgaria for failure to comply with the contracts under art. 258 of the Treaty on the Functioning of the European Union. So make the appropriate changes to the State Agency, as it has so far been evident that they could not protect the state interest. Take all legal steps to protect the state interest that exceeds 52 million. Of course it's about balance of interest, dear Mrs. Deputy Prime Minister and honourable Members! We need to support the Bulgarian business, especially when the business produces goods, produces services, serves the Bulgarian import and export all this is wonderful. [[The President signals that time has expired.]] But all Bulgarian legal and physical entities should be aware that we must respect the laws and interests of the country. Thank you.
ParlaMint-BG_2022-02-11.u512	Thank you, Professor Gechev. Would you like a duplicate, Mrs. Deputy Prime Minister? That was the only question for you today. Thank you for your participation. We are going to ask the National Representative Inna Ivanova about the actions of the State consolidation company in connection with incomplete renovation of the dam. The question is to Mrs. Cornelia Nino, Deputy Prime Minister of Economy and Industry and Minister of Economy and Industry. You're welcome to develop your question, Mrs. Ivanova.
ParlaMint-BG_2022-02-11.u513	Thank you, Mr. Chairman. Dear Mrs. Deputy Prime Minister, dear colleagues! My question about the actions of the State Consolidated Company is based on your presentation during parliamentary control on 21 January 2022, as well as according to the list of dams in need of urgent repairs prepared by the State Agency for Metrological and Technical Supervision, the Dam is one of them. As early as 2015 after a meeting of the Interdepartmental Working Group for Transparency and Control of the State Consolidated Company as a deadline for urgent repairs was set June 2016. We are now 2022. The repair work has not yet been completed. In addition, a total of 631 million were granted in 2018. BGN, of which 500 from the Council of Ministers, and already in the State consolidation company until then there were 131 million. lv. They are granted by the Council of Ministers of the Ministry of Economy. The Ministry of Economy decided to increase the capital of the State Consolidated Company by this amount. The state-owned consolidation company signed with its subsidiary BGN, paid in advance in full, and "Montages" EAD, in turn, reassigns funds to subcontractors, and they partially pay part of the funds to subcontractors. Subsequently, we have numerous unfinished repairs, some of which became clear during your exhibition. A specific example is the dam "Ogosta". The dam itself is owned by the Ministry of Agriculture, Food and Forestry, but is operated by the State Consolidated Company. In September 2019, the Ministry of Agriculture and Food transmitted to the State Consolidated Company through the admission-transition protocol documents for repair activities that should be carried out: repair of the stone lining of the waterbasket, repair of damaged sections of the lining of the drainage channel after the main leaker and technical solution of the trapping device of the emergency piezometer in the injection gallery. In this regard, I ask you: what happens to the funds with which the DKK capital is increased if around 9 million. lv. without VAT provided for the repair of the dam, is spent and the costs cannot be reimbursed to the State Consolidated Company by the owner of the Ministry of Agriculture, Food and Forestry? And has the restructuring process of the State Consolidated Company started, removing the "Montaj" EAD from the structure of the State Consolidated Company and the transition of the Company to the Ministry of Economy?
ParlaMint-BG_2022-02-11.u514	Thank you, Mrs. Ivanova. Come in for an answer, Mrs. Deputy Prime Minister.
ParlaMint-BG_2022-02-11.u515	Mr. Chairman, ladies and gentlemen of the House! I've already had occasion to present to you the whole picture as we found it in the area of the dams and allow me to summarize it as the biggest mess I've ever seen in my life, and I've seen a lot of them. I don't like reading from the stands, but now I'm going to allow myself to do it, because it's a very specific terminology, and from the question I've asked, I've heard some inaccuracies, so I'm going to allow myself to read literally. The dam is included in the list of dams to be renovated and rebuilt on 4 October 2018. The need for repair of the dam is in relation to the deficiencies identified by the State Agency for Metrological and Technical Supervision, and they are the following: There is a built-up technology berma concrete, at 191.5 m. There is a visible dragging of rock material from the armor floor and above the mentioned berma. Holes of dimensions are formed: about 90 cm deep and up to 2 m in diameter. Water filtration is within the norm. The pressure in the piezometers in the gallery is within 0.04 to 0,20 atmospheres, except for one compromised drilling Leading channel after main leak: length about 400 m, double trapezoid profile with concrete kneading. The existence of destroyed sections raised and carried over panels at the beginning and end of the canal with a larger section beginning after the discharge of the captage tunnel. The Tech-Economic Council was held in 2018, convened by the Ministry of Agriculture, Food and Forestry. This is the professional description of the problem the professionals have drawn up. What's going on de facto? The dam is owned by the Ministry of Agriculture, but by a 2020 contract from Agriculture have been transferred to the State consolidation company the necessary construction and other types of works and activities, copyrighting all documents and materials, and any other elements or components created as a result of the contract. However, the transfer to the DKK continues as a relationship to The transfer took place on 18 June 2020 and in June "Montage" addressed a proposal to the State Company to carry out a repair and reconstruction project. In September 2021, the Council adopted Decision (CFSP) 2015/1333 [2] appointing the members and alternate members of the Committee of the Regions for the period from 1 September 2021 to 31 September 2021. "Montage" also presents a plan-account, with the total cost of these activities being 7 754 thousand. 029 BGN, without the participation of a ship. You must know that there is an Expert Council to the DKK, which evaluates these procedures and projects, but the Expert Council is ruling that the project proposed by the "Montage" does not meet the necessary requirements for repair work. As a result, in November 2021. "Montages" present a new plan-account by increasing the amount of money needed for the renovation to 12 million. 547 thousand. BGN 104. and 10 cm. without VAT. Once again, the Expert Council does not accept the proposal of "Montage" and prepares an opinion that the total planned amount of all renovation works on the projects shows the need to conduct a procedure under the Public Procurement Act. It has not yet started renovation despite all those procedures that have been under way since 2017. We are 2022 now. Currently it is necessary to draw up and display in writing, clearly justified by a deep degree of the concrete opinion approving a new plan-account for this repair. If I can sum it up in three sentences in a simpler way: how many years, five years, different services, different ministries, different control bodies have transferred the ball to each other, constantly increased the necessary means of repair, expert advice has not approved them and so far nothing has been touched, unfortunately. So one of the reasons is this Friday to release the entire Board of Directors of the State Consolidated Company and to try to put an absolute order into this work. There can't be five different ministries, seven agencies, three control bodies responsible for the same thing, transfer responsibility, and eventually come to collective irresponsibility. [[The President signals that time has expired.]] At the Council of Ministers, we have also established a team of all these services and bodies involved. We are currently working and will present to you, as I said before, the necessary steps to change legislation, this is the Water Act to offer you some normal administrative structure that will take these problems seriously, and provide funding for the most urgent repairs. I don't have time for the second answer, they give me a sign that time is pressing on us, but I'll answer you in the back for removing the Montajs from the DKK.
ParlaMint-BG_2022-02-11.u516	Thank you, Mrs. Deputy Prime Minister. Mrs. Ivanova, come in for two supplementary questions.
ParlaMint-BG_2022-02-11.u517	Thank you, Mr. Chairman. Dear Mrs. Deputy Prime Minister, dear colleagues! Obviously, for the dam, as one of the largest in our country and significant measures are needed not only emergency measures......................I don't even know what to say. It is clear what the previous government has been doing spending some money that was obviously not used in a direction or hadn't had enough time for 12 years, I don't know. The timely action is a necessity and mandatory action to ensure the security of the dam and the normal life of Montana and the settlements along the Ogosta River, which include four municipal centers. Mrs. Deputy Prime Minister, I would also advise you to examine the presence of arsenic in the Dam of Ogosta, as I have documents from prominent citizens in Montana. Activists who believe that arsenic is in greater quantities than it should be. The state of the dam is not only a regional problem, it is indicative of the state's attitude towards the management of the dams in the country. A timely technical, operational good condition of the dam and the security of the population must be ensured. Thank you.
ParlaMint-BG_2022-02-11.u518	Thank you, Mrs. Ivanova. Mrs. Deputy Prime Minister, please come in for an answer.
ParlaMint-BG_2022-02-11.u519	Let's not scare people with such startling information about arsenic brought by someone somewhere. Interesting is this information, when I get out of the room, I will call my colleague, Minister of Ecology, to do the necessary inspection. But let's not startle people until then in Montana are worried enough about the condition of the dam. In your question there was also a second for the removal of the "Montaj" from the DCC the State consolidation company, and in general for the future of the State consolidation company. Dear colleagues, there was information about the intention of the State consolidation company to close down, to restructure and so on. I express the opinion of the team of the Ministry of Economy and Industry that this should not be done. It is one thing to express one intention, another is to see what it looks like in reality and what trouble you can do with such an action. The subsidiaries of the DKK, which are quite many: VMH Sopot, "Kintex", "Montaj", and not to list all, their assets are invested in the capital of the DKK. On the basis of these assets, the state consolidation company received loans from the Bulgarian Development Bank, as a result of which these loans in different forms came back to the companies to carry out their activities. This is a very complex system of relationships, legal, administrative and political, as you would like to define them. And just lightly to say: we are closing down the DKK without thinking about the consequences for all state enterprises within it, I think it is unreasonable. Moreover, the ambition of the Ministry of Economy and Industry is to restore state-owned enterprises and to show that they can be managed well, as well as private ones, that they can participate on a competitive basis in the country's economy, that they can work on profits, that they can provide jobs with high incomes. There is no way that this goal will happen by disbanding the DKK and tearing apart the state sector in Bulgaria, even more in the context of these crises, in which you see that the role of the state in the economy is growing, including in its care for state enterprises. So we do not intend to remove any of the enterprises from the DKK or close it. Thank you.
ParlaMint-BG_2022-02-11.u520	Thank you, Mrs. Deputy Prime Minister. For an attitude, Mrs. Ivanova, would you like one? You have two minutes. Here you go.
ParlaMint-BG_2022-02-11.u521	My second question, which you partly answered, is: has the State consolidation company complied with the recommended necessary repair activities by the State Agency for Metrological Supervision? Here I have heard figures with which you have actually corrected me, and your opinion on the repair activities that have been taken, but still, are they in line with the State Agency for Metrological Supervision and is there a contract between the State Consolidated Company and "Montage" which says a deadline for the implementation of the repairs, and when will these urgent repairs be completed?
ParlaMint-BG_2022-02-11.u522	Thank you, Mrs. Ivanova. The procedure has been exhausted, but, Mrs. Ninova, if you'd like to take an attitude, please.
ParlaMint-BG_2022-02-11.u523	Yes, the two issues are somewhat coincidental, but it is a good coincidence that the colleague entered on the issue of water pollution in the dam, you can probably talk to the experts from the Ministry of Environment and Water afterwards. As far as I'm concerned. Yes, the State Consolidated Company has complied with the recommendations of the State Agency for Metrology and Technical Supervision and has included them in the instructions to. From then on, however, the valuation of these activities, the preparation of projects and so on are pending. The Expert Council of the DKK does not approve of the ideas of "Montaj", there is no contract with a time limit for this to be completed. We feel like we're starting all over again. What I can say to you today is that we will make an inhuman effort to put order in this sector. The working group, as I told you, is already working, we will soon come to you again with concrete proposals. Of course, our goal is in no case, any dam in Bulgaria. Yes, it is special not to endanger the lives and health of people, not to endanger their houses, plantations and so on. I assure you of our good intentions, of the hard work we will do to prevent this from happening. But so far, it's really a mess. The theme with the dams after I presented to the National Assembly the overall picture, which we collected with all the documents and folders that we were able to collect, is located in the prosecution and, as far as I know, there are already interrogations and actions in establishing possible wines and seeking responsibility of the people.
ParlaMint-BG_2022-02-11.u524	Thank you, Mrs. Deputy Prime Minister. Mrs. Ivanova, just one clarification, these questions that you last asked, they were on to the first question.................................................................................... Okay, well, here you go for two further questions for your second question. You have the floor, please.
ParlaMint-BG_2022-02-11.u525	Thank you, Mr. Chairman. Mrs. Deputy Prime Minister, honourable Members, there is obviously no prioritization of criticality of the dam facilities, which has led to ineffective implementation. The financial resource has been costing inefficiently by awarding the renovation of the state-owned company "Montagey" under the so-called procedure in house, I suppose, as well as by "Montagey" to subcontractors. The activities of the State Consolidated Company are obviously ineffective. We have 10 small dams that have been repaired, as I recall, and one complete repair. We have wired 500 million, 99% failure to repair. How many dams did 418, 416 were, as I recall, for emergency repairs on a list, of these I don't know if one was performed by the emergency ones? As I recall from your exhibition, it wasn't one of the emergency ones, that is, we have a relationship with the state. We have 500 million translated, we don't have a children's hospital, we have 500 million to repair dams that haven't been completed, and 12 years has taken you to analyze or to activate the prosecution, respected ex-governments, so that there can be some result. As a citizen of Bulgaria, elected by Montana region, I believe that this issue is extremely important and that great attention should be paid and that as soon as possible it should be reacted to the Dam of Ogosta. Thank you.
ParlaMint-BG_2022-02-11.u526	Thank you, Mrs. Ivanova. Mrs. Deputy Prime Minister? We're in the asking procedure. Now you answer the two supplementary questions, then your colleague Ivanova will have the opportunity to take the attitude and will complete the asking procedure. Please, you have the floor.
