ParlaMint-BG_2022-03-25.u1	Honourable colleagues, please register. Pavel Christov?
ParlaMint-BG_2022-03-25.u231	Thank you, Mr. Simeonov. Come in for an answer, Madam Secretary.
ParlaMint-BG_2022-03-25.u232	Dear Mr. Chairman! Dear Mr. Simeonov, the manager of the National Health Insurance Fund actually organizes and directs the operational activities of the NHIF in accordance with the Law, the Rules of Procedure and the activities of the National Health Insurance Fund and the decisions of the Supervisory Board. The NHIF shall carry out its activities in compliance with the principles of equal treatment of medical aid contractors when concluding contracts with regional health insurance funds and a free choice from those provided to the medical care contractors. The free access of insured persons to a specific contractor is laid down in the Regulation on the exercise of the right of access to medical care. The specific payment for each contractor from each district in the country for a specific month is determined by the type of activities which they last perform under a contract with the NHIF and mainly by the volume of activities carried out during the period by the health insured persons who have chosen to seek medical assistance from the NHIF package by that contractor. The NHIF is not entitled to limit the choice of health insured persons in this regard and in response to the question you have asked, the allocation of budget resources by districts is not directly related to the number of population in the area concerned. In accordance with art. 4 of the Budget Act of the National Health Insurance Fund for 2021. The Supervisory Board of the NHIF within the annual health insurance payments for hospital medical care confirms for each Health Insurance Fund an annual total cost of health insurance payments distributed by month, and confirms the cost of hospital care contractors distributed by month. The directors of regional health inspections shall, respectively, offer the NHIF Supervisory Board, through the manager of the NHIF, the monthly cost values and hospital care contractors for the relevant RHIF. That is, this disproportion that you have explained comes from these proposals accordingly. The Supervisory Board of the NHIF shall adopt Terms and Conditions for the Implementation of Art. 1. 4. Specific values in the order of art. 4 for activity the month December 2021 has been established by a decision of the Supervisory Board of 16 December and they are determined on the basis of the activities carried out and reported. These are the clinical pathways, procedures, clinical and outpatient procedures by the medical aid contractors, which were paid on 31 October, i.e. the activity carried out between December 2020 and September 2021 within one twelfth of the annual budget value. The National Health Insurance Fund has complied with the requirement of art. 29, para. 4 of the Health Insurance Act, according to which in the case of an unaccepted budget, since it was then the hypothesis at that time that such an unaccepted budget by the National Assembly, until the beginning of the financial year, health insurance payments should be made according to the budget established for the previous year. In accordance with the decision of the Supervisory Board of the National Health Insurance Fund from the said date 16 December, amendments and additions to the rules of art. 4, namely for a month of activity December 2021, the Supervisory Board shall establish indicative values for hospital care contractors within one twelfth of the annual value under the Budget Act of the National Health Insurance Fund for 2021 for health insurance payments for hospital medical care distributed by contractors in proportion to the average monthly value of the reported and paid activity during the period I cited in January 2021. "October 2021" The total value established by this decision of the Supervisory Board is equal to one twelfth of the annual value and is actually allocated to the calculated relative shares of each hospital care contractor. After taking into account the medical aid contractors of the actual activity carried out in December, a decision of the Supervisory Board of 27 January also confirmed adjustments to these monthly values for December 2021 and all medical establishments were paid all the activity carried out in accordance with the National Framework Contract for the month. In fact, the genesis of these disproportions is through the information submitted by regional health insurance banks and because of this possibility of free choice of medical care, are not linked to the number of population in individual districts, which may be an occasion for a discussion and reflection on how it could be more fairly distributed. Thank you.
ParlaMint-BG_2022-03-25.u233	Thank you, Madam Secretary. Here's a line for you, Mr. Simeonov.
ParlaMint-BG_2022-03-25.u234	Minister Serbenova, thank you for your answer. I've learned a lot of things too. I am pleased that you have mentioned that perhaps a fairer approach should be found, particularly a commitment to the number of the population. I asked this question about these frappany disproportions. That is why I set an example with Plovdiv and Pleven because I have not heard in Plovdiv and Pleven to have an epidemic of plague or cholera or other particularly dangerous infections. I hope that we will continue to work in this direction, namely to correct these disproportions, because everyone pays health insurance, but it turns out that some are more secure than others. Thank you again for your answer.
ParlaMint-BG_2022-03-25.u235	Thank you, Mr. Simeonov. We are now moving on to a question from Alexander Simidchiev regarding the classification of medical procedures. Colleagues, just to clarify that the meeting will continue until 14.21 hours due to the extension of the declarations made in the course of parliamentary control. Here you go, Dr. Simidchiev.
ParlaMint-BG_2022-03-25.u236	Thank you, Mr. Chairman! Madam Minister, honourable colleagues! My question is related to the encoded code system for medical procedures. From several colleagues and specialists, I have received inquiries concerning discrepancies between the names of procedures in the medical procedures classification and standardized names used for many years. Some of them shared about non-compliance or gaps related to modern methodologies, concerns due to uncertainties and how much they will be able to synchronise with the data used in other European countries, respectively, and whether difficulties in the reimbursing system will be overcome, as the NHIF will encode the procedures for the new classification and this may lead to the inability to report correctly carried out studies and subsequent adjustments to become the basis for disruption in the updating of hospital information systems. I had given some examples related to my specialty, which we will not now involve colleagues, as you have them. In this regard, I ask you for your answer: Is there a mechanism for the rapid update of the coding system of medical procedures and when establishing significant discrepancies with real clinical practice; what is the practical approach in which such an update can be implemented quickly? Thank you.
ParlaMint-BG_2022-03-25.u237	Thank you, Doctor. Here you go, Professor.
ParlaMint-BG_2022-03-25.u238	Thank you, Mr. Chairman. Dear Mr. Chairman, dear Dr. Simidchiev, ladies and gentlemen of the National Assembly! With the Ordinance that you have cited for the introduction of classification statistical systems for coding diseases and health problems and medical procedures regulated since the beginning of 2022 in the country, taking into account and processing of health and medical and statistical information, it is to apply a new classification system of medical procedures. It was developed on the basis of the Australian classification, as you rightly mentioned, the use of which stems from a contract concluded on 4 November 2011 for a license between the Australian Union, represented by the Department of Health and Ageing, and the Republic of Bulgaria, respectively, represented by the Ministry of Health. This treaty was ratified by Law adopted by the Forty-first National Assembly and respectively promulgated in the State Gazette, No. 102 of 2011 The aim of the new coded system of medical procedures is to enable reporting in a uniform, regulated manner of all medical activities carried out by medical institutions. In practice, the classification system of medical procedures used by the NHIF is abolished under national framework contracts. The introduction of the new encryption system required continuous and thorough preparation. It was realized with the joint efforts of both the Ministry of Health and the National Health Insurance Fund, the National Centre for Public Health and Analyses. Medical institutions and medical specialists were included in this process. During the preparation for its implementation, it was necessary to translate and refine the codes of the relevant individual medical procedures. From 2014 until now the Ministry of Health, the National Centre for Public Health and Analysis and the National Health Insurance Fund have repeatedly been sent inquiries to the national consultants on the individual medical specialities for expressing opinions on how to reflect the activities carried out within the relevant specialties in the new coding system, and in this period all proposals submitted by medical professionals have been taken into account in the adapted version of the coding system. Obviously, what you have in your reply, but you did not quote here, has not been included as it has not been submitted either. To reflect the national peculiarities when considering the medical procedures, the coding system had to be further adapted to the Bulgarian practice and to allow for adequate coding of all medical procedures implemented by the medical institutions. It was precisely the process of adaptation that was very hard-working, and as we can see, there are still options for cleaning up, and this has required several delays in its practical entry into force. At this stage, individuals already obliged to coding are familiar with the coding system on the website of the National Centre for Public Health Protection and Analysis, where it is published for use by all stakeholders. With a view to ensuring the possibility of accurate coding of all activities in the process of adapting the coding system, the National Health Insurance Fund took part, including in the last version of the coding system all activities carried out within the framework of the SCI. With regard to the question you have asked for the synchronization of the coding system of medical procedures with those used in other European countries, it should be borne in mind that at European Union level there is no established single classification system of medical procedures, each Member State being entitled to use a method chosen by it for coding. Bulgaria accepted in 2011 the opportunity to develop this classification system based on the Australian classification. A final version of the coding system to be applied since 2022 has been published on the website of the Ministry of Health and the Public Consultation Portal in the period 31 December 14 January for public consultation and all proposed additions and adjustments have been taken into account and reflected as appropriate. However, there are no specific proposals received from the Ministry of Health in the context of the public consultation of the project, such as those you are putting forward, for re-editing inaccurate medical procedures to create uncertainty in their reporting due to non-compliance, are the names used so far. We note the fact that new methods and technologies are about to be used, that this classification will undergo one development. So in the course of applying the new coding system, we also note that such adjustments will be required. In this regard, I assure you that we are prepared to discuss specific proposals, amendments and additions to the Ordinance. I can also provide you with a table on the course in which the public discussion has taken place, but real information of this kind has not been received. Thank you for your attention.
ParlaMint-BG_2022-03-25.u239	Thank you, Madam Secretary. Will there be a line, Doctor, or straight to the next question? Here you go for a cue.
ParlaMint-BG_2022-03-25.u240	The line is short. Usually in our country happens that when the egg comes to the appropriate place, we begin to see defects, which because we are very busy, we have not seen before. Some of the people who gave me information on this topic are national consultants, which was a little weird, but it's a fact anyway. So I appealed not so much what happened, but how to work forward. In this respect, I thank you very much for the willingness to adapt as quickly as possible so that there are no difficulties in reporting to the NHIF and statistics at all. Thank you.
ParlaMint-BG_2022-03-25.u241	Thank you. Here you go, Mrs. Secretary.
ParlaMint-BG_2022-03-25.u242	Dear Mr. Chairman, Dr. Simidchiev! In my duplicate, I just want to say that your question was an example of how good it is to synchronize the work between the National Assembly and the Ministry of Health, respectively, because literally the Regulations with the classificationr in two large folders were on my desk when I received your inquiry and of course these corrections would be reflected.
ParlaMint-BG_2022-03-25.u243	Thank you, Madam Secretary. Before we go to the next question, I just need to make one announcement. In relation to the response received by the Minister of Health Asena Serbekova on questioning No 47-254-05-56 of 16 February 2022, asked by the National Representative Dzhevdet Chakarov on the policy for overcoming the shortage of doctors in certain specialties and nurses and for the detention of young doctors and nurses in Bulgaria, a request was made for discussions on the questioning and Draft Decision by letter No 47-254-00-46 of 25 March 2022. The proposal and the draft decision on the questioning were signed by 51 MPs. The requirement of art. 101, para. 1 of the sub-Supreme more than one fifth, namely 48 of the MPs to make a proposal to hold a debate on the questioning. On the basis of art. 101, para. 2 of the Rules of Procedure of the National Assembly, I schedule the debates on the questioning and voting of the draft decision for the next meeting designated for parliamentary control. Here you are, Doctor, with a question about the availability and functionality of some electronic registers in the field of health care.
ParlaMint-BG_2022-03-25.u244	Thank you, Mr. Chairman. Dear colleagues! Dear Professor Serbenova, my question is related to the so-called national electronic registers in healthcare. First of all, we have something called the National Screening Register. According to documents, this should exist from 2011, with nearly 2 million already invested. lv. The Commission therefore concludes that the aid is compatible with the internal market within the meaning of Article 107 (3) (c) of the Treaty. Nine hundred and BGN 980 for equipment and technical collateral. Its activities and data to be collected are described in Ordinance No 8 on preventive examinations and dispensation. It is also indicated that medical institutions should declare their participation in screening programmes through the register website. Unfortunately, this site is inactive, one does not exist. Do you have any information on whether such a register exists at the time and, if not, is it planned to restore its activity? If it exists, does it contain any machine-processing information and can it be used for management decisions from now on? In this regard, we also have a National Cancer Register in which, over the past few years, data have gradually changed in a direction that does not correspond to the real health situation in our country.... reduces data as volume and as completeness. The employees in the National Cancer Register are in constant uncertainty about the future of the structure, although there is a huge and acute need for their specific competence. What is the vision of the Ministry of Health for the digitalization of existing data and their development of this important international register as part of the national health information system? Thank you.
ParlaMint-BG_2022-03-25.u245	Thank you, Dr. Simidchiev. Here you are, Madam Secretary.
ParlaMint-BG_2022-03-25.u246	Dear Mr. Chairman! Dear Dr. Simidchiev, regarding the National Screening Register under Ordinance No 8 of 2016 on preventive examinations and dispensation that you mentioned are described the activity and data that collects the National Screening Register and that provides for each screening to be carried out according to a specific methodology in compliance with the relevant programme and set financial parameters. The national screening register should be part of an organised screening system that is created by the State and aims to provide monitoring, control, analysis and reporting of the indicators of screening activity, and you have rightly noted that this should also be a secure basis for decision-making. The organised screening system shall include the National Screening Register and coordinators designated locally by the relevant regional health inspections. The National Screening Register shall be kept by the National Centre for Public Health and Analysis. The Ordinance lays down the mandatory data to be contained in it the obligations for the identification of the screened groups and for the registration of the screened persons, as well as the creation and keeping of an electronic file of each member of the screened group. It is included in the technical assignment for the development and implementation of the National Health and Information System, i.e. we have foreseen this process to be incorporated into the National Health Information System, and the activity includes updating and upgrade of the said register, i.e., the need to enter more information and its integration with the NHI respectively. The deadline for completion of the project is the end of 2022, with that register being one of the priority ones and in practice this is the period for overall integration and for putting all the functionalities into operational action. This register will be provided for inclusion earlier. Regarding the National Cancer Register. Section VII of Ordinance No 6/2018 on the validation of medical oncology provides that it is to be maintained as an electronic database and to be of a business nature. It should carry out systematic collection, storage, analysis, interpretations, publication of data on persons with malignancies and cancer in the situation. When reviewing the state of the National Cancer Register it was found, of course, that it was built on an extremely outdated technology base, allowing including manual input of data. It is entrusted to a working group of experts in the Ministry of Education to update the working processes, including what I said about the previous register to include new parameters, adding new monitoring and control parameters. I assure you, it is also included in the technical task for the development and implementation of the National Health Information System....................................................................................... That is, both registers will be supplemented with respect to necessary data, as well as monitoring, and with its updating, of course, integration with the NZIS will also be realized. What I would add if I had a little more time, or... Yeah.
ParlaMint-BG_2022-03-25.u247	Maybe.
ParlaMint-BG_2022-03-25.u248	Literally today before noon we had a conversation not only about these two registers, but about all the types of registers, if I use this word at all, because this will actually be a database of a person with certain diseases and with the generation of a reference and access to their files will be generated and the relevant register I put in quotes, the relevant database, and here we are at a stage discussing how a notification will be received that someone has had access to our e-file, and for what purposes. Because for the purposes of management decisions they will be anonymised, of course, for the purpose of emergency aid, there should be direct access, and for the purposes of a specialist there should already be prior approval by the patient concerned for access to the file. So we're basically at access level in the creation of these registers. Thank you.
ParlaMint-BG_2022-03-25.u249	Thank you, Madam Secretary. Here's a line for you, Dr. Simidchiev.
ParlaMint-BG_2022-03-25.u250	Thank you very much for your answer. Since specifically for the National Cancer Register there our commitments are international, that is, there is a key component that is related to the frequency of these diseases at national level and the possibility to participate in international projects and collaborations, if it is possible to prioritize its integration into the NIS, it would be great. Thank you very much for your comprehensive response.
ParlaMint-BG_2022-03-25.u251	Thank you, Doctor. Would you like a duplicate, Madam Secretary? Here you go.
ParlaMint-BG_2022-03-25.u252	Dear Mr. Chairman, dear Dr. Simidchiev, ladies and gentlemen of the National Assembly! I declare, of course, to you that we will prioritize this register, as well as you know the commitment we have made to drawing up the National Cancer Plan. So I guess that's what you mean as international commitments.
ParlaMint-BG_2022-03-25.u253	Thank you, Madam Secretary. We've run out of questions for you today. We move on to the questions to the Minister of Culture atanas Atanasov. The first question is from Yavor Bojankov, I don't see it. Yvelin Ivanov? Same. So, Ms. Nencheva, I suggest that we move on to the question from you regarding the process of updating the status of group real estate group cultural monument. Here you go, Ms. Nencheva.
ParlaMint-BG_2022-03-25.u254	Honourable Minister, honourable Members, Honourable Mr. Chairman! The mission of all Bulgarians is to preserve Bulgarian memory by restoring historical monuments and this should be a mission for all generations of Bulgarians. In this regard Karlovo gives Bulgaria some of the most significant historical figures, undoubtedly the greatest is that of the Apostle of Bulgarian freedom. But two patriotic donors, born 200 years ago, are the brothers Evlogi and Hristo Georgiev, forever remained in the hearts of the Bulgarians as an example of self-serving and many noble causes. They support scholarship students in reputable educational institutions, support with material resources schools, community centers, churches, a number of companies and public organizations. They donate money to the hospital in Galac then, to the Bulgarian girls' school in Thessaloniki, to the Bulgarian hospital in Constantinople. The wreath of their donation is the higher school for the Bulgarians, the building of Sofia University, donating a plot of over 10 thousand. kv. M and a huge amount of money. For their fellow citizens in the town of Karlovo donate funds to secondary technical school and weave factory. Thus Evlogi and Hristo Georgiev respond to the needs of the population for livelihood in the hard years after the Liberation. Unfortunately, the factory is now private property and the owner's carelessness condemns it to ruin. The villa, a little architectural jewelry to the factory, is municipal property and needs strengthening and reconstruction. In recent years, the roof has irreversibly collapsed, it has lowered with it and the outside walls of the villa. Now she's in an unbecoming state. It's the dream of carlovers to bring the villa back to life together. Its destiny is to become a cozy place for academic and cultural activities. In this regard, Mr. Minister, with a letter, I am. No 0800 456-1, of 9 December 2020 at the National Institute for Real Estate Cultural Heritage has been requested and initiated a procedure for status update, a change in the category of local importance............................................................................................................................................................................................................................................. My question to you is: what is the course and at what stage is the procedure? Thank you.
ParlaMint-BG_2022-03-25.u255	Thank you, Ms. Nencheva. Here you are, Minister, for an answer.
ParlaMint-BG_2022-03-25.u256	Mr. Chairman, ladies and gentlemen of the House, Mrs. Nencheva! In December 2020, the Municipality of Karlovo submitted a request to the National Institute for Real Cultural Heritage or NIKN to update the status of Evlogi Georgiev's villa. After a detailed review of the submitted documentation by the experts of NINKN the Municipality of Karlovo is informed of the need to complete and revise it and to provide additional graphical documentation. To date, the Ministry of Culture and NINKN have not responded by the Municipality of Karlovo and the requested information and documentation has not been provided. After providing the relevant materials and after carrying out all necessary examinations, studies and collection of the complete set of documents by the Institute's experts on sites, proposals will be drawn up under the Cultural Heritage Act for the provision of status and designation of classification, categorisation and conservation regimes, including single real cultural values. Thank you.
ParlaMint-BG_2022-03-25.u257	Thank you, Mr. Secretary. Here you are, Ms. Nencheva, for a line.
ParlaMint-BG_2022-03-25.u258	Dear Mr. Chairman, honourable Members, Dear Mr. Minister! I thank you for the information I have just heard from you, and I am surprised that perhaps a year and more this process has been halted for vague reasons for me as behaviour by the Municipality of Karlovo?! I will try to obtain information that is necessary for this process to be triggered, because I said at the very beginning that our mission is to store Bulgarian memory through restoration and historical monuments, especially when they are donated back in time with high value. So thank you for the information. I really didn't expect this particular information, but I'm glad the Ministry has the willingness to cooperate and work. All we have to do is give a hand to the Municipality of Karlovo, because, believe me, the community in Karlovo is willing to do everything possible to bring back to life these important historical objects, all the more so that two years ago we had a unique opportunity. Karlovtsi was in the positive sense involved in a charity case, which brought together many funds and many materials that could help the activity to rebuild the villa and help the municipality itself. So thanks for the hand, we're gonna be looking for it to rebuild this object. Thank you.
ParlaMint-BG_2022-03-25.u259	Thank you, Ms. Nencheva. Will there be an asshole, Minister? Here you go.
ParlaMint-BG_2022-03-25.u260	A few supplementary things only, perhaps they would be useful too. According to the legislation in force, final assessments should be drawn up within the meaning of art. 61, para. 2 of the Cultural Heritage Act for all objects belonging to the group cultural value. In this regard, the Municipality of Karlovo has been informed of the submission of the filled-in tickets for each of the sites. By letter dated 16 March 2022, NIKN reiterated its request to provide the necessary information. So very soon we have written to them again, we have requested this information, and once the documents are received, we will be able to continue the procedure, but we are so ready. Thank you.
ParlaMint-BG_2022-03-25.u261	Thank you, Mr. Secretary. We are now moving on to the issue from the National Representative Yavor Bojankov concerning the repair of a 3-century bridge over the Belitsa river in the town of Debelets, Veliko Tarnovo district.
ParlaMint-BG_2022-03-25.u262	Thank you, Mr. Chairman. Dear Minister, we are talking about a 3-century bridge over the Belitsa River. It is also about the cultural architectural and historical heritage in Veliko Tarnovo, which has repeatedly suffered from the actions of the Municipality. I recall the case of the Gallery and a repair that was done with PVC windows. That's the same thing. From a publication in social networks, the mayor of Veliko Tarnovo said that the bridge affected by the floods several years ago was restored. According to Daniel Panov, the stone facility is more than three centuries old and has been restored with materials and in a way that preserves its authenticity. However, we can see from the photos that this beautiful ancient stone bridge was rebuilt with some sort of bathroom tiles. He looks insane, he looks ugly, he looks disgusting, he looks totally unacceptable. I know, Mr. Minister, that this is not in your competence. You are neither a contracting entity nor a contractor of the repairs, but my hope is, however, as a Minister of Culture, that your institution can take charge and will do so. My question is: were all legal requirements met and the architectural and cultural heritage of Veliko Tarnovo Municipality and suitable materials in the repair of the facility in place when approving the project? Thank you.
ParlaMint-BG_2022-03-25.u263	Thank you, Mr. Bojankov. Here you are, Mr. Secretary.
ParlaMint-BG_2022-03-25.u264	Dear Mr. Chairman, ladies and gentlemen, dear Mr. Bojankov! Representatives of the Directorate-General for the Protection of the Cultural Heritage at the Ministry of Culture have carried out an on-site inspection and verification of documents which have identified significant deviations in the implementation of the agreed investment project and the current state of the facility. I've seen pictures too. Detailed information was requested from Veliko Tarnovo Municipality on the implementation and how to award the conservation and restoration activities of the site. In view of the above, and in relation to the continuation of the verification activities, administrative criminal proceedings are to be initiated to Veliko Tarnovo Municipality and the submission of the available documentation for prosecution check whether pre-trial proceedings are to be initiated for the modification and damage of a real cultural value. Thank you.
ParlaMint-BG_2022-03-25.u265	Thank you, Mr. Secretary. For a line, Mr. Bojankov, come in.
ParlaMint-BG_2022-03-25.u266	Thank you, Mr. Secretary. I am satisfied with the response and the measures taken. We'll keep an eye on that because it's an inheritance. The bridge was there long before us, and long after us, it's an inheritance we leave to our children. This is the bridge that is valuable to generations before and after us. It is absolutely unacceptable what the Municipality of Veliko Tarnovo does. It's even weirder that she brags about it. I ask myself the question: those people who have started and done this repair, don't have friends, don't they have anyone to advise them and tell them people, it's not for bragging, it's not normal, it's unacceptable in the 21st century to happen to our cultural and architectural heritage. So I'm pleased with your answer. We will expect follow-up and results. We will follow, at last, because this issue, when we put it in relation to the Gallery and the PVC windows placed on it, then an understanding by the Minister of GERB did not meet. In your face, however, things are different, which is a ray of hope that we are moving in the right direction. Thank you.
ParlaMint-BG_2022-03-25.u267	Thank you, Mr. Bojankov. Is there a duplicate, Mr. Secretary? No. There is another question for you from the MP Yvelin, whom I do not see in the Chamber. We've run out of questions and questions for you. Mr. Atanasov, thank you for your participation in control. It's out of the question at the last minute. [[Reply of MP Nikolina Angelkova.]] No, no! He'll come for real! There will be time for Mrs. Angelkova's question. There'll be time to ask. We called him as soon as we knew he was out of the questioning, so we saved ten minutes. At any moment Minister Prodanov will come to hear the answer to Mrs. Angelkova's question every four minutes is from here. Mrs. Angelkova, I suggest we leave your question for the next time, it will be at the beginning of the rotation, since we have reached it anyway. [[(Reply of the National Representative Nikolina Angelkova:]] There's four minutes till he gets here, we just found out. We're listening, Mrs. Angelkova.
ParlaMint-BG_2022-03-25.u268	Mr. Chairman, procedure in the manner of conduct. For the second time, there is a parliamentary control last time was 11.00 at 12:00 at night, when on your proposal of the ruling coalition the working time of the National Assembly was extended until the agenda was completed, until the control was exhausted and there were no ministers. Accordingly, parliamentary control has failed. At the moment we have, perhaps not 10 minutes until the end of today's parliamentary control, according to your extended time, and again the minister is missing. It was only right that this minister, whoever is in order in this case is the Minister of Tourism, to wait, because obviously it is not for the first time that there is a lack of or MPs asking their questions, and the ministers are obliged to be here to be able to walk on the agenda of control. This question I have asked is no longer remembered, perhaps two months ago and the Minister of Tourism is always one of the last and in most cases there is always not enough time to get there and this question to be asked. I really don't like having to wait for next week's parliamentary control again, it may not be the 7th, the 8th, the 9th, the 10th, with a lot of questions from the deputy prime ministers before it, and again it may not be enough time to answer that question. He, I think, is extremely important in view of the fact that the summer season is literally ahead of us, the tourism sector has extremely great difficulties and difficulties with regard to the continuing pandemic of COVID-19, of the war in Ukraine.
ParlaMint-BG_2022-03-25.u269	Thank you, Mrs. Angelkova.
ParlaMint-BG_2022-03-25.u270	Mr. Secretary, good afternoon!
ParlaMint-BG_2022-03-25.u271	Before we get to the point, since you took the procedure, I'm going to take the liberty of answering it myself. We don't have to make any remarks about minor delays or anything. Since you have raised the subject, I will tell you this: there have been three questions and questions to Minister Atanas Atanasov. If he had informed, that would have been known by the administration to call the relevant minister to come earlier. Because if this question had taken place by the National Representative, we see that Mr. Prodanov is just in time to stand up for the next one on the list. Yes, the people's representative hasn't notified it, it's happening. Therefore, a delay of 3 minutes is obtained. It is not necessarily necessary to do a procedure in which to explain why the ministers are not in parliamentary control. We can just move on very well. Welcome now to develop your question to Hristo Prodanov about the status of national resorts.
ParlaMint-BG_2022-03-25.u272	Mr. Chairman, before I start with the question you are right, I took a procedure because you asked me if I wanted to postpone the question for the next time.
ParlaMint-BG_2022-03-25.u273	Yeah.
ParlaMint-BG_2022-03-25.u274	For this reason, otherwise you are right, and Minister Prodanov has always been correct and has come to answer the questions. Dear Mr. Chairman, colleagues, Minister Prodanov! The tourism sector is one of the most affected by the COVID-19 pandemic of the war in Ukraine. Literally, the reservations are paused and puts the sector in an extremely difficult situation in a situation of lack of planning and predictability. National resorts are the face of Bulgarian tourism and before the pandemic a large part of the international tourist resort is the Bulgarian resort, but mainly the international resorts were in the national resorts, especially in the summer national resorts. Given the specifics of Bulgarian tourism and the fact that maybe more than 70% of the international tourist tourism is related to the summer tourism product. In this regard, for many years, representatives of the industry wanted to have a special status of the national resorts - an extremely difficult topic with regard to the specifics of each national resort for the fact that in view of the privatisation there are mixing of different properties on the territory of the national resorts - both state and municipal and private. Long years of debates and discussions were held on the topic until a solution was found, highlighted by the changes in the Law on Tourism, which were published in February 2020, and Chapter Four was created. 56b provides for the adoption by the Council of Ministers of a regulation for national resorts on a proposal from the Minister of Tourism and the Minister of Health. In this regard, I would like to ask you how far has this regulation been prepared? Accordingly, what is your vision of the status of national resorts? Do you think that such a regulation should be drawn up and made, or do you foresee changes to the Tourism Act, which otherwise and what, if so, you foresee national resorts to operate with a view, again I say, the specifics in terms of ownership and, of course, all activities related to them to be attractive to international and Bulgarian tourists? Thank you.
ParlaMint-BG_2022-03-25.u275	Thank you, Mrs. Angelkova. Mr. Secretary, come in.
ParlaMint-BG_2022-03-25.u276	Thank you. Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Angelkova, a few questions you have asked You yourself said that there really is a specific in national resorts, especially summer resorts, everyone has some individual case and individual problem. Regarding whether the provision of such a regulation has begun or where the provision of such a regulation has come to, the answer is no, the preparation of such a regulation has not yet begun. Otherwise, I agree with you that really the face of national resorts determines to a large extent the vision and face of Bulgarian tourism, especially summer tourism. But so far, as you said, as a result of privatization and as a result of the confused state policy, there have been extremely many problems and cases related to the functioning of national resorts. There is no way for one to collect the money from taxes, from local taxes and fees and so on, and another for free, to maintain infrastructure and we will ask for these resorts to have a European look and create a good image for Bulgaria. And the third thing you asked me about is my personal opinion about what it should look like and what the regulations should be about how national resorts should be managed. My personal opinion is that this should be done in a separate law that is something like the Industrial Zones Act. I mean, to know who runs the infrastructure, who's responsible for what. Because blurring responsibility leads to the problems that are constantly being created in the management of national resorts. So we will work in this direction, but this will happen after a very broad public discussion, because as you yourself said, and I repeated it, the situation is specific. For different resorts there are different problems, different owners, different systems and everything is extremely individual.
ParlaMint-BG_2022-03-25.u277	Thank you, Mr. Secretary. Mrs. Angelkova, come in for a line.
ParlaMint-BG_2022-03-25.u278	Thank you for your answer, Minister. Yes, you are absolutely right, and I agree with you, and I support this was also my policy as Minister of Tourism in the period 2014-2020, namely in order to avoid this injustice, the revenue from tourist tax, local taxes and fees of accommodation located in the territory of the national resorts, to be collected by municipalities, and therefore not to return to the resorts in order to improve both infrastructure and advertising and overall the image of the national resort itself, so that it can attract more tourist accommodation and thus represent Bulgaria as an attractive and secure place for tourism. I will expect what you are preparing as a legislative initiative, as a bill. Of course, and if you decide, we will also take part in the broad discussions with the industry that you foresee so that it can really be found, although I believe that this regulation could begin to find a functioning mechanism so that this tension and division can be stopped, which is monitored by the individual entities operating, operating and operating on the territory of national resorts. However, since such a public discussion and return to the subject would take a long time, and the Tourism Act is in force, it would be good to start developing this regulation, which will certainly further show where certain processes need to be smoothed and what needs to be changed. Thank you.
ParlaMint-BG_2022-03-25.u279	Thank you, Mrs. Angelkova. Here you are, Mr. Minister, for the coat.
ParlaMint-BG_2022-03-25.u280	Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Angelkova, there is no doubt that we will invite you to these discussions and you will decide whether you will come. My position is that it does not matter which parties govern and which are in opposition. The broad discussion, which includes all opposition ruling parties and the direct involvement of business with stakeholders, will lead to the most correct and most working solution. As far as I know, yesterday there was a hearing in your committee of the Executive Director of Sunny Beach and I assume that you know the case very well the company is 75% state-owned and 25% belongs to a number of private shareholders, i.e. it is state-owned. At the same time, the State and the Ministry of Tourism as a representative of the State do not have special opportunities to intervene both in politics and in the determination of the management of the company, because it is of the competence of the General Assembly, which chooses the Board of Directors, who manages the company. This really needs to be done as soon as possible, and it really does need to be regulated. There must be strict control, as I said at the beginning of the answer to the question, that the person who receives the funds from the tourist tax and local taxes and fees has the opportunity to maintain the infrastructure, because what is currently happening is an enchanted circle and no one is responsible. My position is that there must always be someone who is responsible, because otherwise there is this chaos that we are currently observing.
ParlaMint-BG_2022-03-25.u281	Thank you, Mr. Secretary. With this we have exhausted the questions to Minister Hristo Prodanov. Thank you for coming on such short notice. With this, the time of today's sitting is over. We're adjourned. The next regular meeting will take place on Wednesday at 9:00. [[PHONE RINGING]]
