ParlaMint-BG_2022-02-22.u1	Colleagues, please register. Online today are: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u669	Thank you, Mr. Valchev. Mrs. Atanasova for procedure, come in.
ParlaMint-BG_2022-02-22.u670	Thank you, Mr. Chairman. Procedure on behalf of a parliamentary group, please rest for half an hour. [[Reply: "Fifteen! "]]
ParlaMint-BG_2022-02-22.u671	No, no, half an hour.
ParlaMint-BG_2022-02-22.u672	I'll give you 20 minutes, 15 minutes.
ParlaMint-BG_2022-02-22.u673	Thank you. [[After the break.]]
ParlaMint-BG_2022-02-22.u674	Colleagues, please take your seats so we can proceed with the debates under paragraphs 8 and 9. Mr. Hristo Gajev is listed for a statement. Mr. Gazhev, come on in. You have the floor.
ParlaMint-BG_2022-02-22.u675	Mr. Chairman, ladies and gentlemen of the House! Thank you, firstly, that Mr. Mitev did not interrupt the debate on this paragraph, just as the government and the government interrupted the debate with the sector, leaving it hanging open in the air. By the way, I regret that Mr. Mirchev is not in the Chamber because at first reading he said that he wanted to make an offer on this particular paragraph. What's this about? To increase the maximum insurance income. In this regard, my speech is also because in the end, the measures that are bet on the budget and the government's tax policy, which is set in the budget, are judged by what a government is. At least, in our opinion, the middle class should be expanded and should not be reduced and taxed with additional burdens. Yes, insurance income is not income, it is another kind of making, but ultimately what you offer will affect exactly the middle class, not someone else. As for the parables that he had for right-wing measures, they are for left-wing purposes, it is now found that there are left-wing measures for left-hand purposes. There is no other way to define such a policy except as left and perhaps this is the main direction of this government and this majority, at best left liberally. Therefore, as a right-wing party, we cannot agree with the proposed approaches. I regret the colleagues from the right part of the Democratic Bulgaria who will support a similar approach of the government. Now what is offered is hitting the bright economy of the state because the software industry, which will be the most affected by such raising of the insurance income, is the one that is completely in the light of the Bulgarian economy. So instead of looking for options from the government and the NRA to lighten the economy, the easier option is to hit those who are already in the light and thus realize some kind of income which, by the way, is not that big. In the various speeches that were before me, it was said whether this would affect so many software companies and the IT sector in Bulgaria and whether they would have a place to go. Well, if we look at what's going on around us in the region, because, you know, it's nice, it's a market market and global business, and as such, we have to look at the preferential conditions that are given in neighbouring countries where global companies could be directed. Because in the end we are talking about global companies, except Bulgarian companies. We're talking about Ukraine now. In Ukraine, a large part of the IT sector, which was redirected there, moved to Bulgaria. Looking at what they are doing, only that our friends from northern Macedonia, northern Macedonia, are planning to almost completely eliminate the tax base for the IT sector, which is more or less attractive enough for companies to choose this market. And as for whether such a measure will affect the large companies on the Bulgarian market, no, it will affect the small, startups, those who are now starting their business and who are actually struggling with the large for a common site people to hire and at the moment when you have, for example, won a grant from one of the funds to finance your start-up business, you have made some account of how much you will be spending on financing this business to start it, to develop it and to make it sustainable. Right now, you're mistaking the account of all those who made similar ones. Because more or less in 12 minus 5, despite the demands of the industry, you are currently changing their insurance rules. Yeah, £120. It is not so much as a sum, but it confuses all the plans that people have made in the sector and at all in the starting business. In this way, you certainly do not create a good and favourable environment for investment, and I think that the main work of this House and of all the MPs from all the groups is precisely that of creating a good environment for business. Isn't that right? You're doing the opposite right now. Unfortunately, it is fundamentally wrong the way in which this change is made despite the sector, despite the conversations with it and without any way to listen to the reasons that were expressed during all the meetings that you had with them. Unfortunately, this is not the right way to make politics. On the contrary, this is more like a penal action against people who, by the way, are already creating more than 4% of gross domestic product and who really have the potential to grow and create more added value to the Bulgarian economy and you are thus punishing them. I don't think that's right, and I don't think that's right. Thank you.
ParlaMint-BG_2022-02-22.u676	Thank you, Mr. Gadget. For a line? Georgi Svilensky. Iskren Mitev, second line, and Nastimir Ananiev, third line. Here you go.
ParlaMint-BG_2022-02-22.u677	Thank you. Dear Mr. Chairman, honourable Members of the National Assembly, Dear Mr. Minister! Dear Mr. Gazhev, I'm making a line on this. [[Noise.]] You said that as a right-wing party...
ParlaMint-BG_2022-02-22.u678	Colleagues, please be quiet in this room. Sorry, Mr. Svilensky.
ParlaMint-BG_2022-02-22.u679	...In your opinion the right policy in Bulgaria and in any country is to work for 6000 BGN. and provide yourself at 3,000 levs, and if you can do less. And it's a right-wing policy to work for 700 BGN, but to provide for 400 BGN. That must be right-wing politics too! There must be people here who understand these things, but I don't think that's right policy. If you want to protect these people in any way, rather think about the rate, but I think I don't know if it's right, I don't know if it's left, but fair policy is the income you're working on, to provide for it, so that after years the minister who's going to be in Mr. Gokov's place can pay the right pension and the right social security and the right social payments as they are in the country. I didn't know until now that right-wing policy is a concealment of income, that right-wing policy is paying less than it should be, that right-wing policy is having a low pension. I didn't know that was right-wing politics. Now thank you for telling me. I hope indeed, colleagues of right-wing parties, you don't think so! As much as you work for! If your rate is high, that's another question. It's a matter of tax policy. This is a topic for another debate at another time in this place, here, but it is not now when we are looking at the social security budget for next year. Thank you. [[Applause from BSP for Bulgaria.]]
ParlaMint-BG_2022-02-22.u680	Thank you, Mr. Svilensky. Honest Mitev for a second line.
ParlaMint-BG_2022-02-22.u681	Dear Mr. Chairman! Dear Mr. Gazhev, I would like to address a few things in your speech. When we talked, so irrigation meetings happened with the IT business and we actually realized that the big problem is not the 30 leva that will be paid, and the problem is that in Bulgaria there are no roads, no kindergartens, no infrastructure, there is no security and we agreed to work together in this direction. Actually, the meetings were that way. Besides, what you said about Macedonia is not news at all. This is something that has been happening for almost two years and has been expected. Another thing I want to say. You say, "That's not a lot of money." Well, that's 80 million in the budget. Where do we get them? Mr. Vassilev asks Mr. Ananiev: Where do we get them from? "This is the same money we will give for kindergartens. And to come back to the question I asked myself several times and it wasn't answered: with what motive did you raise the MOD by 15% two years ago, and now we raise it by 13% and object? Thank you. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-22.u682	Thank you, Mr. Mitev. Mr. Ananiev, the third line asked Mr. Bojankov to alternate the groups, I will give him a chance. Mr. Bojankov, come in.
ParlaMint-BG_2022-02-22.u683	Dear Mr. Gajev, it is not a good technique to guess how separate parliamentary groups understand right-wing policy, but it is good to look inside yourself first and tell how you see it right-wing policy as a party that, first, sanitizes with 2 billion people's blocks, and then set up a State Oil Company and 400 million. lv. State resource renovates a dam. This, I suppose, is the right-wing policy of the right-wing GERB party. [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-22.u684	Thank you, Mr. Bojankov. Mr. Gazhev, for the back? You won't miss, I guess. Please, you have the floor.
ParlaMint-BG_2022-02-22.u685	Order of tricks. Dear Mr. Svilenski, speaking of pensions, you have so broken the pension model at the moment that no matter how much a person is provided, in the end, the scissors between providing and minimum pension insecure are really so low that it seems as if there is no sense to provide a person. That's the left one. Second of all, there's no talking about incomes here, Mr. Svilensky. I don't know, what are you... You obviously haven't listened to the debate, and you're running away from what paragraph we're on because we're talking about an increase in the insurance income rate. Speaking of securing the rate, your policy is understandable, it is left to defend such a policy. Here at the moment, right, there is no one with you, i.e. a great differentiation from your position, which has been up to now, you are defending your policy that the more you have to pay, the better. I mean, the more taxes increase, eventually you are against flat tax, against the current tax system, so we will see if you will not impose these policies in the government as well. You defended them after all, and the Minister has defended them many times. As for Mr. Bojankov, what is the connection of the Oil Company, by the way supported by BSP, because you voted for the creation of this company, and the creation and repair of the dams, I want and I will need a little more time to realize this flight of thought. As for which measures should be adopted and how the costs have passed, as I understand, Dear Mr. Mitev, you have met with the IT sector to discuss their insurance, but you have told them that you will increase them to give for roads. And where will the money come from, according to you, this 30 million, well, return the statements under § 1, where the Chairman of the Social Committee explained that they are actually expected to get much more into the budget. So at least talk to each other in the group. As for this thin hint, right, that GERB has increased the insurances, yes, again, with a proposal in the State Budget Act and you are doing the same. I thought you guys weren't like GERB. You were different, weren't you? I thought you were the Change. Why do you do like GERB then? You were different, weren't you? And you're actually doing the exact same thing! So that's your change? [[Applause from GERB-SDS.]]
ParlaMint-BG_2022-02-22.u686	Thank you, Mr. Gadget. I will give the floor to Mr. Georgi Ganev, as two colleagues from DPS and three colleagues from GERB have so far spoken. Mrs. Dimova, please wait until after Mr. Ganev. Here you go, Mr. Ganev.
ParlaMint-BG_2022-02-22.u687	Thank you, Mr. Chairman. Personally, I didn't mind waiting for Mrs. Dimova, but some sense of balance must also matter. Mr. Chairman, Mr. Minister, colleagues! I would like to explain the position of the Democratic Bulgaria and, in particular, its evolution in terms of the issue of maximum social income. As everyone is well aware, during the election campaign, we had committed that we would not increase taxes, but pursue all opportunities to reduce them. And today, on two occasions, this second opportunity was used, and today I do not know how much it has been noticed, we have abolished one tax, and one other tax we have dropped from 10% to 3%, which, by the way, is also important for the middle class So it was reduced by 70%. I mean, as much as we can, we keep our pre-election promises. An election promise to not increase tax base, which is different from tax rates, has not been given particularly in the area of insurance. Now that we have entered into the negotiations on a coalition agreement, we have explicitly said that we are against the increase of this tax base of 3,000 BGN. At 3,400 leva. a month. Tax, but it's an insurance base, actually, formally speaking. We explicitly said it, it was explicitly understood that we are the minority in this situation against potential partners. However, it has been explicitly stated in the agreement that this issue will be dealt with yet. This is the first moment the IT business heard about BGN 3400. We're talking the third ten-day of November. Since then they have been people who can think, know how to calculate, have had time to calculate even the blackest option. Because when someone prepares his company budget, he doesn't just consider pink options, he also considers black options if he's a good entrepreneur, of course. After that, this issue remained to be known that this word is flexible and analyzed and the analysis began with business meetings. Now I don't know what you've heard about these business meetings, that they've just been told, ultimatively almost, actually started a very serious conversation, in which the main argument of the business was, and here Mr. Ademov is absolutely right is not about money, but about security and predictability. And they said: so we are ready to accept an increase in maximum insurance income as long as we have guarantees that it will not be 0/0/0/40% This cannot happen politically in Bulgaria for many reasons and they are aware of that. So we agreed to find a formula and, after seven times measure, we will discuss, by the way, the other name of the word analysis, seven times measure, before it is cut, yes, and 30 times measure, 50 formulas will be discussed, by the way, we have already discussed 50, we have a working group, it is in constant contact, and of course, these changes will enter where their systematic place is not in the budget, but where the Swiss rule is in the Social Security Code. That's where the formula belongs, not the budget. Accordingly, expect as soon as possible a proposal for a Law amending and supplementing the Social Security Code, where this formula will be told to you. The idea is to make a predictable smooth increase in maximum insurance income, for which this sector would rather see than 0/0/0, and suddenly some politicians gather and you don't know what they'll come up with at twelve without five. Thank you for your attention. [[Applause from DB.]]
ParlaMint-BG_2022-02-22.u688	Thank you, Mr. Ganev. Hristo Gajev for a replica.. Welcome, and Alexander Ivanov for a second.
ParlaMint-BG_2022-02-22.u689	Mr. Chairman, Mr. Minister, ladies and gentlemen of the House! Dear Mr. Ganev, yes, well done, I agree with you very much. Yeah, he should be predictable, that's right. Look, this is the right approach, to be predictable and to have business know how to plan things and to have a mechanism that happens, but why don't you do it this way? You say: yes, there must be predictability, yes, there must be a mechanism, yes, there must be a formula, yes, it must be discussed, seven times to measure the one-time cut, and then to make the necessary legislative changes. Great, but why don't you do it this way, because right now, as you yourself said, 0/0/0/0 and bam, it's the same thing again?! Really at the moment you are criticizing the way it is proposed by the government, I mean by the Council of Ministers, because for the text on the importer that remains, you did not make your proposal between readings or in any way defining a clearer mechanism actually. Yes, it sounds very good in words, but you're doing different, and if there's still going to be an analysis and yet an increase, does that mean that somehow after 1 July you're actually going to increase the insurance income again after the analysis already?
ParlaMint-BG_2022-02-22.u690	Thank you, Mr. Gadget. Mr. Ivanov.
ParlaMint-BG_2022-02-22.u691	Dear Mr. Chairman, honourable Members! Colleague Ganev, I respect your opinion and your speech, but it does not really correspond with this election request that you have given, and at least this is the first budget that the ruling coalition has formed on its own. This budget, which we examined a month ago with colleagues, is the old budget of GERB. Unfortunately, it did not take into account the pro-inflation measures that we expected the government to see were not taken, and we saw that inflation was dropped. However, you have made an interesting analogy, colleague Ganev. I would be interested in your duplicate to explain to me: what analogy did you make with a weekend tax, which is corporate tax in a form that should limit the use of company assets, with the income of the middle class, see, and if you explain it to me, I would be grateful? Thanks.
ParlaMint-BG_2022-02-22.u692	Thank you, Mr. Ivanov. Mr. Valchev, come in for a third line.
ParlaMint-BG_2022-02-22.u693	Mr. Ganev, I think I repeat that these conversations are still extremely useful and they will help to make future decisions, but you said that IT business is primarily looking for predictability. That is true, but it is very difficult to talk when it comes to a large set of many people. It is true what was heard during the debates that for one part of the people is important the quality of public services, and for others is important the overall environment, but the fact is that a large part of IT business and even their representative organizations cannot say about our members: not important taxes, is not important the level of tax burden, which is a base rate, as you yourself mentioned. You do not increase the rate, but you raise the base, that is, you lift the burden, and that is the business that is most sensitive to this burden, and you cannot say that only predictability is important. The tax burden is also important, this is seen by their reactions and not all their representative organizations have heard or read to be satisfied with meetings with you, but rather we remain with the feeling that the disappointment in them remains, which disappointment predestined and their decisions on further work in Bulgaria.
ParlaMint-BG_2022-02-22.u694	Thank you, Mr. Valchev. Mr. Ganev, you have the floor.
ParlaMint-BG_2022-02-22.u695	Thank you, Mr. Chairman. I hope I didn't miss anything important. Mr. Gajev, it is not the same because we are working on a formula that I have never heard anyone propose before to do, as the Swiss rule makes updating pensions somewhat predictable, so this formula will make the increase of the maximum insured threshold predictable. It's never happened before, it's unprecedented, so no, it's not the same. Now why did it come to the first increase of 3,400 BGN, and then the mechanism.. we can enter this conversation, for God's sake, of a nice beer and I will explain it to you [[GERB-SDS noise and lines]] on the matter of weekend tax and the middle class. So, recently we discussed the recognized costs of the legal profession, there are many free professions, many people have incorporated and paid tax under the CCCO and those individuals who are middle class mainly cover this tax. So for them, we cut the tax and there's a certain connection to the middle class. And with regard to my colleague Valchev's remark, I will return to the fact that money is not everything. I don't know a business that enjoys having a tax base or a tax rate. I'd seriously doubt it when someone does, because it means they've found a way to fuck their competitors with it. It is a perfectly normal reaction not to wish and to murmur, especially when they believe that they have not been consulted and especially in time, and they all admit that the dialogue has gone very seriously but late. In this they are right, and our coalition tolerates criticism. Yes, that is right, we are learning and we will not make such mistakes in the future. But the middle, by the way, in one of his lines Mr. Mitev touched on this.. these people are interested if their children will have kindergarten. This is more important than paying another 100 leva. a month's insurance or not for their pension, which they'll still get someday. It is really more important whether there will be racketeering on their business because many of the business organizations tell us: we will already treat the Bulgarian state administration as a racketeering apparatus. Whether it goes on or not, this racket is important to them. How will the strategic Bulgarian state develop, incorporating the development of the IT sector as visions, as strategies are important for them and this conversation has already been launched. Yes, money is important, I personally would like to never see a single tax again, not to raise it for ages, and if we can, we can all zero them and just not have taxes, it's even better if we can, but at the moment I don't see any chance of that happening and we always have to make some compromises. Thank you. [[Applause from DB.]]
ParlaMint-BG_2022-02-22.u696	Thank you, Mr. Ganev. Mrs. Dimova, come in, you have the floor.
ParlaMint-BG_2022-02-22.u697	Thank you, Mr. Chairman. Honourable Members, let us return the debate on minimum insurance income and on maximum insurance income for farmers and tobacco producers and their increase. In principle, we agree that there must be an increase, but it must become smooth and extremely unfortunate is right at this moment when the whole country is in an absolutely unprecedented price crisis. That is why our proposal has been made on an analysis in a percentage ratio since 2012, and we have proposed just as much as farmers can bear so that the exit of one third of the farmers from the white sector does not happen and go to the grey sector. For the younger people in this House, I will only remind you, because I like to talk figures in 2008, when such an increase took place, there was a leeway of 30% of farmers. Where did they go, ladies and gentlemen, perhaps they didn't go in the gray sector?! What contributed to the budget and social security? To the Budget Committee I asked for an analysis I know that you are good at this, and I wanted the analysis to be in the following: out of 30 thousand farmers, who are told at the moment that they are self-serving, how many of them are pensioners who only owe a health insurance contribution and they contribute nothing to retirement? How many of them are on an employment contract, registered also as farmers who contribute to social security and how many are actually farmers who will affect this change? Colleagues, since we are talking in numbers and in government, you know that the business year starts on 1 October 2021. So I will now read you some figures that you may have missed in our motives to read, so you have allowed yourself from this platform to talk about management, namely: on 1 January 2021 the gas costs 44 BGN, the feed costs 420 BGN. Ton, ammonium salter costs BGN 360. In a tone, el. The energy costs 123 leva. for megawatt hour; from October 2021, when the new business year begins, the gas is 110 BGN, the feed is 460 BGN. The ammonium salt is 880 BGN per tonne. Ton, the energy is BGN 329. for megawatt hours; January 2022 BGN 150 for gas, feed 510 BGN in a tonne, ammonium salter.. 1460 BGN. per tonne, electricity "374 lv. for megawatt hours. This is just some data taken from farmers' diaries. At the same time, the prices of final production, especially in the sector, are significantly increased compared to the increase in demand. Public data released for 2021 clearly shows the situation of the sector, and this is a sector that is set as a priority in your coalition agreement. And now I'm going to make you the simplest account for a family-owned farmer who watches 20 cows. For these 20 cows he will receive income for the year around 57 thousand. and 600 BGN, for subsidies from the state around 8000 BGN, or for the whole year it will receive 66 thousand. lv. The cost of feeding will be BGN 59 040, the cost of medicines is BGN 2000, the cost of electricity. The energy is 8400 and so far is at a loss with 3,000 BGN, without anything to put in the funds, which are 2400 BGN. That's rude. So what happened? £6,000. loss of the farmer with the small family holding. What does the state propose? 5 million. lv. for small farmers and farms, which we have heard is discriminatory and which were explained to us that it will cover 1000 BGN. to each owner. Will this farmer be able to grow, or will he have to shut down his farm as it happens, by the way, in recent months? Therefore, fellow Members, we really call you to reason about gradually raising the insurance income of farmers and tobacco producers. Let it become smooth and let it take into account all factors both from the price crisis and from what is happening now and from inflation. Thank you. [[Applause from GERB-SDS.]]
ParlaMint-BG_2022-02-22.u698	Thank you, Mrs. Dimova. Are there any lines? I can't see. Docent Chakarov, come in for a statement.
ParlaMint-BG_2022-02-22.u699	Dear Mr. Chairman, Dear Minister, Dear Members of Parliament! On Saturday, Sunday and Monday, with my colleague, the MP from Silistra, we were in the electoral area, where, naturally, we had numerous meetings with sympathizers, with people working and living there. In addition to the prices of electricity, bread and so on, the main issue for us was in view of the drastic increase of the insurance contribution of 420 BGN. £710. Mr. Minister, this is close to BGN 300, but more interesting is that it is BGN 290. As far as I know from the estimates made in view of the possible contribution of this increase to the budget, it would be 11 million. lv. I have a question for you: what imposed this to be done this way? What are the readings? Why not 280 BGN, 270 BGN, why not 310 BGN.? Let's listen to all the MPs and the whole public: why is it approachable in this way, given what conditions do people who will be provided in this way work? I don't know if we're aware of this, ladies and gentlemen of the House. At the very least, people of our age have gone to brigades, students, students, and we know the conditions of rain and heat to work outside. What about those who work tobacco and get up at night with the small children in Blagoevgrad, in other areas? I am convinced that what is being asked as a question in Silistra is being asked by many farmers throughout the country. Do not list areas where this is clearly the case. And for Silistra I will open a clamp and say that we have always referred to Vidin as a weakly developed region, and it turns out that Silistra is just before Vidin in terms of ranking in terms of standard of living. There the main livelihood is agriculture and in a smaller part livestock farming. So we have to realize under what adverse conditions these people, as I said during the first reading of the National Health Insurance Fund Budget Bill, are barely making ends meet. Have we forgotten how these farmers protested in the summer, and protested in view of the fact that there is no realization, given that there is unfair competition. And despite these conditions, people continue to work in this area and produce a product that is much more delicious than imported tomatoes from abroad. Neighboring countries such as Greece, Turkey have found a way to subsidise, support agriculture and producers there, so even export. And here we are, they said today that the price of cucumber is 8 leva. Undoubtedly tomatoes, cucumbers, fruits in our country are much more delicious and this is appreciated by all foreigners who come to our country and say: how is all this so delicious?! Mr. Minister, today we want answers to these questions and instead of the change that should take place, in order to encourage agriculture to have investment in irrigation systems, to create better conditions, to encourage these people, the colleague said it nicely before me And based on the statistics that was mentioned, they really go to the gray sector. Is that what we want after all?! We want to hear, Mr. Minister, the analysis, because I am also beginning to share what Dr. Ademov said that these people have a tendency attitude. And we must encourage them, create more jobs, people to work, be motivated for better quality and standard of living. Let's not pass by at what time, and under what conditions all this is happening against the background of the mackerel pandemic, against the backdrop of the electricity crisis, the energy carriers, the increase in prices. Where are these people going to find the means to really provide themselves this way, or do we want to quite put them to the edge of the existential minimum as life? How will you proceed or want another wave of people to move from Bulgaria to abroad, not to work farming here, but to go pick strawberries and raspberries in Europe? What would be their contribution? We see what the demographic profile in the country is and yet to approach it in this way is not correct, it is not fair. That is why we in our parliamentary group, at the very first reading of the budget, have said clearly and categorically that this should even be dropped, but assuming the arguments that this has not been corrected for so long, at least to be smooth, to be tolerated. And with that drastic leap... I am convinced that today the mind will prevail here and there will be a smooth transition to have a very bearable increase if the DEO increases the insurance threshold so that it can be tolerated for these people. To be reasonable and responsible, so that we do not leave in a few months, when the budget is updated, to correct our mistake of having a sample of a mistake. I would like to end this.....is this 11 million so important to raise 8 billion?! No, it's a price these people don't have to pay! Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-22.u700	Thank you, Professor Chakarov. Are there any lines? I can't see. Come in for the procedure, Mr. Karimansky.
ParlaMint-BG_2022-02-22.u701	Mr. Chairman, ladies and gentlemen of the House! I believe that this tribune has already heard all possible arguments under art. 9 And when I hear those speaking, because I have not been out of the Chamber all the time, when my fellow Members have spoken, I hear no more new arguments under art. 9 for what they offer in the hall. That's why I'm making the procedural proposal to end the debate under art. 9. Please put it to the vote. [[Applause from IHN.]]
ParlaMint-BG_2022-02-22.u702	Thank you, Mr. Karimansky. Come on in, Mr. Karadaye.
ParlaMint-BG_2022-02-22.u703	Thank you, Mr. Chairman. I'm making a counter-proposal that we don't end this debate because it's important. Mr. Karimanski, we live in Paradise in Bulgaria, and we import food produced in desert countries. From this point of view, this debate is important. The important issue here, ladies and gentlemen of the House, Mr. Minister, is: what policy do we have that we can feed the country with food produced in Bulgaria and that the farmer should be an attractive profession? This is the real, important question that we really need to put to solve and find such a formula because, if we look at 100 years ago, we have exported both agricultural production and know-how to Europe and we have fed our country. And today, after 100 years in paradise Bulgaria, we import food. So there's something wrong with this policy and this policy is not the farmer's fault. Somewhere else is the problem. That is why we believe this debate should continue. Thank you for your attention. [[Applause from DPS.]]
ParlaMint-BG_2022-02-22.u704	Thank you, Mr. Karadaye. I will put to the vote the procedural motion to end the debate. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u705	Yeah.
ParlaMint-BG_2022-02-22.u706	Krum Zarkov?
ParlaMint-BG_2022-02-22.u707	Yeah.
ParlaMint-BG_2022-02-22.u708	Stefan Shilev? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u709	(We continue The Change, via the Internet platform for video conference): For.
ParlaMint-BG_2022-02-22.u710	Vote in this House 210 MPs and online 3 "total 213": for 122 and 3 online "125," against 87, abstention 1. The motion is accepted. At the request of the parliamentary group of GERB-SDS, I ask for a re-vote. Colleagues online: Atanas Zafirov?
ParlaMint-BG_2022-02-22.u711	Yeah.
ParlaMint-BG_2022-02-22.u712	Krum Zarkov?
ParlaMint-BG_2022-02-22.u713	Yeah.
ParlaMint-BG_2022-02-22.u714	Stefan Shilev?
ParlaMint-BG_2022-02-22.u715	That's against it.
ParlaMint-BG_2022-02-22.u716	Tsvetelina Zarkin?
ParlaMint-BG_2022-02-22.u717	Yeah.
ParlaMint-BG_2022-02-22.u718	Vote in this House 215 Members of Parliament and Online 4? in total 219: for 121 and 3 online? 124 total, against 91 and 1 online? 92 total, abstention 3. The motion is accepted. Minister Gokov asked for the floor and I will accordingly give it to him and to the colleague from DPS, who had also signed up for a speech. Then we will proceed to a vote on the texts.
ParlaMint-BG_2022-02-22.u719	Thank you, Mr. Chairman. Dear Members of Parliament, I will not resume the debate, only say two basic things and I will try to be very brief. Everyone in this room who has any idea of insurance policies has no right to talk about insurance burdens. The insurance income on which the persons contribute insurance contributions is an essential element in the formula for determining the amount of pensions, as well as in calculating the monetary benefits paid by state social security. Therefore, allowing persons to be provided on an excessively low or relatively low income insurance income compared to the income received is a prerequisite for future determination of social security payments, benefits and pensions at an extremely low level around the minimum and political measures for their funding from the state budget. So far, I'm done with this principle that we all have to follow. The next thing I want to say is that everyone in this room who has an idea of insurance policies, and not only them, has no right to offer solutions to the problems of different groups of people and different groups of insurance through the insurance system. What do I mean? Farmers. Over the years, you all know very well that we have defended this proposal to increase smoothly. But I've been in Parliament for seven years and every year I hear about a smooth increase, and I've supported it. So didn't one give a plan how to increase social security smoothly to get to the levels needed?! And as I see some logic for farmers, the demand for non-excession of income, I do not see this demand for self-insuring persons at all. Why condemn these people to pensions instead of giving them some security, stability and predictability in the case of sickness benefits, for example? The last thing I'm saying is that there's no way that insurance payments can stay low and all other incomes can go up?! I can go on and on, but it's gonna be political talk and it doesn't make any sense. Just following these two principles, from now on we will not have these disputes and debates in the Chamber and on the committees, and even the introduction of the automatic mechanism that Mr. Ganev talked about, and which is written in the coalition agreement, including raising the maximum insurance income as soon as it is adopted, no one will have reason to debate these parameters in the budget. Thank you.
ParlaMint-BG_2022-02-22.u720	Thank you, Mr. Secretary. Here you are for a speech from the Movement for Rights and Freedoms.
ParlaMint-BG_2022-02-22.u721	Thank you, Mr. Chairman. Mr. Chairman, Mr. Minister, honourable colleagues! Thank you, in particular, for giving me the floor once the debate is over. I am referring to the minimum insurance income of farmers. I would like to say that with this proposal for an increase of BGN 710. of the minimum insurance income we make so that farmers give up this activity or go into the grey sector. In the European Union, production is encouraged precisely in small family farms. These are the people who are also provided in Bulgaria for minimal insurance income. One of the main strategies in the future agricultural policy is precisely the strategy from the farm to the table. These are the people who produce the production that each of us uses. This is not the time for this increase, fellow Members. So my request is to get out of this room and go to these small manufacturers to see their difficulties. This is not the time for these price crises in front of them to challenge them to pay more insurance. That is why my request is that you support the proposal of the parliamentary group of the House Movement for Rights and Freedoms for an increase of 40 BGN, which is 10%, as is the actual increase of the minimum wage. Colleagues, I trust that you will think and we will really support the producers of Bulgarian production. Thank you. [[Applause from DPS.]]
ParlaMint-BG_2022-02-22.u722	Thank you, Mrs. Mehmedova. Are there any lines to Mrs. Mehmedova's statement? Here you go.
ParlaMint-BG_2022-02-22.u723	Mr. Chairman, my line is to Mrs. Mehmedova. However, you neglected to say something, Mrs. Mehmedova: "Special care for micro-enterprises, access for micro-enterprises and small producers to the market in order to increase their competitiveness and market orientation. "This is part of the coalition's coalition agreement. [[Applause from DPS.]] Since last week the Ministry of Agriculture presented the new Strategic Plan, there is no definition of a micro enterprise, but if we have to follow the logic of what a small farm is, then the micro farm has 32 hives, with three acres of tomatoes, somewhere four acres of cucumbers. On only one bee farm with 31 hives revenues per year are BGN 3600. Of that, £2,500. go to insurance for minimum insurance income of 710 BGN. This means that a beekeeper will work for £1,200. additional income without the other costs it has to maintain its apiary. Thank you.
ParlaMint-BG_2022-02-22.u724	Thank you, Mrs. Yahova. For a line, Professor Chakarov, come in.
ParlaMint-BG_2022-02-22.u725	Mr. Chairman, Mr. Minister, honourable colleagues! Mrs. Imren Mehmedova, I ask you, have you been able to understand from what the Minister has tried to say, I respect him very much as an expert, as a specialist. He is a representative of the Socialist Party, where the social vector is extremely strong. But in his arguments, what he pointed out here did not become clear whether this important element, called a social vector, was in consideration. So it's good to get the full picture or you can tell us. In addition, it did not become clear that it is currently representing the state, the government, is the state correct in terms of the collection of social security contributions? Do we all know how the state pays the insurance contribution and the collection rate at the relevant level? I am asking this question to you to make it clear to us whether the state has exhausted all the possibilities regarding the collection of social security contributions so that we can resort to those people who can barely make ends meet? Indeed, Minister, we will strengthen another wave. Without this, the demographic profile is in an extremely difficult, miserable state, and we all have to take care of this thing and those who are in power and opposition, unfortunately, it is not so and it is not visible and does not feel like it. So really once again I appeal to reason to prevail and to reevaluate, if necessary, Mr President, to have a break to think about how to vote, because this is very important. Thank you.
ParlaMint-BG_2022-02-22.u726	Thank you, Mr. Chakarov. Third line? Here you go, Mr. Anastasov. Mr. Ganev, are you for a line or for a procedure? [[Heckling]] Wait, he'll take Mr. Ganev's attitude.
ParlaMint-BG_2022-02-22.u727	Mrs. Mehmedova, I absolutely agree with all the arguments you have put forward, the least because "Made in Bulgaria" is still something that matters to the Movement for Rights and Freedoms. Those words still make sense to us. [[Applause from DPS.]] But I want to break a myth behind which some of the representatives of the ruling majority are hiding. Because, colleagues, there is a point here that almost coalition responsibility is a bit like group responsibility. In the coalition agreement, which apparently we of the opposition read more than the government, it is clearly written that all decisions are taken by consensus. To translate if one of the parties does not agree, there is no solution and it is free to express its will in the Chamber. So from the vote you will soon find out each of the four parliamentary groups, but especially BSP, whether it bears its responsibility to small farmers. Because she has the freedom, if not part of this consensus, to express a different opinion. Thank you.
