ParlaMint-BG_2022-03-02.u1	Good morning, colleagues! Please register. Colleagues online: Vladimir Tabutov?
ParlaMint-BG_2022-03-02.u245	Thank you, Mr. Dilov. Professor Mikhailov, come in for a second line.
ParlaMint-BG_2022-03-02.u246	Mr. Chairman, Mrs. Belobradova, honourable Members! I had a great desire to address another in this House, but I have to address you and ask you to explain, as a colleague here said, to the speaker or the speaker. Lately, a lot of grammatical mistakes have been made in the stands... [[Comments from GERB-SDS.]] No, of all people. All of them. I don't know what I've heard here. I don't want to talk about it. But I ask you to explain to Mr. Dilov that I will allow myself to say this because he has already intervened and Blagoev, only to Marks we have not yet reached the bill that it is in the performance of their duties. That defines it well enough. If you can get up and say what is political activity in relation to the flat or round earth and how exactly to define it, you will surely get the Nobel Prize, Mr. Dilov. Thank you, Mr. Chairman. [[Relations from the National Representative Lyuben Dilov.]]
ParlaMint-BG_2022-03-02.u247	Thank you, Professor Mikhailov. Mr. Minister, you have the floor.
ParlaMint-BG_2022-03-02.u248	Mr. Chairman, ladies and gentlemen of the House! First of all, I apologize for not being present at the beginning of the questioning I come directly from the meeting of the Council of Ministers. What I want to say is that in the Committee on Education and Science, this bill has been discussed very carefully and it has been paid attention to the fact that it addresses an extremely sharp problem that is currently in our education system. Perhaps he has stood in the past, but over the past three years, it is definitely the view that it is full of signals that the development of political and party activities in our education system has become practice, not an exception. There is an explanation as to why this is happening, it turns out that in the Preschool and School Education Act, we do not have any, not only control mechanisms, but we even have a lack of any ban regimes to show that this thing is not admissible. So the bill wasn't done in a hurry. It's done carefully. I would like to draw attention to the fact that the ban on political activity or the requirement for political neutrality exists in other laws, without defining this activity in a relevant way, because it is considered to be implied what is involved, so there is nothing extraordinary about what is proposed. Some legitimate concerns have been raised in terms of the practice of teachers and directors about whether or not their rights will be restricted. The answer from lawyers that the texts so proposed are sufficiently focused, focused on their immediate activities in the educational system. There are no restrictions in party membership. Nowhere do they follow limited directors or teachers to be members of municipal councils or of different representative bodies. So my request is that we don't fantasize about things that aren't in this bill. The final decision of the Committee on Education and Science was that if necessary, some texts will be refined, but this bill is extremely necessary and even a few years late. Thank you.
ParlaMint-BG_2022-03-02.u249	Thank you, Mr. Secretary. Third line, Mr. Plamen Nikolov.
ParlaMint-BG_2022-03-02.u250	Dear Mr. Chairman, honourable Members! Dear Mr. Dilov, you know what a heuristic potential is, I suppose. Let me try to argue first. I'll explain. For example, just because someone doesn't believe that snorkel is useful doesn't mean someone else won't invent it. Isn't that right?
ParlaMint-BG_2022-03-02.u251	I use snorkels, so... [[Heckling]]
ParlaMint-BG_2022-03-02.u252	Exactly. That's exactly what I meant. Now get to the point. In fact, such a bill, such a law, at all such a legal basis, which treats the existence and existence of political campaigning in our country, existed 25 years ago. For one reason or another, it was cancelled. This does not mean that we do not have to correct this mistake. On the other hand, you are an educated man, you know well that political activity has a pretty good argumentation. It is regulated in other legal acts "The Law on Political Parties, for example. So we do not need to repeat in this regulatory act further what political activity is. The only point is that in office time it is not for those who are involved in an educational process in our country to perform political campaigning. This is wrong, unacceptable, out of the ordinary at all. On the other hand, all those who perform political campaigning for one reason or another in overtime in any way, neither constitutional nor any other legal act are limited to doing so. Thank you.
ParlaMint-BG_2022-03-02.u253	Thank you, Mr. Nikolov. Here you go, Mrs. Bellobradova.
ParlaMint-BG_2022-03-02.u254	Dear Mr. Chairman, honourable Members! I think everyone before me said what they had to say about setting up the proposed bill. Only to Mr. Dilov I would like to address that in terms of what it is like to put the flag of Ukraine on the Facebook profile. Unfortunately for me, Facebook is not part of the education system, otherwise I would be most pleased with it, Mr. Dilov. Thank you.
ParlaMint-BG_2022-03-02.u255	Thank you, Mrs. Bellobradova. To make a statement.. Krasimir Valchev.
ParlaMint-BG_2022-03-02.u256	Dear Mr. Chairman, honourable Members! Dear Minister, we generally support the principle of depoliticisation in educational institutions. The bill was also supported by the members of the Committee on Education and Science in the previous Forty-sixth National Assembly in general. This principle has always been valid in educational institutions. Any political event in schools or pre-elections has been discussed in previous years. You can check this out in the public domain. We accept one of the intentions that you want to highlight this principle. From then on, however, I dare say that the bill gives us nothing new. There is no guarantee that from now on there will be no political interference in the system. The text of the Bill is largely declarative if we look at the provisions that are being proposed and it will not make a particularly positive sense. It makes much more sense for you parties from the ruling majority to tell your party structures not to interfere in the competitions for directors. This is a real depoliticisation, but it depends mostly on the Minister of Education. If the Minister of Education says: I will impose the principle of professionalism and will call even publicly from this tribune all party structures.. stop interfering in the competitions for directors, then I can accept that there is some depolitization. It makes much more sense to propose a bill that will change the rules for selecting directors. One such bill, I think everyone would support it if it really was in the direction of depolitization. It makes much more sense to propose a bill that will change the rules for selecting directors. One such bill I think everyone would support it if it really was in the direction of depolitization. Unfortunately, Mr. Minister, you speak of many signals. Even if this bill achieves its propagandistic goal of justifying political dismissals in recent months, unfortunately, local professional communities know the truth. You know who wants to fire a director. You know who writes the signals you're talking about. It's been known to be violent cases of political interference for the past 10 months. Trade with mayors and posts. School land trade. I gave you one of them. The pressure continues on one director only because he does not want to hand over the school lands to the mayor, which is a harsh form of political interference. This same mayor, accordingly, promises support for political forces. Now that's political interference. I hope that you will react and stop such cases. I can also tell you who writes the signals you're talking about. It is interesting, however, why none of the fired officials of regional governments, heads of regional governments in recent months, has been fired on the basis of the provision in the Civil Service Act, which says that civil servants should be politically neutral. Why is there no such case, even though there is a provision? Why do you propose that the provision should cover only regional governments, but not the employees of the Ministry of Education? Why do we despise that in the Ministry of Education they are political saints, and in regional governments they are not? Secondly, there is a great risk that the law will open the door to witch hunting, political repression and arbitrariness. I hope that, between first and second readings, colleagues, if the draft by the ruling majority is adopted, will propose more precise provisions. It is much more correct to talk about party politics on the territory of educational institutions than it is at all about politics. There is also a risk that the term "ideological institutions" will enter into a Coliseum with the educational functions of education. You know that education is knowledge, skill and attitude. The attitude is the educational function. We must create the attitude and attitude of the disciples toward our surrounding world. We live in a world of values, beliefs, fictions. One part of them we have rejected categorically. We're having another debate. Others, however, we have accepted them as commoners. It's where our society is built. If there is no clear definition of what ideological beliefs mean, then things that are currently enshrined in the curriculum, teachers will refrain from teaching them and forming an attitude towards the world around them. Such dominant or generally accepted values in our society are the values of patriotism, national self-consciousness, civil values, values of democracy and the rule of law. Imagine that tomorrow a party decided to identify itself politically by saying that it was about leaving the European Union. Should teachers refrain from teaching European values? Imagine a party saying: we deny, we do not believe that we should condemn dictatorships. There was such a debate about a dictatorship. Should we raise an indifferent attitude towards dictatorships in children and give up the judgmental attitude towards dictatorships? Here is an example of how these vague provisions enter into a coliseum with the educational function. I repeat my reply at the end, honourable Members, if you want to depoliticize the system, signal the political structures first of all not to do political. Because political appointments are a bad thing, but even worse, it is to use the topic of Depolitization to justify political dismissals and appointments and pressure on teachers and directors. Thank you.
ParlaMint-BG_2022-03-02.u257	Thank you, Mr. Valchev. Here you are, Minister, you have the floor.
ParlaMint-BG_2022-03-02.u258	Thank you, Mr. Chairman. I'm really surprised, Mr. Valchev, is he talking about this bill or something else? [[(Comments from GERB-SDS, applause from]] There are no such ideas in this bill at all. To remind you what this is all about. The imposition of ideological doctrines is prohibited. It doesn't say anywhere that you can't explain what ideological doctrines there are. Secondly, nowhere does it say that adopted productions such as you defined related to civil education, to the political culture of children who are embedded in the curriculums, plans and are part of the general education cannot be taught. That is why I say: there is a very big contradiction between those who were said to be problematic to what the Bill says. The second thing I want to say is, yes, I address from this tribune to all party plants and to all local party authorities. We need to depoliticize this system, which is not such at the moment. [[Comments from GERB-SDS.]] Look, you politicized her, so don't do any lines, because now we have to deal with the problems you've put in. [[Applause from "We are continuing the Change."]] Thirdly, this bill is not at all contrary to the activity and work currently being carried out in the Ministry of Education and Science with a working group working together with the social partners in regulation, in a new way the requirements for taking up relevant positions, competitions for teachers, directors, heads of regional managements of education. We're not gonna finish this bill. There is another activity, but the other activity will take a few more months because it is a complex of a whole package of amendments to the Preschool and School Education Act. Therefore, they will be submitted separately to you in the National Assembly. So there is no contradiction between this part of your speech and what we are proposing today. Thank you.
ParlaMint-BG_2022-03-02.u259	Thank you, Mr. Secretary. Line, please, Mrs. Mukaddes Nalbant.
ParlaMint-BG_2022-03-02.u260	Thank you, Mr. Chairman. Dear Minister, ladies and gentlemen of the House! I will make a separate statement, but I take the opportunity to make a replica of the former Minister of Education and Science Krasimir Valchev. Last week I stated that my remark to him was not personal, but today the reason for making a reply is partly personal. I wouldn't have done it if you weren't carrying a very serious political charge. The year is 2010 March. After being the director of the Directorate of Coordination and Control of Secondary Education, four years Deputy Minister of Education and returned as director of the Directorate after six months, Mrs. Milena Damyanova and Mrs. Krasimir Valchev, who held the highest position of a public official in the Ministry then called me and proposed, somewhere very far on the periphery, an expert position, so that I would not be left unemployed. The most interesting thing was what the two of them said: "No one disputes, Mrs. Nalbant, your professional qualities. The decision is political. [[Replyes: "Opa!," applause by "Keep On Changing."]] For many years, I've had this wonder inside of me. I wasn't even offended. I offered the two of them a civilized solution. The minister made me an offer, which I made myself, and I wrote the mutual separation order myself, and I prepared it myself and so on. On my birthday, I was given the order. Do you have feelings of conscience, Mr. Krasimir Valchev, that you propose that civil servants in the Ministry of Education and Science should also be covered in this bill? By the way, in my speech I will state why there is no need for this text, but I wanted here and in front of all of you...
ParlaMint-BG_2022-03-02.u261	Time, Mrs. Nalbant!
ParlaMint-BG_2022-03-02.u262	...and to all Bulgarian citizens to share that the declarative outpourings do not always correspond to reality. Thank you very much.
ParlaMint-BG_2022-03-02.u263	Thank you. The second line is Georgi Svilensky's.
ParlaMint-BG_2022-03-02.u264	Thank you, Mr. Chairman. Honourable Members of the National Assembly! Dear Mr. Valchev, Mrs. Nalbant is basically meaningless of my line a little bit, but I'm still going to ask myself the question. Do you assume that a political impact on competitions, whether for an exemption or for an appointment is possible? Have you met in the last 10, 12, 15 years with such cases for political appointment or political dismissal of civil servants, in this case principals of schools? I do not believe that it is possible that such things are happening in European Bulgaria and that you now want to call. Who should we summon?! [[Noise and lines.]] BSP has never dealt with such things. I wonder if you can guarantee it for GERB. As I understand it, you won't be able to guarantee it, but at least you'd better be an isolated case. Unfortunately, however, you are not an isolated case! Thank you. [[Private applause from BSP for Bulgaria.]]
ParlaMint-BG_2022-03-02.u265	Thank you. Is there a third line to Krasimir Valchev? I won't. Here you go. Here you go. Here you go.
ParlaMint-BG_2022-03-02.u266	I'm starting backwards. Mr. Svilensky, I assume you're familiar with the Preschool and School Education Act, how does the selection of directors work? Yeah, I've been getting signals. Unfortunately, there have been such signals for the last 10 months. I have not said anywhere in my speech that there have been no such signals for the last 10 years and that there is no such information about political impact on the members of the competition committees. I never said that in my speech! All I said was that the last 10 months have been there. The best way is to really appeal to your members, including MPs, not to go to the Ministry of Education and not to ask for political dismissals because we know who goes and who wants to. These things, as I told you, are famous. The last few months, unfortunately, the most is happening from your party, because you have the most structures of all in the ruling majority. With regard to Mrs. Nalbant. You know very well that we have spoken with you, nor have I made the political decisions.. There is no way as Secretary General, of course, Head of Administration. But you were still Deputy Minister then, you can't say you were politically repressed! You were Deputy Minister! And I'll use the case for a line from Minister Denkov. He misinterpreted that we had not read the Bill, but repeated the words "Instruction of ideological doctrines." This is what I have pointed out, for example, that humanism is also an ideological doctrine, democracy and the rule of law, as well, have an ideological doctrine. Patriotism and national belongings are also a kind of ideological doctrine, and this will enter into colosion. My request is to think about a formulation or at least to tell teachers which ideological doctrines will be able to impose and which will not be able to impose, because if we say that no ideological doctrine will be able to impose, let us at all remove from the Law the educational function. Thank you.
ParlaMint-BG_2022-03-02.u267	Thank you, Mr. Valchev. Mr. Svilensky's procedure.
ParlaMint-BG_2022-03-02.u268	Dear Mr. Chairman, honourable Members! I didn't understand what Mr. Valchev meant by saying that BSP has the most structures. Yeah, it has the most structures, but what does that have to do with it? I couldn't figure out why you were setting it as an example. Mr. Valchev, since you call dismissals political...
ParlaMint-BG_2022-03-02.u269	Mr. Svilensky, procedure!
ParlaMint-BG_2022-03-02.u270	...they were political appointments. There can be no political dismissals if there were no political appointments. Explain it to you...
ParlaMint-BG_2022-03-02.u271	Mr. Svilensky, please.
ParlaMint-BG_2022-03-02.u272	...were political appointments so that, when these people were released, you could claim to be their political dismissals.
ParlaMint-BG_2022-03-02.u273	Mr. Svilensky!
ParlaMint-BG_2022-03-02.u274	I'm sorry.
ParlaMint-BG_2022-03-02.u275	You're excused, but still the procedure for me, not a line to the defendant. [[National Representative Mukaddes Nalbant wants the floor.]] I'm sorry, Mrs. Nalbant, but Stoil Stoilov is ahead of you for a statement.
ParlaMint-BG_2022-03-02.u276	Mr. Chairman, Mr. Minister, honourable colleagues! I will support this bill, we will continue the Change and will also support the Bill. Why? Because there's really a problem and it's become clear even to me, which I'm recently in politics. I am a MP from Pleven region and often receive signals about the education system. I'm getting reports that a certain number of votes in the elections have been requested from the school's directors. I am receiving signals of bribery for hiring staff in the educational system, as far as I heard several thousand leva for appointment of a school director. I'm getting signals about umbrellas, for example, a director who acts violence against teachers and students, but is protected by the political structure. I'm getting reports of party appointments of directors and teachers throughout the system. How does this work? The director's posts are distributed among the strong parties of the day and then the teachers are distributed according to the convictions of the directors themselves. The director appoints those he considers to be the best. In this sense, I agree that it is appropriate to look at competition procedures and appointment criteria so that this political influence cannot be used. I understand why there is such resistance to this bill. On the one hand, in smaller settlements there is not too much work and this is another problem that we have to work on, and so everyone is trying to arrange somewhere in the school, in the municipality, at work at the police station. The other reason there is resistance is that it is very useful during elections to have one such network of directors, teachers, parents in these schools who know that the political wind is blowing in a certain direction. Mr. Valchev, I absolutely agree with all of us to agree that we will not do this, we will not use the educational system for political intervention. I appeal to stop this game after every change of power another to drive and hang in education. Let us agree that all parties withdraw from the schools and we remain the best directors and teachers to educate our children. Thank you.
ParlaMint-BG_2022-03-02.u277	Thank you, Mr. Stoilov. Are there any lines to Stoyle Stoilov? I won't. For your speech, Mukaddes Nalbant, please.
ParlaMint-BG_2022-03-02.u278	Thank you, Mr. Chairman. Dear Minister, dear colleagues! The subject we are debating today is extremely serious. Indeed, there is a serious, huge problem in the educational system in relation to the partying. Of course, aside from the remark that there are more serious problems in the education system itself, I want to open a clamp and say that the problem is very, very old. I'll give you two examples. A long time ago, the head of regional inspectorate at the time, the education and regional coordinator of a particular party, which I will not quote, had given as an address to the regional party headquarters the address of the regional education inspectorate. Another example: I had the opportunity, as chairman of a committee, to conduct the first competitions for civil servants in the Republic of Bulgaria, and 28 heads of the regional education inspectorate. Do you know what happened to those contests? The minister appointed not the first ranking, but in his own interpretation, he chose from the first three rankings. Four of the contests were canceled because the right ones in quotes had not fallen among the first three qualified. Yeah, it's a very serious problem, and it's been a long time. But we, honourable Members, as some of the speakers before me have also said, must be very careful of the points and commas even in the texts on this bill. We are, in principle, strongly opposed to this partisan, and I stress it once again. I'll give you an example. All this has developed over the years to come to the point that in Kardzhali District, and I know that Mr. Valchev can replicate me, but I will give the example of 72 schools, or 73 schools with one spiritual one, 68 schools are with directors, members of GERB. I was asked if we did any special research. No, these are small settlements, and people know who's what, what he's doing and who's being imposed on. Yes, Krasimir Valchev had made a note that the directors of kindergartens were from DPS. I bothered to make a reference, Mr. Valchev, most of the principals of kindergartens are partyless, yes. About the texts that are being proposed. In the first two articles we do not have any serious objections except perhaps that of political activity, because I want to tell you that as a philosophy teacher, in philosophical disciplines I cannot imagine teaching philosophy of law or civic education to students if I do not swim in the terminology of politics? We have to do the lyrics very precisely here. Yes, to impose a ban on party activities, we strongly agree. About the employees at the regional education departments. My fellow Members, for many years, I have been the director of the Directorate for Coordination and Control, i.e. I have organised and carried out inspections throughout the country. Each law is grounds for imposing punishment if it is violated. [[Noise and lines.]] Dear colleagues, please!
ParlaMint-BG_2022-03-02.u279	Please be quiet, colleagues, really!
ParlaMint-BG_2022-03-02.u280	The employees at the regional education departments, honourable Members, are civil servants. There are several texts in the Civil Service Act, I read one of them: The State employee in the performance of his office must be politically neutral................................................................................................................................................................................................................................................. The appointment of civil servants shall be carried out through competition based on professional qualities. And again, art. 18 for political neutrality. And 42nd that the civil servant has the right to join political parties. Here, honourable Members, it is simply not necessary to rewrite this text in the Preschool and School Education Act. Both members concerned with the superiors and the employees are simply unnecessary. As for the directors and pedagogical specialists, I was also worried about what one of the colleagues here mentioned. The texts themselves are not as disturbing in the proposals for amendment and supplement as they are in the motives. I will now turn to the BSP. Honourable colleagues, the director of one of the five largest schools in the country is the district president of BSP. Your motives say they're running an election campaign, doing political activity, I guess, outside school. But do these motives concern such directors? You should give it up either as the district president of BSP or as the school principal! Because the motives show that they can't campaign for election. Therefore, honourable Members, at first reading we will abstain from voting on this Draft Law amending and supplementing the Pre-school and School Education Act and will propose texts until the second vote. And two or three more things to complete my argumentation. Honourable Members, the problem is as in the status of all these listed posts and respectively their rights and obligations, but the problem is mostly their appointment. Yes, and I will agree with Krasimir Valchev, the appointment, but what all the ministers have been doing, which I have personally observed since 2001. In the educational system, the word "competence" has long since been disrespectful. Not to use a term that is very popular in society. With folders in front of me, there were proposals to party plants, to regional party structures from any political power. And until the person is predestined, the contest is not announced or held. And if things depend on the Ministry, I'd say mostly they depend on the Minister's will. Because, Minister, you said during a Commission meeting that there were many signals. Yeah, absolutely right. But in order to have such signals, I also believe that you could carry out an inspection and impose penalties on all persons who have committed this violation. One more thing. From everything that the ruling majority has demonstrated so far and shows, I regret that it has not remained left, right and centre a direction in which I do not express criticism, in us there are very serious suspicions that these texts may be used for a purge, I do not want to use the word "Party." Thank you very much. I hope that doesn't happen. I hope that everyone who is in this building, in this House, will remember the Law on Political Parties, where it is explicitly said that political parties cannot interfere in the management and activity of municipal and state institutions, in this case we are interested in these two things. Thank you very much.
ParlaMint-BG_2022-03-02.u281	Thank you, Mrs. Nalbant. I am now recording for a replica Lyuben Dilov and Krasimir Valchev. Colleagues, as the time has come, I would like to make the following proposal: there is a draft decision on the work of the National Assembly in March 2022. Five of the parliamentary groups have been signed. I understand that there is a broad consensus on the subject. In essence, the draft decision plans not to hold a meeting on Friday, but to hold an extraordinary meeting on Tuesday with the exact same agenda, from 9.00 to 14.00 again "Blitzcontrol," regular parliamentary control. I would like to assure you that the members of the Council of Ministers are also free on Tuesday, so moving would not interfere with this part of the work. Even Borislav Sandov, who is not normally on the line for Friday, will be on the line on Tuesday. Therefore, I would like to make a proposal on the basis of art. 47, para. 5 to interrupt the discussion on the Draft Law on Amendment and Supplement to the Law on Pre-school and School Education, to include the Draft Decision on the National Assembly's Work extraordinary as a item on the agenda, to examine it as soon as it is completed, then to return to the work on this bill. We don't have much time left, but as far as consensus goes, I hope that this will be very quick, too. I ask that we vote on this proposal. Vladimir Tabutov?
ParlaMint-BG_2022-03-02.u282	Yeah.
ParlaMint-BG_2022-03-02.u283	And Tsvetelina Zarkin?
ParlaMint-BG_2022-03-02.u284	Yeah.
ParlaMint-BG_2022-03-02.u285	Thank you. Vote 180 MPs in the House and 2 online.. total 182: for a total of 155, against 21, abstention 6. The motion is accepted. Moving on to: PROJECT DECISION ON THE WORK OF PEOPLE'S COLLECTION IN MONTH MARCH 2022 The draft decision will be read by me, I'll present it to you: Project! DECISION for the work of the National Assembly in March 2022 The National Assembly on the basis of art. Art. 74, Art. 86, para. 1 of the Constitution of the Republic of Bulgaria and art. 42, para. 3 of the Rules of Procedure of the National Assembly HAS DECIDED 1. The National Assembly shall not hold a plenary session on 4 March 2022. 2. The National Assembly shall hold an extraordinary plenary session on 8 March 2022, Tuesday, from 9.00 to 14.00 on the following agenda: "1." Parliamentary control under art. 104 of the Rules of Procedure of the National Assembly. 2. Parliamentary control under art. 91 " 103" of the Rules of Organization and Activity of the National Assembly. That's it, we're moving the same agenda from Friday to Tuesday. I'm opening a discussion. Is there anyone who wants to make a statement? There are three people who wish to speak, Mukaddes Nalbant and Hamid Hamid, Mr. Anastasov too.
ParlaMint-BG_2022-03-02.u286	Procedure!
ParlaMint-BG_2022-03-02.u287	First procedure, Mr. Svilensky.
ParlaMint-BG_2022-03-02.u288	Dear Mr. Chairman, colleagues! I propose that we continue the procedure until the point at issue is completed. Thank you.
ParlaMint-BG_2022-03-02.u289	Thank you, Mr. Svilensky. I put Mr. Svilensky's proposal to the vote and we move on to the speeches. Mr. Tabutov, the procedure is to extend the time until the end of the examination of this draft decision to no plenary session on Friday, but to have on Tuesday. [[Reply from the National Representative Ekaterina Zaharieva.]] There's a reverse opinion, okay. Cancel the vote, there is a reverse opinion from Ekaterina Zaharieva.
ParlaMint-BG_2022-03-02.u290	Dear Mr. Chairman, I'm making a counterproposal. Let the working day end at 2:00 p.m. We have committees. Today is also the day for the blitzcontrol of the ministers in committees. They have also made their schedule, I suppose, and also expect these committees to begin at this hour, not unknown when. Thank you.
ParlaMint-BG_2022-03-02.u291	Thank you, Mrs. Zaharieva. I also thought that, as far as this issue is concerned, there will not be a lot of speeches in general, and relatively with less discussion we will accept it. I understand your arguments completely. I put to the vote Georgi Svilenski's procedural proposal. Vladimir Tabutov?
ParlaMint-BG_2022-03-02.u292	Yeah.
ParlaMint-BG_2022-03-02.u293	Tsvetelina Zarkin?
ParlaMint-BG_2022-03-02.u294	Yeah.
ParlaMint-BG_2022-03-02.u295	They voted 167 MPs in the Chamber and 2 online " 169" total: 117 in the Chamber and 2 online " 119" total, against 32, abstention 18. The motion is accepted. Now we move on to Mrs. Nalbant's statement. Hamid Hamid, okay.
ParlaMint-BG_2022-03-02.u296	Thank you, Mr. Chairman. Dear Members of Parliament, as they say, the first Wednesday is the day of the opposition. Then all parliamentary groups in the order of art. 47, para. 8 are making their proposals. They enter the agenda without voting. Before these points pass, Mr. Chairman, you cannot make other points and change the agenda. But with the announcement of your proposal, you said there was a consensus, and you know very well that there is no consensus. What is exceptional in this case that we have to cancel parliamentary control? What do we have to leave for six days without parliament in this situation? What's the reason, colleagues? What is extraordinary about canceling parliamentary control, which is fixed in the Rules of Procedure? Is it because of these questions that Minister Rashkov has to answer on Friday? [[Applause from DPS.]]
ParlaMint-BG_2022-03-02.u297	I'll answer it, Mr. Hamid.
ParlaMint-BG_2022-03-02.u298	It's not funny, guys. Are you trying to hide Minister Rashkov with this offer? You have already hidden him as the last minister to answer, and you know very well that it will not be his turn, but yet you are insuring yourself one more time. You want to hide the man who, during two campaigns, allowed himself to enter the homes of disabled people. One of the cases is an invasion of the home of a woman who is about to have a breast cancer operation. The woman's in bed. Let's go in with guns, machine guns at a sick woman's house, and after she's alerted the D.A. about this thing, send cops to ask her to withdraw the signal! Is that why you're hiding him, Mr. Chairman? Participate in the moving fascism conducted by the methods of...
ParlaMint-BG_2022-03-02.u299	Mr. Hamid, please, the terminology...
ParlaMint-BG_2022-03-02.u300	...that Homeland Security thing, the same primos! You are hiding the person who allowed himself to arrest a 16-year-old young man for joining the world to express his support for what is happening in Ukraine, to support the Ukrainians at this difficult time. This boy was held in custody for 21 hours without having access to a phone, a lawyer and calling his parents. [[Private applause from DPS.]]
ParlaMint-BG_2022-03-02.u301	Mr. Hamid, let's get back to the discussion!
ParlaMint-BG_2022-03-02.u302	Do you have to cover up faces like that?
ParlaMint-BG_2022-03-02.u303	I'll answer for the cover-up.
ParlaMint-BG_2022-03-02.u304	What are you afraid of, Mr. Chairman, of this control? What's the reason you canceled control? What does that have to do with anything? What I only heard from several representatives is because it was convenient, not working on March 3rd, not working on March 4th from a transport point of view, so that travel can be done. What prevents all MPs from going home and taking part in the control of the regions after they have finished their work, putting flowers where necessary, taking part in the respective events, in the evening? What's the holdup?! Who are we hiding?! Remember that this control is in the first week of March and in addition to regular parliamentary control, the blitzcontrol should be carried out. What are the Prime Minister, Deputy Prime Ministers afraid of? Why are you covering for them? We're against it! We have denied such practices to merge holidays, to merge days off. The official holiday is on the 3rd, on the 4th everyone should be at work. You're getting tired too fast, guys. Is that the new change? Is that the change? That's what GERB did! Now go out and say, "And we do as they do. " You're just a beta version, colleagues. Beta version! [[Applause from DPS.]]
ParlaMint-BG_2022-03-02.u305	Thank you. Mr Hamid, I may have to specify again that nothing is cancelled, but it will be held on the exact same agenda on Tuesday,................................. and regular parliamentary control. It's proposed, the court decides. This is the draft decision. Mrs. Nalbant, do you have a statement? Okay. Mr. Anastasov?
ParlaMint-BG_2022-03-02.u306	Mr. Chairman, ladies and gentlemen! I won't take up much of your time, because I still wish we could run the committees and not ruin the blitzcontrol, as Mrs. Zaharieva said. However, there is someone here who owes an answer to whether it is you, Mr President, because you suggested it, whether it is someone from the consensus, should come out and explain why this change is needed. If the answer is because it is more convenient, I am sorry, colleagues, but we cannot be comfortable with something that is not allowed for Bulgarian citizens. They have to be at work on Friday, one by one. Don't expect the DPS to now fall into populism not to rest. We have a time of rest in our Rules, which, by the way, on your proposal, again the consensus in quotes, the rulers have been changed and we have not rested, but worked here with you. Now the question remains, if one hypothesis is that we are running away from parliamentary control because of Rashkov, who announced my colleague, the other hypothesis is that we want to take a nice six-day break. Very nice, by the way, and I have a family, we've had choices all year, some maybe not so much a year, they need attention. Colleagues, realize, however, that we are in a very delicate situation here, there is a military conflict. And in this situation you will deprive the Bulgarian state of parliament for six days. [[Noise and lines.]] Please, come in. The stands are open.
ParlaMint-BG_2022-03-02.u307	No lines!
ParlaMint-BG_2022-03-02.u308	Without that, I'm provoking someone to answer me, you're a candidate. Be brave and come out, talk. I need an answer!
ParlaMint-BG_2022-03-02.u309	No, that's all right, Mr. Anastasov. Finish the speech.
ParlaMint-BG_2022-03-02.u310	No, no, please don't hesitate, colleagues! Please, Mr. Chairman! But the question is, what are we going to do with this break? We hide the ministers, we hide the government, we run away from the blitzcontrol, which, fortunately, fell right on the National Day, and we don't want there to be a prime minister and deputy prime ministers here, so let's listen to them, because with each of their participation the issues become more than the answers, or anything else. If it's anything else, come on in, guys, come out and tell me. If not, we and all Bulgarian citizens accept the version that you either want to rest or hide Rashkov. Third, there's no time at the table. Thank you.
ParlaMint-BG_2022-03-02.u311	Okay, thanks. Are there any lines? I won't. Mr. Chenchev, for a line or for a speech?
ParlaMint-BG_2022-03-02.u312	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Anastasov, let us be clear here you have expressed the opinion of your entire parliamentary group with what you say? Because your colleagues from the parliamentary group, passing by us, were also solidarity with this rest, and I am telling you this because I heard it with my ears. For this reason, I would like to clarify this opinion of your entire parliamentary group? Thank you.
ParlaMint-BG_2022-03-02.u313	Thanks for the line. Is there a second line? I won't. Here you go. Here you go. Here you go.
ParlaMint-BG_2022-03-02.u314	Mr. Chenchev, please sit down to listen carefully, relax and prepare for the holidays. Mr. Chenchev, the Movement for Rights and Freedoms is a single party and we have no factions, wings, wings and all that. And as vice-president of the DPS, I can assure you that whatever you talk about in the hallway with anyone, it is important what decision the DPS will make. Otherwise, if you want to frame someone with intrigue, come on in. Unfortunately, we Bulgarians have a richly developed culture of snitches, I don't want to say since when and where, but if you are going to intrigue, go all the way. Come and say names from this tribune. But intrigue is not part of the political culture of the DPS. I still didn't get the answer to the question what was the third hypothesis? You didn't answer me!
ParlaMint-BG_2022-03-02.u315	Me answering you?!
ParlaMint-BG_2022-03-02.u316	Yeah, you didn't answer me. Yeah, you're part of the consensus, aren't you, Mr. Chenchev? Go out and tell me why the consensus wants the National Assembly not to work and to rest for six days. Thank you.
ParlaMint-BG_2022-03-02.u317	There's a statement from Peter Petrov. Maybe this word consensus should erase it from the dictionary. [[Noise and lines.]] However, it does not occur even on matters that were expected.
