ParlaMint-BG_2022-02-18.u1	Dear colleagues, good morning! Please register. Today they are online: Rosen Turtle?
ParlaMint-BG_2022-02-18.u188	Thank you, Dr. Christov. Would you like a duplicate, Mr. Secretary? Please, you have the floor.
ParlaMint-BG_2022-02-18.u189	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Hristov, first of all, what you said that you have information about existing violations in relation to the relationship between employer and worker, this really is a crime, there is no need to comment at all, so I can also make a personal commitment to you, if you have such information, also help if there are such violations and abuses, as I said, directly crimes, to clarify them, because indeed the measure is for keeping jobs, so it is both to help employers, and also to help workers in particular. Regarding the second part of the question you asked me, there can be no such abuse. Currently, we are administering two measures that are for assistance - one is 6 million, which is for tour operators to be able to repay the obligations they have to their customers, you know, as a result of the impact of the crisis, the closure of the market, flights and everything else. The other measure is 30 million, which is for representatives of the tourism industry to support the affected tourism business, as you said at the beginning of the first question that tourism was indeed the most affected business. All this information, all that is filled out as an application and as a procedure, is entirely electronically, extremely transparent, and everyone can check. What you said about the big ones being tolerated at the expense of the little ones is not true. It doesn't matter who's big, who's small. Here, the main criterion is the turnover that was registered in the year in which year and according to which turnover it registered and respectively what taxes it paid to the treasury, proportionately distributes the entire amount of 30 million. So it doesn't matter who's big or who's small. Everything is transparent, electronically. And by the way, the application because I have feedback. The application under this measure is extremely easy. This is the opinion of the applicants. Thank you.
ParlaMint-BG_2022-02-18.u190	Thank you, Mr. Secretary. The next question is from the National Representative Rositsa Kirova on the development of balneo- and healing tourism in Bulgaria. Here you are, Mrs. Kirova, you have the floor to develop your question.
ParlaMint-BG_2022-02-18.u191	Thank you, Mr. Chairman. Ministers gentlemen, colleagues! My question is in the field of tourism and is not related to the Social Ministry. It's based on the following. I believe that tourism is a major sector for the development of the Bulgarian economy and gives livelihood to a large number of Bulgarian citizens, and in recent years this is one of the most affected industries because of the COVID-19 pandemic. Bulgaria is extremely rich in mineral springs with healing properties, much of which have been unused so far. Mr. Minister, you have requested that you will work for the development of both sea and winter and balneo-tourism. You also bet on the development of adventure tourism. I hope you continue to develop rural tourism, which already has foundations in Bulgaria. My question is related to the development of balneo and healing tourism and the use of Bulgarian medicinal mineral waters so that this natural resource can be turned into a major engine for the development of the regions by creating employment and livelihood. In economically underdeveloped and peripheral regions, such as Vidin, this would create an opportunity to provide a year-round tourist service and could be combined with cultural and historical tourism. In this regard, I would like to know: what is the specific policy your ministry provides for; what is your concept of the development of balneo and healing tourism; what are your analyses of the prospects and benefits for this type of tourism; would you take an initiative to build a new network and develop existing infrastructure related to the healing and mineral springs in the various regions of Bulgaria? I believe that the potential of this natural resource has not been used enough. The development of new mineral springs will boost the economic development of the regions, especially if the Ministry of Tourism is committed to conducting an effective policy related to both marketing and advertising of this product and supporting investment in this direction. Thank you.
ParlaMint-BG_2022-02-18.u192	Thank you, Mrs. Kirova. Come in for an answer, Mr. Secretary.
ParlaMint-BG_2022-02-18.u193	Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Kirova, you have almost guessed the issue concerning the Ministry of Tourism, but also two other ministries. These are the Ministry of Health and the Ministry of Environment and Water, because the use and development of health tourism should be in extremely close cooperation with the Ministry of Health in relation to the health prevention vouchers we offer and also in relation to the scientific capacity it has in the Ministry of Health and the Ministry of Environment and Water, because it manages and manages mineral deposits in Bulgaria. You are indeed right that it directly concerns tourism as a development of this sector. You are extremely right that Bulgaria is second in Europe according to the number of mineral springs we have about 600 mineral springs, some open, newly discovered and poorly developed. We are second in Europe after Iceland by such a resource. So, indeed, my ministry and our coalition believe that extremely great potential has the development of this type of tourism, and not only because it can contribute to the year-round tourist season, that is, Bulgaria in four seasons, but because it is not affected by weather and climate conditions. Also because it is extremely useful in terms of improving people's lives and health, especially in the post-coding situation that I suppose is coming. An Advisory Council for the Development of Health Tourism is about to be formed, which is an operational working group with representatives from the ministries I mentioned to you at the beginning, plus representatives from the coalition partners. The efforts of the Ministry of Tourism for the Development of Health Tourism will be directed in several directions: creating and imposing Bulgaria's image as a destination for health tourism, because, as I said, we have all the natural resources for this; introducing health prevention vouchers; positioning Bulgaria as a destination for health tourism; balanced and integrated development of health tourism at regional level, what you said because, for example, your region, from which you are a people's representative, has a serious potential to develop this tourism; creating a discussion platform and an online portal for coordination of measures with economic actors in the designated areas. In this way, the state can help make things easier and not have so much bureaucracy about what is envisaged as building. Something else that is important and that lies ahead in the Health Tourism Development Plan is a concrete measure for increasing the efficiency of resource management. Specific activities are planned to be implemented and the aim is to formulate and propose a new infrastructure to these sites to serve exactly the weakly used or newly discovered sources of mineral water. Thank you.
ParlaMint-BG_2022-02-18.u194	Thank you for your comprehensive answer, Mr. Minister. Here you go, Mrs. Kirova, for a line.
ParlaMint-BG_2022-02-18.u195	Thank you, Mr. Minister, for the comprehensive answer that gives me hope that, despite the fact that this is a matter of competence, as you said, not only the Ministry of Tourism, there will be politics in this direction. I will be waiting to see a clear and concrete programme of measures with regard to the disclosure of mineral springs and further development of existing infrastructure, as well as a proposal for a balanced development on the territory of the Republic of Bulgaria with regard to this balneological resource that we have. Because outside the health crisis we are in rather serious, I would say, in some form of price and economic crisis, and the development of healing tourism could enable literally economic revival of the regions. This is a resource that Bulgaria has, a resource that is not sufficiently developed, and we could use on the international stage as an additional tool for attracting not only tourists, but also for attracting a look at Bulgaria. I'll look forward to your actions in this direction. I hope that they will be very clearly described with a time frame and a timetable for implementation of the activities. I hope that in this regard all municipalities in Bulgaria and the districts will cooperate and raise their questions. They know best what are the resources available to them and what assistance they need from the state. One more thing. I have heard that there are health measures at stake in the Infrastructure Recovery and Development Plan. I hope you remember what you told me. When you start applying for these measures under the Plan, the development of the infrastructure related to the healing springs should also be included, because it is the only way we can develop them and it is the only way to give them meaning. Thank you.
ParlaMint-BG_2022-02-18.u196	Thank you, Mrs. Kirova. Would you like a duplicate, Mr. Minister?
ParlaMint-BG_2022-02-18.u197	Dear Mrs. Kirova, first of all, there is no point in remembering what I told you because it is written in our coalition agreement, so we read and perform what we have undertaken as a commitment. In connection with your call for direct work to include different municipalities and districts, because each individual is specific. One is the potential of Black Sea municipalities, another is the potential of mountain municipalities, another is the potential of your municipality, which has the potential for development of cultural, health and cultural and historical tourism. In addition to these institutions, which we will include in the development of this plan and this strategy, we have a good desire from the Association of Municipalities and their representatives mayors to also cooperate, so that what has been done and what has been pledged to be the most effective and best for implementation. Regarding when it will be scheduled and programmed, I hope that in the next two or three months this will happen. I'm gonna do everything I can to make this really happen. Thank you.
ParlaMint-BG_2022-02-18.u198	Thank you, Minister Prodanov. That was the last question for you. Thank you for participating in today's parliamentary control. The next question will be to Minister Boyko Rashkov of the National Representative Branimir Balachev concerning an order of the Minister of the Interior during the period 10 November 2021. Here you are, Mr. Balachev, you have three minutes to develop your question.
ParlaMint-BG_2022-02-18.u199	Dear Mr. Chairman, honourable Members! Dear Minister, my question is therefore a question, because I want to cover the activities of the Ministry of Interior as a power ministry and the danger that I and the voters of the Varna Election Region have, and I suppose that not only the Varna Election Region, that during electoral campaigns the Ministry of Interior, which, as I said, is a power ministry and has a large volume of powers, both legal and mental, to influence the Bulgarian citizens, with a view to fulfilling the functions otherwise assigned to it, are used to exert political pressure on certain political forces, which I believe is a rude violation of fundamental constitutional decrees, and hence the relevant laws in the Penal Code, in the Election Code and so on. In order not to be naked, I would just like to remind you that you, Mr. Minister, as a good lawyer and colleague of ours, you know, but I say it for the other colleagues in art. 11 of the Constitution is explicitly stated that the political life of the Bulgarian state has the principle of pluralism. This, translated into Bulgarian, means that any impact on a political party registered under the Law in any form of it by any action, by the actions of its sympathizers, members and so on, are unlawful. A little further down in this same text in para. 3 of the Constitution writes this is related to the questions I then ask you that any political party registered under the relevant law has the right to assist in legal forms, to form and express citizens' opinions, that is, to assist them in exercising their powers to vote, to be elected, to decide who to choose and so on. Since your actions on 11 November 2021 were carried out and illegal searches in my opinion, I would like to remind you of art. 30, para. 2, who says that no one can be searched, examined and any other investigative action without having the appropriate permission. In the end, I will also remind Art. 31, para. 3 of the Constitution, which says, including me, and you, that everyone is innocent until a sentence is brought into force in respect of a crime committed by him. What were the facts on November 11th? On November 11th, heavily armed police officers over 1000, and gendarmes were scattered across the territory of Varna region. A large entry into the town halls and municipalities of Varna region began, which, as everyone knows, are led by figures who are members or sympathizers of the political party GERB. [[The President signals that time has expired.]] I will only quote: these are the town halls in Bluskovo, Bozveliysko, Gradinarovo, Valchi dol, and certain people were forced by force, such as Zlatinka Dimitrova, a mayor's deputy in the village of Metlicina, Nelly Letifova, Mayor of Brestak City Hall, Meliha Alieva, city councillor, note that in order not to participate in the purchase of votes and agitation, which is in violation of the statement just moments ago by me a constitutional text. As a result of these actions, many personal items have been seized, which to this day have not yet been returned to their owners. By the way, more than three months have passed since November 11th. In this regard, I ask the following questions. Mr. Minister, are there cases cited by the previous period in the Ministry of Interior's Directorate for Crimes under Chapter Three, Section 3 of the Criminal Code, I am talking about crimes that are against the political system; if there is, what is their final act of the prosecution and what have they ended with? The sub-questions I am asking you in this regard are: is there any formed on the basis of these shares I am talking about the shares on November 11th and the following days...
ParlaMint-BG_2022-02-18.u200	Mr. Balachev, we're almost two minutes out of time. Please end it.
ParlaMint-BG_2022-02-18.u201	I'm done, Mr. Chairman. ...trial proceedings and, if there is, by which text of the law and are there persons attracted to criminal liability? Are there any court-martialed and convicted persons? If there are violations or crimes detected and if there are no violations and crimes are identified......................................................................................................................................................................................................................................................
ParlaMint-BG_2022-02-18.u202	Thank you, Mr. Balachev. Mr. Minister, come in for an answer. You have five minutes.
ParlaMint-BG_2022-02-18.u203	Mr. Chairman, ladies and gentlemen of the House. Dear Mr. Balachev, from your question, I can make a general statement according to your understanding of the Constitution and the laws in the country, when someone commits an act declared in the Penal Code of Crime so as not to affect anyone's rights, including political ones, no one has the right to investigate. That sounded right out of the stands from you. I don't think you, when you studied law, because I know you're a Varna lawyer, someone taught you that way. I don't think we should speculate on the Constitution, because where the Constitution is in charge. 2 regulates the fundamental rights and freedoms of the citizen, of man, and when defending these fundamental rights, always says "unless otherwise provided in the law." So, if it protects the Constitution, the fundamental right not to have someone under review, search and so on, it provides opportunities. If this is not foreseen in the law, no one can carry out such an offence. Don't forget that. You're a lawyer, you're a fellow lawyer. Because it turns out that all the officials of the Ministry of Interior around the elections have set out to commit crimes. Don't insult the employees of the Ministry of Interior. Today you declare them officers who commit crimes tomorrow, if you come to power, you will ask them to pursue criminals, investigate and so forth. In the present case, your question concerns Chapter 3 of the Criminal Code under the heading "Crimes against citizens' political rights." There is a punishment for anyone who, in order to make my speech more popular, buys, respectively sells votes, influences by property benefits and otherwise, including by threatening, any voter not to exercise his or her selective right or to exercise in favour of a particular party that affects, a political party. This is a crime that has been declared, which exists in our Criminal Code, and I would say that, in your logic, in the case of evidence or data in this direction, the employees of the Ministry of Interior cannot carry out, take appropriate investigative action, thereby misleading both the Chamber and all citizens who are watching on television. In addition, remember, I will remind you, although you are a colleague, and the fact that under the laws of the country, exactly this Chapter 3 of the Penal Code, the prosecution also has powers in the pretrial period. It may request, and only it, that special means of intelligence be used and implemented by the competent court. Colleague Balachev, do you not cancel with your speech and question today here and the powers of the prosecution? And if the materials enter the competent court, colleague Balachev, and the court finds that all signs of the compositions of the crimes under Chapter 3 have been fulfilled, he will condemn the children. Or are you against it? Specifically on your question: whether there have been proceedings for registered case files and so on in Varna judicial district. Yes, there is. There are, and if someone continues to spend money to buy votes, such cases will be in the future. I assure you of that! No one will stop investigating the likes of your speeches in plenary. In accordance with an order of the Secretary General of the Ministry of Interior on the territory of the whole country, a specialized police operation was carried out in Varna to establish, prevent, disclose and document prepared, respectively committed criminal activity under art. 167, 169 of the Penal Code. In the period 10 November 18 in Varna and the structural units were carried out checks on 26 signals. Some of these signals have been received from other services in our country, that is to say, the information is with another source, related to and received information about crime being prepared or committed against citizens' political rights. The collected preliminary materials are reported to the Prosecutor's Office in Varna and the respective territorial units in Devnya and Provadia. For 6 of these cases pre-trial proceedings have been initiated. Will you question the prosecution's decisions, colleague Balachev? For the rest, decrees have been issued according to the order of art. 213, para. 1 of the PPC, i.e. denied the formation of pre-trial proceedings. None of the Ministry of Interior services in Varna has attacked the prosecution's act, or at least I have no such information. Secondly, if there are any pre-trial proceedings formed on the basis of these shares, I have already answered. Yes, there is. So what's the effect of this, or what did these investigations end up doing? One legal proceedings contained data which gave the Sofia City Prosecutor's office grounds to request the proceedings and it was sent there by jurisdiction. It's probably a person with immunity. [[the President signals that the speaking time has expired]] And with cases like this... Is the time running out, Mr. Chairman?
ParlaMint-BG_2022-02-18.u204	Yeah, a minute and a little more. If you want, finish the answer.
ParlaMint-BG_2022-02-18.u205	No, I'll keep the rules. Thank you for the time being.
ParlaMint-BG_2022-02-18.u206	Thank you, Mr. Secretary. Mr. Balachev, come in for the two supplementary questions.
ParlaMint-BG_2022-02-18.u207	Dear Mr. Rashkov, I have graduated from Sofia University in about the years in which you have completed it, and I have been taught lights in Bulgarian law. So much for education and knowledge of laws. Regarding the answer to my questions. I said that if you fail to prove any crime committed under this Chapter III of the Law, what will be the responsibility of the Ministry of Interior for causing this chaos that occurred on 11 November 2021? That's where my question comes from: if there isn't, and you haven't answered me, but I know, because I have prepared myself before I ask these questions to you that there is no criminal liability, three months after all the deadlines have expired. 234 of the PPC for pre-trial proceedings, and that 20 of your files were suspended due to lack of crime and you did not deny that at the moment. But I ask: there is not a single person attracted three months after your action to criminal liability, which means there is not enough data to press charges on the one hand. And on the other hand, at the end of the day, I said and quoted the Constitution that everyone we believe committed a crime is innocent until proven guilty. I will apologize to you as soon as you establish to me that GERB or anyone on the territory of Varna region has purchased votes and that there is an effective verdict. That's what he can do. And from here, if this thing doesn't happen, it comes to your responsibility under the Ministry of Interior Act, and that is why I have asked you if you are ready and your employees, because you have the right to regression, if someone has misled you and caused this action, to seek criminal responsibility, because the people who were stressed were people who had not entered the police at all and were stressed and said: but should we deny whether we will vote for GERB or not? I was there and I know what your employees did. That's the question. The question is, are there people involved and are there convicts? If not, it's your fault. [[Applause from GERB-SDS.]]
ParlaMint-BG_2022-02-18.u208	Thank you, Mr. Balachev. Here you are, Minister, for an answer. You've got three minutes.
ParlaMint-BG_2022-02-18.u209	Dear Mr. Chairman, honourable Members! I understand the pathos of colleague Balachev, he is chosen from this region there. To continue with my exposure. How many minutes do I have, Mr. Chairman?
ParlaMint-BG_2022-02-18.u210	Three minutes, Minister.
ParlaMint-BG_2022-02-18.u211	Two pre-trial proceedings were terminated by decree of 6 January and 10 January 2021 and three pre-trial proceedings were pending, colleague Balachev, do not rush to the wind to run. They are hanging, if tomorrow an indictment is filed in court and the court pronounces with a conviction, which, let us say, has pronounced the Haskovo Court at the present time, there are also other places, colleague Balachev, and Montana, and elsewhere, take an interest, then how will you react? We won't need excuses later, colleague Balachev. You are undermining the prestige of the employees of the Ministry of Interior. To be shorter, I won't be able to handle the three minutes, to expose everything I've prepared to tell you. But the many of these six proceedings, which have been initiated, are under the control of the prosecution, not you, and I do not control this issue, but the unit of the independent judiciary, colleague Balachev. You are also a lawyer, and you know that you, in front of these authorities, only make demands and wait for the decision of these authorities. The Minister of Interior also obeys the prosecution, its decisions. Some of these cases, we said one was sent to the Sofia City Prosecutor's Office at her request, we have no information on what happened to this pre-trial proceedings. Others have concluded with the prosecution's refusal to initiate pre-trial proceedings and we, of course, accept the act of the prosecution. I repeat, we have not attacked these decisions of the prosecution. There are two pending pre-trial proceedings, and I would like to remind you of something else that, yes, it is true, you are well served with constitutional texts, only you read them as the devil's gospel. There in art. 30, open your Constitution, I will now open to read to you art. 30 What He Says in para. 2: No one shall be detained, subjected to a review, search or other violation of his privacy... except under the terms and conditions of the Law... According to your logic, the authorities of the Ministry of Interior and the prosecution, and the court, of course, must not reach for the freedom of any person, even if he has committed even the most serious crime that cannot be said from the stand of parliament. So some of the information that has been used to initiate criminal proceedings in its first phase is on a signal from the State Agency "National Security" and here is the signal. Here, a colleague, there are several dozen people who, according to a report from this office, have only dealt with this, that is all they have done. Only by buying votes for the benefit of a political party and this political party is sitting around you. GERB is called this political party! [[Applause from "We are continuing the Change."]]
ParlaMint-BG_2022-02-18.u212	Thank you for your answer, Minister.
ParlaMint-BG_2022-02-18.u213	Thank you, Mr. Chairman.
ParlaMint-BG_2022-02-18.u214	Colleagues, not from a place, please. Mr. Balachev has the right to take an attitude. Here you are, Mr. Balachev, you have a say in the matter. Two minutes, please.
ParlaMint-BG_2022-02-18.u215	Mr. Chairman, Mr. Minister! It's obviously a very long argument, and we're not going to have it like this. I wanted specific data and I say: If you find out because you are the originator, what was the signal? Such operational signals in which someone in the bathroom told me something, but I was soaped and I didn't understand who it was, and I don't accept them, and you as a former investigator and head of the Investigation Service hardly accepted them at the time because they were ineligible such signals without being able to identify the source. This, one. Secondly, because you quoted that you can and are trying to say that we are protecting those who have committed a crime because they cannot be subject to search, examination and so on. That's not true. I'm protecting these people because when they went to them, they had neither the court's permission, because it was given by the court on the basis of applications that you made. You don't have a single preliminary act regarding your searches, so I'm saying this is wrong. And when I spoke of your responsibility, I meant the provision of art. 167 where it is explicitly stated that who, by threatening or otherwise preventing the exercise of electoral rights, if he is an official, is punished by imprisonment from 2 to 7 years. Therefore, I say: I will wait patiently, even though all the deadlines of the PPC have passed, these pre-trial proceedings, and if you had evidence of this, these cases should be in court, and I say that there is no criminal liability involved. So you don't even have evidence under art. 219 of the PPC, so you can press charges against someone, let alone put them in court. Thank you. [[Single applause by GERB-SDS.]]
ParlaMint-BG_2022-02-18.u216	Thank you, Mr. Balachev. For the procedure Prof. Angelov, come in, you have the floor.
ParlaMint-BG_2022-02-18.u217	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Chairman, I ask you to stop Minister Rashkov's petitions when he is trying to teach from the parliamentary platform. We're not his students here. I understand that he lacks this, but let him have a little more patience, just a little bit more patience, and he will very soon experience the same pleasure of meeting his students at the university as a lecturer and not as a minister. Secondly, I ask you to stop Minister Rashkov's petitions when he is trying to ask questions from the parliamentary tribune to MPs. He's here as a minister to answer questions. Probably still dreaming of his unfulfilled mandate as Prosecutor General of the Republic of Bulgaria.
ParlaMint-BG_2022-02-18.u218	Mr. Angelov, if you please...
ParlaMint-BG_2022-02-18.u219	No, I don't like anything. I'm just mentioning facts.
ParlaMint-BG_2022-02-18.u220	You're in the same rhetoric, Mr. Angelov.
ParlaMint-BG_2022-02-18.u221	I mention facts, Mr. Chairman. Thirdly, I ask you very much to stop Minister Rashkov's petitions when he allows himself to use a edifying tone on the MPs in this Chamber; to know well the laws and Constitution of the country which it gives to the MPs. Fourth, I ask you very much when Minister Rashkov tries to use censorship and to say which MP can speak from the parliamentary tribune and what he cannot speak, let him remember that this is a past time when he was an investigator. It's 2022, and we have nothing to do with those dark-blown communist times. Thank you, Mr. Chairman. [[Single applause by GERB-SDS.]]
ParlaMint-BG_2022-02-18.u222	Thank you, Mr. Angelov. I believe that the discussion was heated on both sides, so Mr. Balachev could have done this procedure if he thought it was coming out of the good tone. I call on everyone to show mutual respect, Mr. Angelov.
ParlaMint-BG_2022-02-18.u223	You had to do it. You should have done it, too.
ParlaMint-BG_2022-02-18.u224	Well, I had to do it to your colleague Mr. Balachev, as there were mutual attacks and accusations from one side to the other.
ParlaMint-BG_2022-02-18.u225	Why didn't you?
ParlaMint-BG_2022-02-18.u226	Because I allowed Mr. Angelov to complete the debate, and I think it was within the good language. The next question is from the National Representative Angel Georgiev on a discriminatory requirement by the Border Police for the presentation of valid documents for vaccination or illness as a mandatory condition for participation in a competition for the appointment of a state service in the Regional Directorate of Border Police. Here you are, Mr. Georgiev, to develop your question.
ParlaMint-BG_2022-02-18.u227	Dear Mr. Chairman, Dear Minister Rashkov! In connection with the conduct of a competition for the appointment of a state service in the Regional Directorate of Border Police (Smolyan), in holiday junior executive posts requiring compulsory initial professional training, a discriminatory requirement by the Border Police (Smolyan) is introduced with a protocol to present valid documents for vaccination or illness as a mandatory condition for participation in the competition. The reasons for this are a reference to an order of the Minister of Health for the introduction of temporary anti-epidemic measures in the territory of the Republic of Bulgaria. However, there is no such imperative requirement in that order, but it has been established that applicants may submit a negative result within 72 hours prior to entry into the establishment or event testing using the PCR chain reaction method for COVID-19 or a rapid antigen test up to 48 hours prior to that, certified by a valid document or a certificate of presence of antibodies as an alternative variant of vaccination against or disease of COVID-19. My question is: what measures have you taken as a minister to prevent such discriminatory treatment in the future and to ensure equal treatment of all Bulgarian citizens. Will you also do what is necessary to ensure that the Rector of the Ministry of Interior also does not allow such discrimination? How many persons who have not been vaccinated or treated with COVID-19 have been admitted to the contest in question? Thank you.
ParlaMint-BG_2022-02-18.u228	Thank you, Mr. Georgiev. For an answer, Minister Rashkov, you have the floor.
ParlaMint-BG_2022-02-18.u229	Thank you, Mr. Chairman. Dear Members of Parliament, Mr. Georgiev! In connection with a competition for the appointment of a public service in the Regional Directorate of Border Police (Smolyan), in holiday junior executive posts requiring compulsory professional training, I inform you that there is no discriminatory treatment on the part of these structures. The need to provide valid documents for vaccination or disease of COVID-19 shall not constitute a form of direct or indirect discrimination within the meaning of art. 4 of the Law on Protection against Discrimination. I believe that you have misinterpreted this concept as a mandatory condition for participation in the competition. The requirements to be met by applicants are set out in Item II of the Order of 11 October 2021 on the announcement of a contest for the appointment of a public service at the Ministry of Interior. They shall take into account only the job description of the post held or the one to be taken up, and no certificates or certificates of vaccination or sickness from COVID-19 are provided for among the necessary documents. The guidelines for the conduct of the contest referred to in Protocol No 40-74 and so on from 24 January 2022 shall take into account the following: 32 of Order No 01-973 of the Minister of Health, etc. 1 from a letter with a reg. No 81-21 of the Rector of the Academy of the Ministry of Interior. They shall regulate the way in which the competition takes place and shall be followed by both the members of the Commission and the participants. According to them, competition and selection procedures for recruitment and reassignment of employees at the Ministry of Interior and physical fitness studies, psychological examinations, examinations and interviews shall be conducted subject to the following anti-epidemic measures: First, 100% of the staff of the site concerned have been vaccinated or treated with COVID-19 or have had the result of a study certified with valid vaccination, illness or examination documents. Second, the owner of the site, the organizer of the event, has made a decision and has created the necessary organisation for admission to the site, respectively, of the event, only to persons who have been vaccinated or treated with COVID-19, certified with valid vaccination or disease documents, or have submitted a negative result from a test carried out within 72 hours prior to entry into the site using the PCR chain reaction method for COVID-19 or a rapid antigen test up to 48 hours prior to entry into the site or the event, which is certified by a valid document or certificate of antibody against SARS-CoV-2. [[The President signals that time has expired.]] From the above, please allow me only to complete the sentence, Mr President, and by comparing the same with the instructions set out in Protocol No 40-74 of 24 January 2022, it is clear that the Commission has strictly adhered to the orders given and that there is no discriminatory treatment towards the participants in the contest. Thank you for your attention.
ParlaMint-BG_2022-02-18.u230	Thank you, Mr. Secretary. Would you like a line, Mr. Georgiev? Please, you have the floor.
ParlaMint-BG_2022-02-18.u231	Dear Minister Rashkov, reading the text, it is a question that individuals are required to have been vaccinated or treated, certified with valid documents, and to provide a negative result from a study conducted within 72 hours prior to the examination. This in itself excludes the possibility of a healthy Bulgarian citizen who has not been vaccinated, but has not, respectively, been sick, to participate in the contest in question. This in itself is discrimination and I believe that this is clear and visible to absolutely everyone. I specifically asked you how many such Bulgarian citizens who have not been vaccinated have not been inoculated, but have submitted a negative test, have been admitted to the competition and do you give the opportunity to Bulgarian citizens who do not have vaccination and who have not been sick, to participate in the competitions in question? Because if you don't, I think this is absolute discrimination and you can't ask 100% of your employees to be either vaccinated or sick. At least they don't choose to get sick. This is not something that happens to us of our own accord and of our own choosing. This is something that does not depend on our will and desire. Thank you.
ParlaMint-BG_2022-02-18.u232	Thank you, Mr. Georgiev. Would you like a duplicate, Mr. Secretary? No. That was the last question for you, Minister. Thank you for participating in today's control. As far as Minister Vassilev has not yet come, Mrs. Tsoneva, please be patient. We have his assurance that he is on his way to the National Assembly building. We will continue with the questions to Minister Gokov, in fact a question of the National Representative Mumun Mumun on policies for untrained and unemployed young people until 29 years of age. Here you are, Mr. Mumeun, to develop your question..................... you have two minutes.
ParlaMint-BG_2022-02-18.u233	Thank you, Mr. Chairman. Mr. Chairman, ladies and gentlemen of the House, Mr. Minister! I, as an MP from Haskovo, a multi-mandated electoral area and knowing investors' attitudes especially towards this area, believe that it is relevant and I ask you the following question in terms of youth unemployment. In the structure of unemployed people especially occupies youth unemployment. In the medium term, reducing unemployment and increasing employment among young people is seen as a key factor in achieving the objectives set by the Europe 2020 Strategy. On the other hand, I can say that reducing youth unemployment is key to attracting investment in certain areas of the country, especially as the And you know they're focused in some areas of the country. Business investors, given the entry of high technologies, rely on attracting young people into their structures, and if they do not see an opportunity to do so, simply invest in other areas of the country, which is an obstacle to, if I may say so, decentralisation of investment in the country, or pay attention to other countries and invest there, which have a younger population and lower youth unemployment. Of course, building work habits at an early age is not of less importance. From this point of view, Minister, I would like to ask about the current situation of the so-called NEETs young people up to the age of 29 who do not study, do not work and do not qualify for what programmes or policies do you foresee in 2022 for the inclusion of these young people in the labour market? Thank you.
ParlaMint-BG_2022-02-18.u234	Thank you, Mr. Mummyun. Mr. Minister, you have an opportunity to answer.
ParlaMint-BG_2022-02-18.u235	Madam President, ladies and gentlemen of the House! Dear Mr. Mumyun, the crisis caused by COVID-19 has had a negative impact on the group of young people who do not study and do not work. According to data from the National Statistical Institute, the relative share of persons aged 15 to 29 years, not employed and not participating in education and training, of the population aged the same age during the years before the crisis was reduced. In 2019 this share was 16,7%, 9 points lower than 2013. Following an increase in the value of the indicator to 18,1% in 2020 from the beginning of 2021, a downward trend was observed and its value reached the levels of 2019 in the third quarter of the year, namely 16,7%. Activating inactive young people is extremely important for the development of our country, on the one hand, in order to be actively involved in the workforce and, on the other hand, such as preventing their social exclusion and poverty. The Ministry of Labour and Social Policy therefore conducts a consistent policy to identify, activate, integrate and employ young people who do not study and do not work. The main instrument of the policy for identification and activation is the National Program "Activation of inactive persons" in which integrated services aimed at inactive persons provided by Roma and youth mediators, psychologists and Case Managers are united. In municipalities with the highest number of inactive young people are appointed 89 youth, 73 Roma mediators. As a result of the work of mediators in 2021, more than 14 thousand were activated. inactive young people up to 29 years of age. The activities of identifying and activating these young people are also carried out under the project "Ready for Work" funded by the European Social Fund. The project identified 33 thousand by the end of 2021. 623 inactive young people across the country. The employment agency develops electronic services that attract young people due to flexibility and the possibility of registration and information without direct contact with the institution. Five electronic administrative services, including registration and inclusion in training, are maintained. A specific approach to attracting inactive young people is informational days, labour exchanges and mobile employment offices. 44 youth labour exchanges have been held for 2021 only, involving more than 1300 persons, 40% of the jobs started after participation in the labour exchange are young people who have not been registered at the employment bureaus. 1657 young people and 3016 more in 724 days of the employer participated in an organized 291 mobile employment bureau. Local collaborations have been established to implement activities to activate the NEETs with more than 760 partners, including mayors and NGOs. In 2022, for the identification and activation of young people who do not study and are not in employment work more than 210 Roma and youth mediators, psychologists and case managers, and more than 600 labor mediators in labour offices provide services to young people to search and start work on the primary labour market. Within the framework of the active labour market policy, the Ministry's efforts are aimed at creating opportunities for young people to be involved in training, apprentices, internships and subsidised employment. With an indicative budget of about 34 million. lv. The work and career development opportunities of over 4,000 unemployed young people are created under the scheme. Finally, I would like to assure you that our efforts will continue in the future, as new initiatives to activate and engage in employment, the so-called NEETs will be launched under the Human Resources Development Programme as soon as it is approved by the European Commission. Thank you.
ParlaMint-BG_2022-02-18.u236	Thank you for your answer, Mr. Gokov. Mr. Mummyun, for a line.
ParlaMint-BG_2022-02-18.u237	Thank you, Mr. Secretary. You've been pretty thorough, that's comforting. I see there's a focus on this pain in the ass. Believe me, really investors look first at this and at the analyses they do before deciding to invest in a particular area in the country. They mean exactly this topic, because no investor would want to, and naturally it is also relative to the investment itself, to invest in a region where there is an older population, because there are specifics where young people should be involved, and they are already quite IT literate and educated. Thank you.
ParlaMint-BG_2022-02-18.u238	Thank you, Mr. Mummyun. Mr. Gokov, would you like to make a duplicate? Here you go.
