ParlaMint-BG_2022-03-11.u1	Honourable Members of the National Assembly, please register. Kalin Ivanov?
ParlaMint-BG_2022-03-11.u317	Thank you, Mr. Shilev. Is there anything you'd like to add, Mr. Minister? Thank you. We move on to the next question by the National Representative Hristo Gazhev concerning the default of the RSK by the Ministry of Defence. Here you go, Mr. Gadget.
ParlaMint-BG_2022-03-11.u318	Madam President, ladies and gentlemen of the House! Dear Minister, as you know in 2018, a Framework Agreement between the Ministry of Defence and RSK was concluded for repairs of MiG-29 aircraft units. It concluded five contracts, which by the end of last year have all been fulfilled or at least such information we have that by 31 December all contracts have been executed. In December 2020, the Ministry of Defence imposed a penalty for delay in the implementation of those contracts, which totalled 925 thousand. Euros. Of that, 138,000. The euros were transferred by the Ministry of Defence to the contractor RSK MIG and were transferred by RSK MIG in March 2020. The remaining part amounted to 738 thousand. EUR, or nearly 1.5 million. lv. have been brought up by the Ministry of Defence in December, but at least until now it is not clear what is happening to them. As far as I know, by a Tripartite Agreement, all rights and obligations arising from the Framework Agreement and the contracts concluded with it have been transferred to the command of the Air Force which take place in the capacity of a contracting entity in respect of the Framework Agreement in question and its Treaties. Accordingly, as of May 2021, there is no information on what activities the Ministry of Defence has undertaken to collect this penalty. That is also my question: Mr Minister, if you could inform us what activities the Ministry of Defence and the Air Force have undertaken in particular as a designated entity for the collection of the penalty of nearly 1.5 million. lv.? Thank you.
ParlaMint-BG_2022-03-11.u319	Thank you, Mr. Gadget. You have an opportunity to answer, Mr. Zakov, please.
ParlaMint-BG_2022-03-11.u320	Dear Madam President, honourable Members! Dear Mr. Gazhev, on 28 April 2021 a Tripartite Agreement was concluded under which the Air Force, you were right, assume all the rights and obligations arising from the Framework Agreement and the contracts concluded with it. Following that date, no requests for damages were made to the Russian Industrial Association (RCC) "MIG" in view of the documents provided by the Russian company concerning the additional measures taken in the Russian Federation for non-proliferation of COVID-19 and unforeseen circumstances arose, expressed in additional requests from the customs authorities of the Russian Federation relating to the risk control system for exports of military goods and dual-use goods. Here the Russian side clearly refers to a force major. Before the signing of the tripartite agreement, RSK MIG had paid 185 thousand. 782 euros and 5 cents in late delivery and services of the Ministry of Defence, i.e. the Ministry of Defence before signing these trilateral agreements, received the penalty for default. The subsequent penalties were defined as force majeure. Once it became clear that we have a force majeure, additional agreements have been concluded to the relevant contracts to increase the deadlines for their implementation. These contracts were executed early in the course of five contracts. I'll make this very brief. The first contract was implemented on 23 September 2021 and the deadline was 31 December of the same year. The second contract was implemented on 4 December 2021 and the deadline was 26 December the same year. The third contract was implemented on 23 September 2021 and the deadline was almost the same, three days difference. The fourth contract was implemented on 29 July 2021 and the deadline was 7 September. The fifth contract was implemented on 23 September 2021 and the deadline was 13 November 2021. Thank you.
ParlaMint-BG_2022-03-11.u321	Thank you for your answer, Minister. Mr. Gadget, do you have a line?
ParlaMint-BG_2022-03-11.u322	Madam President, ladies and gentlemen of the House! Mr. Minister, as far as I understand it, the penalty paid, first, the one paid, which at least from the data provided to me by the previous minister, was paid 138 thousand. Euros, now I understand it's 189,000, so there's obviously been some kind of discrepancy in the information prepared by the Ministry of Defense. Separately, the others who have claimed about a million and a half, that is, the Ministry has given up on them in favour of five other contracts that have been implemented so far, that is, there has been compensation, figuratively speaking. And these five contracts are in the amount of these funds, which we have been looking for as a penalty by the RSK "MIG" as of April 2021. Therefore, I hope that if the amounts match, the interests that Bulgaria should have protected are also protected. Accordingly, Kovid is definitely a force major and this is understood for any contract. Here, by the way, there have been a lot of speculation with similar contracts, which, thanks to the force majeure which has created, have delayed other contracts for the Ministry of Defence, so I hope this speculation will also be stopped by other people.
ParlaMint-BG_2022-03-11.u323	Thank you, Mr. Gadget. Would you like a duplicate, Mr. Secretary? Here you go.
ParlaMint-BG_2022-03-11.u324	Dear Madam President, honourable Members! Dear Mr. Gajev, I also noticed that there is a difference in the amounts you said and which I have with me regarding the penalty paid to the Ministry of Defense. I'll find out where the difference comes from and let you know further, of course. At the moment, because I spoke with the Air Force Commander this morning, his opinion is that the repairs were done qualitatively, the planes were in absolutely normal condition and flying, it didn't cost any extra money. However, I think that the penalty, which was requested by the Bulgarian side, has done a very good job and the Russian side has ultimately done the repairs without additional payment of money on our part. And ultimately the additional agreements were implemented, even some of them a few months earlier, but this did not result in damage to the Bulgarian Air Force. Thank you.
ParlaMint-BG_2022-03-11.u325	Thank you, Mr. Secretary. We move on to the final question to Minister Dragomir Zakov. The issue is from the MP Hristo Gazhev on the purchase of fuels from the Ministry of Defence in 2021. Mr. Gazhev, come in.
ParlaMint-BG_2022-03-11.u326	Dear Madam President, ladies and gentlemen, Members of Parliament, Ministers, Minister Zakov! On 4 November 2021, a contract was concluded between the Ministry of Defence and the Ministry of Defence and Terem. The total value is close to 23 million. 500 thousand without VAT on the fuels in question. This raises the question, for the simple reason that The Ministry of Defence has another trading company with a principal the Minister of Defence, which is a registered broker. The other thing that is of interest is that it was then made public that the contract itself was concluded with the idea to restore the financial situation of "Terem" EAD, which, looking at the contract between the Ministry and the Company, is for BGN 2500. About BGN 2,500. It is unlikely that a single company will recover, with the capacity of Terem. For me, the question remains: why has it resorted to this approach, given that, again, the Company has never dealt with an exchange brokerage before, even for its own needs, when buying fuels for its factories and workshops, but has used stock brokers registered on different exchanges to buy? In this sense, my question is: what is your assessment of the implementation of this contract and do you think the public interest in its implementation is protected? Thank you.
ParlaMint-BG_2022-03-11.u327	Thank you, Mr. Gadget. You're an example of how you fit in your time and questions. Here you are, Mr. Secretary.
ParlaMint-BG_2022-03-11.u328	Dear Madam President, honourable Members! Dear Mr. Gazhev, "Terem Holding" is a sole shareholder company with sole owner of the Ministry of Defence of the Republic of Bulgaria. By Decision of 24 November 2021, the Minister of Defence in the centralised automated electronic procurement information system has opened a procedure for the award of a public procurement procedure without prior notice, on the basis of art. 18, para. 1, t. 8 of the Public Procurement Act and under the terms of art. 79, para. 1, t. 7 of the Public Procurement Act, as the subject of the contract, is the supply of goods traded on a commodity exchange, according to a list approved by the Council of Ministers Decree No 191 of 29 July 2016, as amended in December of that year. Stock Representation Contract of 13 November 2020 concluded with 20, para. 4 t. The Commission therefore concludes that the measures provided for in this Regulation are in accordance with the opinion of the Standing Committee on Plants, Animals, Food and Feed, There is a licensed broker, but on the Sofia Stock Exchange. By decision of the contracting authority and by the order of art. 20, para. 4 t. 3 of the Public Procurement Act The Ministry of Defence has concluded a contract for an exchange representation with without VAT, or 3000 leva. with VAT included and duration from 19 November 2021 to 19 November 2022. He is a member of the National Stock Exchange and has an authorised broker of the National Stock Exchange holding a certificate for this activity issued on 4 November 2021 by the State Committee on Stock Exchanges and Trades. The National Stock Exchange through the authorised authorised broker has concluded the following stock contracts with the contracting minister of defence: A stock contract for the supply of aviation kerosene to a total of 10 million. 617 thousand. BGN 473. and the term of the contract 13 June 2022. The second contract is for the supply of car petrol F-67 for a total of around 3 million. 500 thousand and duration of the contract, same date 13 June 2022 The third contract is for the supply of diesel fuel F-75 for a total of around 1 million. 166,000. lv. and the term of the contract 19 June 2022. The fourth contract, and last, concluded on the Exchange, is for the supply of gas oil, sulphur for heating, to a total value without VAT of about 4.5 million. lv. and the term of the contract until 13 June 2022. According to the brokerage contract in the Ministry of Defence, monthly reports on the implementation of the concluded stock contracts by the stockbroker "Terem Holding" EAD are received. At the moment, to give a direct answer to your question, contracts are executed within time and according to the delivery schedule. My opinion is that for this reason the public interest is protected. We are talking about two companies, in the case of your question, companies of which the Minister of Defence is the principal. Either way, it was about In House. The previous management of the Ministry has estimated that this contract with "Terem" is obviously more profitable. It is important to me, as current minister, that contracts are executed within time and according to schedule. For this reason, I believe that public interest is protected. Thank you.
ParlaMint-BG_2022-03-11.u329	Thank you, Mr. Secretary. Mr. Gadget, do you have a line? Here you go.
ParlaMint-BG_2022-03-11.u330	Madam President, ladies and gentlemen of the House! Dear Minister, as has become clear from your reply, "Terem Holding" is registered on a particular exchange 20 days before it is entrusted to purchase the fuels. Whether and to what extent this means that there has been a willingness is an issue to be investigated, at least because I now want to inform you of a few things about these four contracts that you have commented on. For the aviation kerosene Jet A-1 the price at which Terem is buying kerosene per tonne is BGN 1537. a ton, which is 192 BGN. more per tonne than the average market price on the same exchange that day. Or, basically, the loss of this deal alone is over one million. 180,000. BGN, which are paid more than the higher price, compared with the average market price on the same exchange on the same day. The car gasoline F-67 is also purchased with 154 BGN. above the average price for the same day, or loss of 305 thousand. lv. Speaking of the second day, because, by the way, the deals are in two days on 15 December and 22 December. On December 22, the diesel fuel purchased is at a price of BGN 114. above the average price, which is on the same day, or BGN 1537. In the case of the gas oil, the price at which it exceeds the transaction, which was entered into by the average market, is BGN 127, or a loss of 348 thousand. lv. In total, losses from the average market price of the price at which Terem's EAD purchased amounted to more than 2 million. BGN, which means, Mr. Minister, two things are either totally incompetent to do a simple job, such as buying fuel from the stock exchange, or they had intent, and the idea is called corruption in this case. So, Minister, I will take this opportunity to give you a signal on my behalf, where I have described all the documents and information that I have come to know you to investigate him. I will also give it to the Prime Minister and the Committee on Anti-Corruption in Parliament, to see if the government's motives for zero tolerance for corruption are actually an tolerance to corruption. Thank you.
ParlaMint-BG_2022-03-11.u331	Thank you, Mr. Gadget. Would you like a duplicate, Mr. Secretary? Here you go.
ParlaMint-BG_2022-03-11.u332	Dear Madam Presidential, honourable Members of Parliament! Dear Mr. Gazhev, thank you for the signal. I make a commitment, of course, to order an inspection at the Ministry of Defence, including with regard to the prices you have presented. Accordingly, we will inform the competent authorities further if necessary, of course, but I will also inform you of the results. Thank you.
ParlaMint-BG_2022-03-11.u333	Thank you, Mr. Secretary. Thank you for participating in today's parliamentary control. We move on to the questions asked to the Minister of Culture Mr. Atanas Atanasov. The first question is from the National Representative Krasimir Valchev on the income policy of the employed in the cultural institutions. Here you go, Mr. Valchev.
ParlaMint-BG_2022-03-11.u334	Thank you, Madam President. Dear Minister, my question is simple. The delay in the response contributes to being more specific, as the Law on the State Budget of the Republic of Bulgaria for 2022 was adopted in the meantime. What will be the income policy of the cultural institutes for this year? I mean, theaters, libraries, galleries, museums, etc.? I suppose you know the sectors related to social, spiritual development, these are culture, education, mass sport. They are also one of those that are most underestimated as a percentage of the gross domestic product in the budget, and this is 25 years back - 1997 - budget expenditure should be updated, the budget deficit should be eliminated. These are the sectors which were mostly cut off from expenditure, then part of the costs were recovered. In the education system, I would even say that a certain political consensus has been reached that we need to invest in teachers and the prepared and motivated teacher is the most important factor in the system. The same applies to the system of culture. I hope you realize that. I hope in your response I do not hear a single answer written by the Ministry of Culture and in your response I feel that you have a sense of mission to care for the system and the workers in it. As you had a sense of mission at Chitalishte level to repair it, to make it a spiritual center again, so that you have a sense of mission that, being the head of culture, you have to make sure that people in the culture system are supported, motivated that they can mostly assist together with teachers for spiritual development, for the upbringing of children. By the way, I'm going to take this opportunity to ask you one more question. The State Budget Act approved an additional 90 million. lv. for activities in the field of sport and culture in the school. Three or four years ago, 2018, a program was launched called the Cultural Institutes as an educational environment. It is very useful because, on the one hand, cultural institutes have much more visitors, and on the other hand, the educational environment of children and students is expanding and they have a contact with the specialists working in the cultural institutes, in libraries respectively they spend time creating their reading habits from a book, many, many are the benefits of this programme, which is of relatively small value, I think 2.5 million. Lev, it was the last one, but I might be wrong. Either way, with a very small fraction of that 90 million. lv. a very high result can be achieved if you are currently involved in the process of developing this programme and include cultural institutes. If you allow me to finish, I very much hope that in your response you will convince me that during the discussion of the budget, the budgetary procedure, you have fought, you have defended the funds for culture to be more because you have recorded in the coalition agreement 1%, but we have not seen growth from 0.4% to 1%. We didn't even see a minimum height. I do not know how you will achieve this in four years, since for the first year you do not have a step in increasing the percentage of gross domestic product. Thank you, Madam President.
ParlaMint-BG_2022-03-11.u335	Thank you, Mr. Valchev. Here you are, Mr. Atanasov, for the answer to the question asked.
ParlaMint-BG_2022-03-11.u336	Dear President of the National Assembly, ladies and gentlemen of the National Assembly, honourable Mr. Valchev! In the system of the Ministry of Culture performs 103 minor authorising officers, 51 of them are in the field of performing arts, 23 are schools of arts and culture, 10 are state museums and galleries. The Bulgarian National Film store, the underwater archaeology centre and the Cultural Center.......................................................................................... The only state cultural institute in the field of literary heritage is the National Library "St. St. Cyril and Methodius. They shall all implement a delegated budget system which allows the Director of the Institute concerned to dispose of the funds of the Institute independently and to determine the number of staff and the remuneration of the staff subject to the rules laid down in the relevant regulations. First, the Ministry of Culture took action for the state cultural institutes in the field of performing arts in 2020 and 2021 under the conditions of the COVID-19 pandemic to ensure the remuneration of those employed in the stage institutes, with the Order of the Council of Ministers introducing a subsidy for the payment of funds under an additional component. This component of each cultural institute operating in the field of performing arts is granted a subsidy until 31 March 2022 for remuneration and insurance contributions by an employer. The procedure for further extension of the operation of the additional component is ongoing until 30 June 2022. This year, new agreements are to be signed in the sectors of Musical and Performing Arts and Theatre. At present, there are coefficients in the contracts in force in determining the initial basic monthly remuneration by category of staff for positions depending on the level of education. In the event that the directors of the state performing institutes and the representatives of the trade unions agree to raise the odds, they may be higher. Secondly, state cultural institutes in the field of cultural heritage and library work at the end of January this year was held a meeting of the Board of Commerce, where the issue of the remuneration of those employed in the sector "Culture" was one of the main topics. According to the branch collective labour contract in the sector from 1 January 2022, minimum amounts for initial basic salary were introduced, which are bound by a coefficient to the minimum wage for the country, according to the official level for employees in the museums and art galleries of budget maintenance. According to the Law on Protection and Development of Culture, the National Library. St. Cyril and Methodius is financed fully and primarily by the budget of the Ministry of Culture, also applying the delegated budget system. Thirdly, the adopted standards for state-sponsored activities with natural value indicators in the sector of Education, which include arts and culture schools, have estimated funds to increase the incomes of pedagogical specialists in the pre-school and school education system to a level of 125% compared to the national average salary. Fourth, for municipal and regional cultural institutes under the Public Libraries Act, municipal libraries are financed from the relevant municipal budget, regional libraries from funds from the budget of municipalities, whose territory is their headquarters, and the Chitalishte libraries are financed from the budget of the respective Chitalishte. With regard to the Chitalishtes, they are set to receive a subsidy from the state and municipal budget, which is agreed by the relevant municipal council, with funds for the Chitalishte activity being allocated by a commission appointed by the mayor of the municipality. The salaries of those employed in the cultural institutions of the municipality and regionals in this sector can be increased at the discretion of their directors. Each director of a municipal or regional cultural institute and chairman of a Chitalishte Board individually distributes the funds received from a state and municipal subsidy for overhead salaries and others. And one last thing. One of the priorities for the Ministry of Culture is the adoption of a strategy for Bulgarian culture, which will create conditions for development in the field of arts and achieve the status and remuneration of workers in the field of culture in the countries of the European Union. Thank you.
ParlaMint-BG_2022-03-11.u337	Thank you. Mr. Minister, you'll have a chance in the back to finish. Here you are, Mr. Valchev, for your line.
ParlaMint-BG_2022-03-11.u338	Dear Minister, unfortunately, you did what I didn't want you to read what you were prepared for. I know very well who has a delegated budget, I know what the regulations are. I didn't hear your commitment, I didn't sense your sense of mission to talk about higher wages in the sector. What you said at the discretion of the directors, if they have money to deal with. Yeah, but they don't have any money. And they don't have money because they don't increase spending standards. I did not hear from you how you fought during the budgetary procedure to increase the funds for culture. There is a small increase in maintenance funds, but it will compensate for a quarter of the increased energy prices. If you do not know, go to a director who is currently budgeting, and see how they make a budget. They make the budget at the expense of increase energy costs at the expense of reducing other costs. They just don't have enough. Energy costs are 4 times higher after the compensations 3 times. At the same time, for a year and a half, we expect to have 20% inflation by the end of this year. Do you know what this means in the absence of income policy? 20% real impoverishment! In the last four years, the bad four years had over 60% real income growth, 8.5% was cumulative inflation, nearly 70% was growth. The only good thing you've said is that you're going to extend Order No 328 to June 30 because it still gives some certainty, but hopefully it will be by the end of the year. I very much hope that you will realise your role as Minister now, not as Chairman of the Chitalishte, and that you will protect the system and the workers in it, because it relies on you. You are currently the manager of an entire system in which people are most important. If you do not realize this role, you condemn to deepening the problems in cultural institutes with the inability to reproduce their composition, with continuing poverty in some ways. Leave what they have written to you, come out here in the second part and answer frankly and say: "I did not succeed, but I will commit for the next time, I will fight. I understand what is expected of me as Minister of Culture.
ParlaMint-BG_2022-03-11.u339	Thank you, Mr. Valchev.
ParlaMint-BG_2022-03-11.u340	Because what you read to us doesn't satisfy me. It does not primarily satisfy those employed in the sector and cultural institutes. Thank you.
ParlaMint-BG_2022-03-11.u341	Would you like a duplicate, Mr. Secretary? Here you go.
ParlaMint-BG_2022-03-11.u342	Mr. Valchev, I would like to use the duplicate rather to answer the second question that you have decided to ask me now, at the moment, and rather to explain that there was a huge inaccuracies in it that I do not know whether you deliberately allowed, namely that, according to the coalition agreement, we almost should not have reached a budget of culture of 1% now, in this budget. That's not true.
ParlaMint-BG_2022-03-11.u343	For four years, I said.
ParlaMint-BG_2022-03-11.u344	It's for four, so I don't know why the complaint is that now the budget of culture is 1%. Everyone would've wanted it that way. What I can say about the budget and about the fight, there was one that our team did great, and I think a 40% growth in one year is very little. In fact, this is unseen. Our budget for last year was about 240 million. BGN, now it's 100 million. lv. It is no longer considered in itself this part of the program that we have with the Ministry of Education and Science and the Ministry of Sport, where an additional over 40 million. lv. will actually go for cultural activity.
ParlaMint-BG_2022-03-11.u345	Will the cultural institutes be included?
ParlaMint-BG_2022-03-11.u346	Yes, they will be. Thank you.
ParlaMint-BG_2022-03-11.u347	Thank you, Mr. Atanasov. The next question is from the National Representative Stefan Shilev on the administrative capacity of the National Fund.................................................................................................. Here you go, Mr. Shilev.
ParlaMint-BG_2022-03-11.u348	Thank you. Dear Madam President of the National Assembly, honourable Members of the National Assembly, Dear Minister! The present question, which I would like to ask you, has been delayed over time for objective reasons - its place was perhaps about a month ago, but nevertheless. In the Recovery and Sustainability Plan, projects are included in the "Custody" section, worth almost 80 million. lv. Their development is the result of the work of a team of different municipalities, the non-governmental sector and the state. It will not be undeserved if it is said that this will be the most important cultural project in the next five years. To it, the comments from the European Commission are minimal or at least were, and their funding is secure. They are the hope of many cultural organisations to develop genuinely valuable proposals in the coming years. The question immediately arises: what happens after this project is approved as part of this plan? Is it a clumsy structure in which there are no reforms demanded by the European Commission, a structure with very questionable administrative capacity, that will be the managing authority of these funds? According to Finance Minister Vassilev, approval of the Plan is expected at the end of March or early April. Apparently, this is old information from a month and a half ago. It's expected further in time. On the other hand, from your Deputy Valkovski's statement, I understand that the staff in the Fund have been increased by the caretaker government, while new employees have also been appointed. In this regard, my question to you is: have the compulsory, provided for in the Law, competitions for the appointment of these employees? What are the actions and measures taken to improve the administrative capacity of the National Fund for Culture for professional, competent and transparent management of the funds for culture by the National Recovery and Sustainability Plan? What actions in this direction were taken by Minister of Service Minekov in the two governments? Thank you.
ParlaMint-BG_2022-03-11.u349	Thank you, Mr. Shilev. Here you are, Mr. Secretary.
ParlaMint-BG_2022-03-11.u350	Dear President of the National Assembly, ladies and gentlemen of the Parliament, Mr. Shilev, the Law is respected with regard to the appointment of employees in the National Fund of Culture. It does not require the appointment to be on a competitive basis, including the election of an executive director by law is by procedure. My position is that this needs to be changed, a competitive principle should be introduced for the selection of leadership positions, and through a very well-communicated public competition with clear requirements and rules. I believe that there are exceptional young people who can become part of the team of the National Fund of Culture, some of them I have already met. Personally, I believe that at the moment the Fund does not have the administrative capacity to manage the funds to be received as part of the National Recovery and Sustainability Plan and, separately, the imperfect procedures for assessing the projects are also a fact. Part of the team of the Ministry, directly involved with the NFC portfolio, is working mainly on this to prepare an amendment to Regulation H-5, regulating the process of technical level both at technical level and at content level. The entire NFC regulatory framework must be synchronised with the requirements of the National Recovery and Sustainability Plan. The deadline for all of this is literally as soon as possible, as according to the indicative timetable the project will start in June 2022. Before this deadline we have the obligation to organise as quickly and qualitatively all the conditions as possible in order to set a sound and stable basis for work. The actions taken during the mandate of the Minister of Service Mr. Minekov are the appointment of a new CEO, a new composition of the Board of Directors and an increase in the state number of the Fund from 5 to 11 stats, unfortunately, almost none of them are filled simply because they are found on a minimum wage. Maybe I think one is the number that's full.
ParlaMint-BG_2022-03-11.u351	Thank you, Mr. Secretary. Mr. Shilev, you have an opportunity for a line.
ParlaMint-BG_2022-03-11.u352	Dear Madam Chairman of the Assembly, honourable Members of the National Assembly! Dear Minister, thank you for your honest answer. I'd like to ask you something else. Since I understand that indeed the National Fund of Culture does not have the necessary capacity and urgent measures must be taken, that is, the minister of the service what he has done is to appoint a new CEO, a new composition, and in fact you asked him for his resignation. I mean, to understand that Mr. Minekov didn't do anything, as far as I understand, to prepare for the National Fund of Culture to make use of these funds under the Recovery and Sustainability Plan, which is really sad because I remember that he was dealing with a lot of other things during the caretaker government. What I had as a preparation to ask as questions, in fact you and additionally answered them that there is not enough capacity, that is, there are neither internal legal documents that are developed and are new, nor there is any change or at least a prepared change in the Law on Protection and Development of Culture, that is, all of this is yet to be done. I hope you can really mobilise your ministry so that we can welcome and have no losses in culture from the National Plan. Thank you.
ParlaMint-BG_2022-03-11.u353	Thank you, Mr. Shilev. Mr. Minister, I'd like you to come in and get your coat.
ParlaMint-BG_2022-03-11.u354	Mr. Shilev, I would just like to clarify one thing that all these problems that you have clearly exposed have been working very hard for over a month and a half, maybe two months. I knew when I asked for the resignation of the Governing Council that it would not be easy at all, but we are fully aware of how much responsibility this fund has to bear with the funds it will absorb, and it is extremely important to us that the processes are clear with clear criteria. For us, one of the greatest priorities is for this fund to restore trust in it and everyone to know that this huge opportunity for the people of culture will be clean and everyone will be able to take advantage of it by the rules. As far as Mr. Minekov is concerned, I cannot speak on his behalf, but I know that the term of office of the Governing Council has simply expired at the end, but it is important for me when a new Governing Council is elected, including when there are already amendments to the Law on Protection and Development of Culture, that the new Governing Council should be absolutely unapproachable, that is, there is no doubt that these people are chosen according to clear and transparent criteria. Thank you.
ParlaMint-BG_2022-03-11.u355	Thanks for the tunic, Mr. Atanasov. The next question to which we are going is from the National Representative Boyko Klechkov on the completion of the repair of the Art Gallery in Kyustendil. Here you are, Mr. Kletchkov, to develop your question.
ParlaMint-BG_2022-03-11.u356	Dear Mr. Chairman, honourable Members of the National Assembly! Dear Mr. Minister, the Art Gallery "Vladimir Dimitrov" was built and opened in Kyustendil in 1972 on the occasion of the 90th anniversary of the birth of the great artist. It is among the 100 national tourist sites of Bulgaria. In 1980 an author's team developed a project to expand the built and since 1981 began construction works which were completed only after 2000. Currently, the gallery offers only one third of the exhibition halls, as the other two thirds are unfinished. The gallery owns the main and largest collection of the works of Vladimir Dimitrov the Master, arranged in a permanent exhibition. Today there are stored 3180 works by 585 authors, of which 1357 paintings are of the Master. The gallery fund is divided into several sections: Kyustendilian artists, artists from the country, ancient, medieval and Renaissance art, foreign art. It should be noted that in Kyustendil were born and created other great Bulgarian artists - Stoyan Venev, Nikola Mirchev, Asen Vassilev and perhaps more than 100, with whom Kyustendil is proud. Mr. Minister, my question to you is: when will the Ministry of Culture plan financial resources in its budget for the completion of this great temple of Bulgarian culture? I believe that because of the great Vladimir Dimitrov, the Master, whom we recently celebrated 140 years of his birth, the state must do everything possible to finally complete the art gallery. Thank you.
ParlaMint-BG_2022-03-11.u357	Thank you, Mr. Kletchkov. Mr. Minister, come in for an answer.
ParlaMint-BG_2022-03-11.u358	Mr. President of the National Assembly, ladies and gentlemen of the National Assembly! Dear Mr. Klechkov, in connection with the question you have received regarding the completion of the repair of the Art Gallery "Vladimir Dimitrov "The Master" in the town of Kyustendil I inform you the following: museums and art galleries are led in administrative organizational manner by the mayor of the municipality or the owner, with the Ministry of Culture providing only methodological guidance under the Cultural Heritage Act. Art Gallery Vladimir Dimitrov is a municipal cultural institute and an independent legal person of budget support for Kyustendil Municipality. A minor officer with a budget according to a decision of the Municipal Council of the city of Kyustendil. The Ministry of Culture presents targeted financial support for carrying out specialized conservation restoration activities for real cultural values under the Programme "Conservation of real-estate cultural heritage" and established rules for the selection of sites and the definition of activities for the provision of targeted financial support in the field of conservation and restoration of real-estate cultural values. Given that the building of the Art Gallery "Vladimir Dimitrov" is municipal property and does not have the status of real estate cultural value, the Ministry of Culture has no legal basis to provide financing for the completion of the repair activities and the funds should be provided by Kyustendil Municipality, unfortunately.
ParlaMint-BG_2022-03-11.u359	Thank you, Mr. Secretary. Here's a line for you, Mr. Kletchkov.
ParlaMint-BG_2022-03-11.u360	Dear Minister, you are absolutely right that in this way you answer, because it is really municipal property, but agree with the fact that a small municipality, such as Kyustendil, which now probably has about 30.32 thousand people, could hardly deal with such an important issue and if, for example, the Ministry of Culture through its mechanisms did not come up with ways and cause to be finished, I do not see how we could finish this temple of our culture. However, I would also like to say a few words about the fact that we do not have the means to complete something significant for Bulgarian culture and the state should not partner and finance transsexual photo sessions in paintings by Vladimir Dimitrov the Master. I do not want to make an advertisement and mention the names of those who provoked the Bulgarian society, I want to be properly understood. I am not opposed to the views of a group and community, but the state should not allow them to make fun of the Master's work, which is carried through their paintings of a whole other spirituality of Bulgarian history. The history of artistic art is what it is, and we don't have to scandalize it just to become an artist and photographer popular through an event in the news. As a modern modern society living in the 21st century, we must still have some internal moral norms to preserve the authentic spirit and message of Bulgarian art. I know that you have nothing to do with what happened, because everything we talk about is prepared and financed far before you become Minister. Thank you.
ParlaMint-BG_2022-03-11.u361	Thank you, Mr. Kletchkov. Would you like a duplicate, Mr. Secretary? No. The next question is from the MPs Martin Dimitrov and Georgi Ganev about placing the coat of arms of the Republic of Bulgaria on the building of the National Assembly in the square of Knyaz Alexander I Here you are, Mr. Dimitrov, to develop your question.
ParlaMint-BG_2022-03-11.u362	Mr. Chairman, Mr. Minister, ladies and gentlemen, we thought we'd ask you the question in writing first, but since we know what you would say, we thought it'd be more appropriate to put it here in this room. 33 years have passed, colleagues, since 1989 Sofia is a wonderful European capital, but if our minister, who is also a modern European, comes to visit another Minister of Culture and he spends it in the center of Sofia, will see the old communist crest of the building of the former Party House and if you are asked what it is, you will say: well something has not been changed as it should be and, by the way, the war in Ukraine, the use of old symbols from the Soviet Union, the situation becomes even more inadequate and even stranger. This question I have put to two Presidents of the National Assembly of GERB and they both said: but yes, we will fix it, we will solve it, and so we are 33 years in this situation. I also gave Mr. Minekov the topic, he was involved, but he was looking for some very expensive and complicated solution. I urge you to not tell us now that this is a building which is public-state property, not to tell us the parliament's leadership to decide it, because, see, they have no competence to what about the building, which is a monument of culture, and I suggest the following: The law on the crest of the Republic of Bulgaria is categorical at the entrance of each official building should be complexed the contemporary crest of the Republic of Bulgaria. That's the word word for word. So, Mr. Minister, instead of telling me that you have no competence, as with colleagues from GERB for many years now we have been having this conversation, give a cheap, reasonable idea So when official delegations come to you and you walk them into the center of Sofia, don't wonder what to explain to them when investors come, who convince that Bulgaria is a wonderful European place, no doubt to put their money into it and not to ask: what are these things, what do they mean, do they matter, what age they are, why they are standing in official buildings in Bulgaria? So I ask you to look wider than the narrow reading of this issue and as a modern European to help us to resolve it.
ParlaMint-BG_2022-03-11.u363	Thank you, Mr. Dimitrov. Mr. Minister, you have the floor for an answer.
ParlaMint-BG_2022-03-11.u364	Mr. President of the National Assembly, ladies and gentlemen of the National Assembly! Dear Mr. Dimitrov and Mr. Ganev, I will skip the paragraphs where the legal case is explained. I can only tell you that, according to paragraph only the Final Provisions of the Crest Act of the Republic of Bulgaria, the implementation of the Law is entrusted to the Council of Ministers. I can tell you that the Ministry of Culture will assist in the coordination procedure when presenting the Project for placing the coat of arms of the Republic of Bulgaria on the Western facade of the National Assembly building. What's up to us, we'll do it. I'm not an economist, I don't know what the cheapest and fastest way to do this, but I don't mind.
ParlaMint-BG_2022-03-11.u365	Thank you, Mr. Secretary. Mr. Dimitrov, come in for a line.
